,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,4.071249999999995,271.5427679686015,134.82606625790575,0.40462517738614756,33.7094762402454,247.355876064176,4596.280448894545,4.152309079333893,3.4013904706545484,3.071826684655557,4.422165024215356
156,4.1212499999999945,278.17761149931755,136.49514328589106,0.40988511502742203,33.608596073796626,255.07999439837914,4590.936581862756,4.1078426096509055,3.4050237010208004,3.073606850651664,4.422165024215356
157,4.171249999999994,284.8917991948342,138.16371687071944,0.41477886161264393,33.5222600724527,262.25501550799623,4585.612547727094,4.0809575960175914,3.408553691117518,3.0753806973585034,4.422165024215356
158,4.221249999999994,291.6855571165975,139.8311112380796,0.4196780261580032,33.43722552069616,269.5632927847593,4580.293723291737,4.0584611661671675,3.4119264787589625,3.077148570432784,4.422165024215356
159,4.271249999999994,298.55906432916055,141.49675265834415,0.42460488716031053,33.3551062471883,277.0083099118951,4574.978049409029,4.039615824254341,3.415234371052136,3.078910469587892,4.422165024215356
160,4.321249999999994,305.5124557561383,143.1603201783236,0.4293437240179144,33.285629525258486,283.841961425944,4569.660675764644,4.030067135069373,3.4185322619578344,3.0806662274512844,4.422165024215356
161,4.371249999999994,312.5457959750641,144.8217468459283,0.4341800252259308,33.217937024886325,290.871504828317,4564.345999181032,4.021784174391845,3.4218201045057617,3.082415664302932,4.422165024215356
162,4.4212499999999935,319.6591180226457,146.48051223381773,0.43930058494052426,33.14549878211881,298.675411781539,4559.035955798113,4.010283238967161,3.4250978514310417,3.0841591282741248,4.422165024215356
163,4.471249999999993,326.8524365413277,148.13658814584952,0.44430476331144714,33.08302360130528,305.93001253067325,4553.729167643215,4.00593820378417,3.4283654551719045,3.085896619244608,4.422165024215356
164,4.521249999999993,334.1257040444623,149.78998525736432,0.4493014777272692,33.026518049939014,312.9270148166567,4548.425508371042,4.005864712764098,3.431622867867347,3.0876279703684517,4.422165024215356
165,4.571249999999993,341.4788187651422,151.440793743517,0.45405033447883436,32.98458261540611,318.8336529026151,4543.12466386946,4.0158722978896,3.4348700413547846,3.0893530025975227,4.422165024215356
166,4.621249999999993,348.91159002021294,153.08943860188788,0.45869918961449463,32.95237819281337,324.18402974784163,4537.82707306493,4.032416491882495,3.4381069271676643,3.0910720633792823,4.422165024215356
167,4.671249999999993,356.42376373466044,154.7355907659411,0.4636276032862227,32.915623874267105,330.3028855038325,4532.532673214669,4.046009387826724,3.441333476533066,3.092785152937133,4.422165024215356
168,4.721249999999992,364.01506237808803,156.37914370349114,0.46827176140986315,32.89633734558557,335.39061409663367,4527.241148727708,4.07109130765262,3.4445496403692797,3.0944921050223004,4.422165024215356
169,4.771249999999992,371.68511230421285,158.020260862379,0.47285622663723326,32.88590769624514,340.3560763095061,4521.953685297313,4.102148061802347,3.447755369283353,3.0961927412704005,4.422165024215356
170,4.821249999999992,379.43348326024125,159.65830467996503,0.47775992689696595,32.86823015213426,346.3717470500873,4516.679185339001,4.128328481004409,3.4509506135686263,3.097887408117081,4.422165024215356
171,4.871249999999992,387.2597285734555,161.29296067088075,0.48257797716079276,32.85894487764454,352.3409879010168,4511.414223094151,4.160638049422628,3.45413532320223,3.0995761042471637,4.422165024215356
172,4.921249999999992,395.1633450106978,162.92377520492641,0.48765667722680833,32.84247598596188,359.19557999657684,4506.151409683045,4.18815727664062,3.4573094478425768,3.1012586625665257,4.422165024215356
173,4.9712499999999915,403.14382277671405,164.55027048984047,0.4929504582707181,32.819867041556854,366.74877869561703,4500.887748917589,4.21137752462103,3.46047293682681,3.1029349053595494,4.422165024215356
174,5.021249999999991,411.20064088451596,166.17205961863175,0.49795804920643677,32.81076513755787,373.9829037754451,4495.622043643678,4.245816691156991,3.463625739168239,3.1046051783971076,4.422165024215356
175,5.071249999999991,419.3332020711949,167.78868292225542,0.5027957556538851,32.80822869193533,381.3473222205619,4490.358726810841,4.260099849604163,3.466767803553753,3.106269482137901,4.422165024215356
176,5.121249999999991,427.54086075746767,169.39969106373468,0.5075090364782563,32.81130882281124,389.04785825161304,4485.097427038838,4.218576173789722,3.469899078341195,3.1079276515195495,4.422165024215356
177,5.171249999999991,435.8229048983712,171.0042362526619,0.5118611824552863,32.83066007178767,396.9293453859833,4479.8377359752285,4.172146286985947,3.4730195115567315,3.109579509463889,4.422165024215356
178,5.221249999999991,444.1785317266014,172.60190032334296,0.5166157782133013,32.83189402515814,405.568077227913,4474.580093206769,4.143752400512481,3.4761290508921734,3.1112254007013758,4.422165024215356
179,5.27124999999999,452.60702144961033,174.19337392783177,0.5216341166490273,32.81651255967243,414.4777684246253,4469.324388236321,4.127475720346417,3.479227643702293,3.1128653258066667,4.422165024215356
180,5.32124999999999,461.10773617720247,175.77866991828162,0.5265479501930431,32.799153770746486,423.34248333660446,4464.070238168626,4.113272653372372,3.482315237002099,3.1144991204009367,4.422165024215356
181,5.37124999999999,469.68008176271445,177.35842521983756,0.5311250321198289,32.79122581649432,432.0452753501083,4458.817234628021,4.095862908682899,3.4853917774640943,3.116126608146769,4.422165024215356
182,5.42124999999999,478.3234250056566,178.93172892595803,0.5352598633670866,32.798480505984045,440.59210330762517,4453.565852326618,4.074098928434208,3.4884572114155024,3.1177481327230767,4.422165024215356
183,5.47124999999999,487.03712140880384,180.50004128688624,0.5399075092025832,32.76165335542625,448.89319723497005,4448.319432450597,4.069716986403348,3.4915114848354674,3.1193636948272947,4.422165024215356
184,5.5212499999999896,495.8207790816498,182.0652798427365,0.5449067343013195,32.685724855381444,456.89105411512696,4443.086137304288,4.078057241425921,3.4945545433522316,3.1209731306298085,4.422165024215356
185,5.571249999999989,504.67424325249283,183.6288797981275,0.5496861314900535,32.60672914493938,464.58944553348954,4437.850398697377,4.08620435144718,3.4975863322402763,3.122576261896628,4.422165024215356
186,5.621249999999989,513.5974091692344,185.19057559876805,0.5542314448157365,32.52512521800143,471.99525795500375,4432.611782366432,4.094042441217762,3.500606796417445,3.12417343135212,4.422165024215356
187,5.671249999999989,522.5902454620834,186.75187135578722,0.5589540703652307,32.41742330509544,479.2108246033757,4427.374132062467,4.110387550449403,3.503615880442032,3.1257646399047903,4.422165024215356
188,5.721249999999989,531.6528679763471,188.31298250421332,0.5637176791652545,32.29389281546951,486.3950296484562,4422.137028082096,4.132286159246442,3.5066135285098397,3.127349724592305,4.422165024215356
189,5.771249999999989,540.7855148410921,189.8748705305178,0.5685096359028465,32.15927970966062,493.6730906697119,4416.900420834271,4.1591289119387325,3.509599684451219,3.1289285105793083,4.422165024215356
190,5.8212499999999885,549.9884846947658,191.43686045735166,0.5732727383342372,32.01850252578805,501.2374247342853,4411.664898600571,4.1895523991145485,3.512574291728065,3.130501339698429,4.422165024215356
191,5.871249999999988,559.262131560117,192.9992728000579,0.578231817642752,31.863793442305226,509.4979266007701,4406.430450386598,4.2284686283534105,3.5155372934307967,3.132068212944664,4.422165024215356
192,5.921249999999988,568.6068452371654,194.561101746684,0.5826883316802,31.732855128271,517.4779095965507,4401.196757106697,4.257474037951687,3.518488632275298,3.133628968007316,4.422165024215356
193,5.971249999999988,578.0229208383861,196.12180541268182,0.5876310918343554,31.577207527543557,526.8748583921982,4395.963456878984,4.26510946980938,3.5214282505998296,3.1351834307926585,4.422165024215356
194,6.021249999999988,587.5107152840066,197.6805519596778,0.5927021462441096,31.413745786970065,537.3300653131271,4390.731182321628,4.223042897796111,3.524356090361921,3.1367319420319975,4.422165024215356
195,6.071249999999988,597.0705781074089,199.23658055287243,0.597406624286402,31.27156317258572,547.3962366645196,4385.499920974051,4.194684770130153,3.5272720931352097,3.138274502869356,4.422165024215356
196,6.121249999999987,606.7027587643912,200.78949166800825,0.6017856724922154,31.151477433458457,556.761407182763,4380.263418314729,4.177915449820493,3.5301762001062746,3.1398109517662314,4.422165024215356
197,6.171249999999987,616.4073966741857,202.33898333524536,0.6059573938452216,31.048350007865803,565.536642200922,4375.031103506577,4.169583979599969,3.5330683520714166,3.14134111546676,4.422165024215356
198,6.221249999999987,626.1845293688548,203.88500044569622,0.6100541380979391,30.95619403217799,573.968999175715,4369.807822673373,4.166624515399593,3.5359484894334203,3.142865332651419,4.422165024215356
199,6.271249999999987,636.0341184887913,205.42714765124006,0.6148977012877862,30.83198240720194,584.9116754655635,4364.58538488157,4.1516821378512425,3.53881655219828,3.14438360306264,4.422165024215356
200,6.321249999999987,645.9561993771621,206.96386692996458,0.6203607753678314,30.685454864573227,598.0947947375915,4359.363182996285,4.129385528871039,3.541672479971886,3.145895765846311,4.422165024215356
201,6.3712499999999865,655.9508290023527,208.49536581365612,0.6249208106784504,30.592315173702374,607.7621795676372,4354.140950417447,4.130219012193674,3.544516211956692,3.1474016485269303,4.422165024215356
202,6.421249999999986,666.0178147784856,210.0230631052532,0.6291379552344302,30.524711799036723,615.838788314041,4348.919295441886,4.142313543818181,3.5473476869483345,3.1489015898643142,4.422165024215356
203,6.471249999999986,676.156825860334,211.54613905480332,0.6340401739589062,30.430196430517586,626.3435245705534,4343.6981401742405,4.14546411700483,3.550166843332225,3.1503955913587425,4.422165024215356
204,6.521249999999986,686.3675586694991,213.06418579171833,0.6385024879641924,30.367091114906525,635.0001733048479,4338.4770597033375,4.1617993612208934,3.5529736190801096,3.1518834929948394,4.422165024215356
205,6.571249999999986,696.6495332666857,214.57832289157818,0.6423845890859999,30.344758694324355,641.6989740789011,4333.255575900736,4.194289077924676,3.555767951746593,3.153365123172515,4.422165024215356
206,6.621249999999986,707.0020952862084,216.08782926349443,0.6467860218024445,30.301858519666585,650.5135258705005,4328.027899795574,4.21977211736379,3.558549778465621,3.1548408194740687,4.422165024215356
207,6.6712499999999855,717.4246124790106,217.59189125112536,0.651053617997784,30.273012119610723,659.2810701914733,4322.797191833255,4.251257300392627,3.5613190359469344,3.1563105835788727,4.422165024215356
208,6.721249999999985,727.9163659473553,219.09045891885003,0.6550577362733356,30.26249178229819,667.9567120855097,4317.566034542362,4.291094520766786,3.564075660472487,3.157774256330614,4.422165024215356
209,6.771249999999985,738.4765663988286,220.5827468800814,0.6592496884685821,30.242579266893266,677.7674550028722,4312.333906854215,4.26102802333694,3.5668195878928235,3.1592316670623752,4.422165024215356
210,6.821249999999985,749.1044174406985,222.06828612859476,0.6637004942223321,30.20602848640026,688.6589749189768,4307.102672022357,4.237638994146173,3.569550753623423,3.160683152148161,4.422165024215356
211,6.871249999999985,759.7991909128423,223.5468078427087,0.6685102700154091,30.141358335029434,700.4650512810789,4301.878115825852,4.225770272572415,3.572269092641,3.1621287134579963,4.422165024215356
212,6.921249999999985,770.5602389768375,225.01827056307494,0.6729655124661426,30.093403708747392,711.7927957395807,4296.658588863469,4.210137383138287,3.574974539479781,3.163568191426917,4.422165024215356
213,6.971249999999984,781.3868971807079,226.4828710226896,0.6775854693097753,30.022953533211293,723.4529873371611,4291.436675178932,4.202176318674756,3.5776670282277263,3.1650014151214663,4.422165024215356
214,7.021249999999984,792.2785998113412,227.9409534336995,0.6823712722454564,29.925592009973535,735.3632170041823,4286.213965073872,4.201729549672306,3.5803464925227217,3.1664287201473926,4.422165024215356
215,7.071249999999984,803.2349228012235,229.3931059784719,0.6873795349355861,29.795500311871027,747.6284353122878,4280.987367512849,4.209516299450985,3.5830128655487363,3.167850108589337,4.422165024215356
216,7.121249999999984,814.2555826752362,230.8396738466144,0.6920192131205417,29.67882467245978,759.2467371170285,4275.752237460651,4.213634358180534,3.5856660800319275,3.1692654230175763,4.422165024215356
217,7.171249999999984,825.340287654534,232.2808651984797,0.6963759491687648,29.56908071549375,770.337291114562,4270.515121805319,4.21590420171576,3.5883060682367174,3.1706744946490724,4.422165024215356
218,7.2212499999999835,836.4887619798166,233.71711920838464,0.7007220363351826,29.45172654859779,780.8019976684087,4265.2767348124535,4.221616384108851,3.590932761961824,3.17207765760405,4.422165024215356
219,7.271249999999983,847.7008342051973,235.1498747794245,0.7052131873576633,29.340131300010743,788.7512477065235,4260.037005029517,4.233556319039558,3.5935460925362492,3.173474914194731,4.422165024215356
220,7.321249999999983,858.9765066376974,236.58015095079884,0.7096965231506617,29.2197418495924,796.6873592364506,4254.795478283441,4.248241640147958,3.596145990815235,3.1748661079610208,4.422165024215356
221,7.371249999999983,870.3158449309714,238.00799261478147,0.7142152871031408,29.092341799134456,804.5547293916164,4249.55166439704,4.266175109201251,3.5987323871761614,3.176251071170004,4.422165024215356
222,7.421249999999983,881.7189863754429,239.43352620491748,0.7190170049733156,28.944202711137624,813.110623211141,4244.306340962017,4.291635353630716,3.6013052115144193,3.177630136624445,4.422165024215356
223,7.471249999999983,893.1861440230093,240.85646916107564,0.7233494259488562,28.82555900475088,820.9903302985485,4239.0594701832415,4.300285475412868,3.603864393239227,3.1790033068640753,4.422165024215356
224,7.5212499999999824,904.7174220188574,242.27666278554062,0.7276866241690748,28.698659565688114,829.0195034031038,4233.063012593235,4.285701508781714,3.606409861269411,3.180370426434404,4.422165024215356
225,7.571249999999982,916.3129170254517,243.6933256287822,0.732280372117937,28.532488515431815,837.8038348590663,4224.710977803976,4.267793589661006,3.608941544029141,3.18173132857272,4.422165024215356
