time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
14.033999999999878,2534.7021437517287,9.957475082773614,1911763.6312141411,255.17869329815989,3058.4831317138965,8.72726366413768,3.0852264860330783,0.007712711293630306,47669.67379453263,0.49286887395184764,1.3347680514374114,8.234394790185833,3.19
14.073999999999877,2534.4580973637458,9.964062854104519,1911763.6312141411,255.17869329815989,3058.2273747348013,8.669810200043136,3.0957757123411747,0.007728908033174541,47659.558679903865,0.44032590688685064,1.3347680514374114,8.229484293156284,3.19
14.113999999999876,2534.2141818309833,9.970649883454673,1911763.6312141411,255.17869329815989,3057.9716529696034,8.612354438848142,3.106466595267452,0.0077450981085431456,47649.44681508606,0.38777862228917137,1.3347680514374114,8.22457581655897,3.19
14.153999999999876,2533.9703968355398,9.977236173505139,1911763.6312141411,255.17869329815989,3057.715966304319,8.554896380386738,3.1173019969908404,0.0077612815291451115,47639.33819215025,0.3352270228454538,1.3347680514374114,8.219669357541285,3.19
14.193999999999875,2533.7267420604544,9.983821726931057,1911763.6312141411,255.17869329815989,3057.4603146252302,8.497436024492638,3.128284857339556,0.007777458304367578,47629.23280318992,0.28267111123537697,1.3347680514374114,8.21476491325726,3.19
14.233999999999874,2533.4832171897287,9.990406546401777,1911763.6312141411,255.17869329815989,3057.2046978188796,8.439973370999196,3.139418196442257,0.007793628443575903,47619.13064032084,0.2301108901316768,1.3347680514374114,8.20986248086752,3.19
14.273999999999873,2533.239821908294,9.996990634580877,1911763.6312141411,255.17869329815989,3056.9491157720686,8.382508419739441,3.15070511748856,0.007809791956113732,47609.03169568078,0.17754636220016748,1.3347680514374114,8.204962057539273,3.19
14.313999999999872,2532.9965559020316,10.003573994126144,1911763.6312141411,255.17869329815989,3056.6935683718593,8.32504117054606,3.1621488096042274,0.007825948851303076,47598.93596142971,0.12497753009976284,1.3347680514374114,8.200063640446297,3.19
14.353999999999871,2532.7534188577556,10.01015662768957,1911763.6312141411,255.17869329815989,3056.438055505574,8.267571623251396,3.1737525508466176,0.007842099138444372,47588.84342974961,0.07240439648249763,1.3347680514374114,8.195167226768898,3.19
14.39399999999987,2532.5104104632196,10.016738537917501,1911763.6312141411,255.17869329815989,3056.1825770607875,8.21009977768745,3.185519711326311,0.007858242826816563,47578.75409284424,0.01982696399354894,1.3347680514374114,8.190272813693902,3.19
14.43399999999987,2532.267530407107,10.023319727450499,1911763.6312141411,255.17869329815989,3055.927132925336,8.152625633685894,3.197453756461149,0.007874379925677162,47568.66794293924,-0.032754764728742884,1.3347680514374114,8.185380398414637,3.19
