time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.828999999999777,2975.156748720217,6.208510506579678,2213043.750454702,260.2779514171759,3008.513082442949,6.87698090149737,2.6637655565014753,0.020814395215514803,52937.03027279321,2.3223364320867637,1.3375117779574526,4.554644469410606,3.34
18.868999999999776,2975.1361781440523,6.209707565515961,2213043.750454702,260.2779514171759,3008.5023036771,6.807797952584764,2.6747348261011634,0.02084064599980731,52941.872819170865,2.261681661315768,1.3375117779574526,4.546116291268996,3.34
18.908999999999775,2975.1156522923225,6.210903001990046,2213043.750454702,260.2779514171759,3008.491539759351,6.738617724411117,2.6859300302709146,0.02086688389980498,52946.70876474986,2.201025425520736,1.3375117779574526,4.537592298890382,3.34
18.948999999999774,2975.09517152939,6.212096815261779,2213043.750454702,260.2779514171759,3008.48079070664,6.66944021278467,2.697358184880105,0.020893108935516002,52951.53811251706,2.1403677270100285,1.3375117779574526,4.529072485774641,3.34
18.988999999999773,2975.074735507248,6.2132890107620895,2213043.750454702,260.2779514171759,3008.4700564641275,6.600265413541447,2.7090265993910956,0.020919321126891273,52956.36088208976,2.07970856810118,1.3375117779574526,4.520556845440267,3.34
19.028999999999773,2975.0543441764876,6.214479591322937,2213043.750454702,260.2779514171759,3008.4593370071607,6.531093322521475,2.720942892383155,0.020945520493831624,52961.17708605557,2.019047951099474,1.3375117779574526,4.512045371422,3.34
19.06899999999977,2975.0339973637756,6.215668560846702,2213043.750454702,260.2779514171759,3008.448632298624,6.461923935578688,2.733115008065646,0.020971707056185073,52965.9867398766,1.9583858783069317,1.3375117779574526,4.503538057271756,3.34
19.10899999999977,2975.0136949482544,6.216855922772597,2213043.750454702,260.2779514171759,3008.4379423067567,6.392757248576728,2.7455512338638908,0.020997880833748248,52970.78985774823,1.8977223520185882,1.3375117779574526,4.495034896558139,3.34
19.14899999999977,2974.9934367879773,6.2180416807170165,2213043.750454702,260.2779514171759,3008.427266997718,6.32359325739063,2.7582602191560244,0.021024041846266054,52975.58645432916,1.8370573745240757,1.3375117779574526,4.486535882866555,3.34
19.18899999999977,2974.9732227505397,6.2192258382065475,2213043.750454702,260.2779514171759,3008.416606338687,6.254431957906082,2.7712509952513473,0.021050190113432083,52980.37654401991,1.776390948106994,1.3375117779574526,4.478041009799088,3.34
19.22899999999977,2974.9530527003353,6.220408398789282,2213043.750454702,260.2779514171759,3008.4059602965667,6.185273346019647,2.784532996706509,0.021076325654888716,52985.1601412638,1.7157230750452015,1.3375117779574526,4.4695502709744455,3.34
19.268999999999767,2974.9329265038473,6.221589365988514,2213043.750454702,260.2779514171759,3008.3953288385264,6.116117417638641,2.7981160840855273,0.02110244849022734,52989.937260421735,1.6550537576107245,1.3375117779574526,4.461063660027916,3.34
19.308999999999767,2974.912844027452,6.222768743322118,2213043.750454702,260.2779514171759,3008.384711931775,6.046964168681114,2.812010568278914,0.02112855863898852,52994.70791582484,1.594382998069824,1.3375117779574526,4.45258117061129,3.34
19.348999999999766,2974.8928051383223,6.223946534294502,2213043.750454702,260.2779514171759,3008.3741095436526,5.977813595075803,2.8262272365079952,0.021154656120662196,52999.472121752566,1.5337107986829972,1.3375117779574526,4.444102796392806,3.34
19.388999999999765,2974.8728097040507,6.22512274240005,2213043.750454702,260.2779514171759,3008.363521641594,5.908665692762101,2.8407773801522436,0.021180740954687857,53004.229892442236,1.4730371617050058,1.3375117779574526,4.4356285310570955,3.34
19.428999999999764,2974.852857592797,6.226297371121747,2213043.750454702,260.2779514171759,3008.352948193142,5.839520457690009,2.8556728245504868,0.021206813160454727,53008.981242085254,1.4123620893848936,1.3375117779574526,4.427158368305116,3.34
19.468999999999763,2974.83294867323,6.2274704239318295,2213043.750454702,260.2779514171759,3008.342389165942,5.770377885820105,2.8709259609413005,0.02123287275730196,53013.72618482899,1.3516855839660082,1.3375117779574526,4.4186923018540964,3.34
19.508999999999762,2974.8130828145436,6.228641904291547,2213043.750454702,260.2779514171759,3008.3318445277437,5.701237973123489,2.8865497807238936,0.021258919764518804,53018.46473477624,1.2910076476860202,1.3375117779574526,4.410230325437469,3.34
19.54899999999976,2974.7932598864536,6.229811815651334,2213043.750454702,260.2779514171759,3008.3213142463983,5.632100715581776,2.902557912238583,0.02128495420134479,53023.196905985606,1.230328282776944,1.3375117779574526,4.401772432804832,3.34
19.58899999999976,2974.7734797591875,6.230980161450843,2213043.750454702,260.2779514171759,3008.310798289861,5.562966109187022,2.918964660285719,0.021310976086969916,53027.92271247182,1.169647491465158,1.3375117779574526,4.393318617721865,3.34
19.62899999999976,2974.7537423034846,6.232146945118932,2213043.750454702,260.2779514171759,3008.300296626188,5.4938341499417085,2.935785048623919,0.02133698544053482,53032.64216820565,1.1089652759714244,1.3375117779574526,4.384868873970285,3.34
19.66899999999976,2974.7340473905947,6.233312170073775,2213043.750454702,260.2779514171759,3008.2898092235378,5.424704833858698,2.9530348657129837,0.021362982281130958,53037.35528711432,1.0482816385109086,1.3375117779574526,4.3764231953477895,3.34
19.708999999999758,2974.7143948922862,6.23447583972285,2213043.750454702,260.2779514171759,3008.2793360501696,5.355578156961193,2.970730713994237,0.02138896662780079,53042.062083081495,0.9875965812931998,1.3375117779574526,4.367981575667993,3.34
19.748999999999757,2974.694784680817,6.23563795746305,2213043.750454702,260.2779514171759,3008.268877074444,5.2864541152827,2.988890063031614,0.02141493849953795,53046.762569947634,0.9269101065223305,1.3375117779574526,4.359544008760369,3.34
19.788999999999756,2974.6752166289643,6.2367985266806185,2213043.750454702,260.2779514171759,3008.258432264822,5.217332704866998,3.007531306871028,0.021440897915287423,53051.45676151003,0.8662222163967959,1.3375117779574526,4.351110488470202,3.34
19.828999999999755,2974.6556906099963,6.237957550751339,2213043.750454702,260.2779514171759,3008.248001589864,5.14821392176809,3.026673826013905,0.02146684489394572,53056.14467152308,0.8055329131095736,1.3375117779574526,4.342681008658516,3.34
19.868999999999755,2974.6362064976806,6.239115033040437,2213043.750454702,260.2779514171759,3008.23758501823,5.07909776205018,3.0463380544438228,0.02149277945436105,53060.82631369837,0.7448421988481432,1.3375117779574526,4.334255563202037,3.34
19.908999999999754,2974.616764166287,6.240270976902709,2213043.750454702,260.2779514171759,3008.2271825186804,5.009984221787624,3.0665455521935394,0.021518701615333497,53065.50170170492,0.6841500757945053,1.3375117779574526,4.325834145993118,3.34
19.948999999999753,2974.5973634905667,6.241425385682542,2213043.750454702,260.2779514171759,3008.216794060073,4.94087329706489,3.087319083994182,0.021544611395615202,53070.17084916933,0.6234565461252011,1.3375117779574526,4.317416750939689,3.34
19.988999999999752,2974.57800434577,6.242578262713949,2213043.750454702,260.2779514171759,3008.2064196113633,4.871764983976536,3.108682704609752,0.021570508813910514,53074.83376967598,0.5627616120113313,1.3375117779574526,4.309003371965204,3.34
20.02899999999975,2974.5586866076383,6.243729611320615,2213043.750454702,260.2779514171759,3008.1960591416077,4.802659278627171,3.1306618515294447,0.021596393888876176,53079.49047676715,0.5020652756185758,1.3375117779574526,4.300594003008595,3.34
20.06899999999975,2974.5394101523943,6.244879434815939,2213043.750454702,260.2779514171759,3008.185712619956,4.733556177131394,3.1532834457687344,0.021622266639121496,53084.14098394321,0.44136753910721194,1.3375117779574526,4.292188638024182,3.34
20.10899999999975,2974.520174856744,6.246027736503089,2213043.750454702,260.2779514171759,3008.1753800156594,4.664455675613804,3.176576001619039,0.021648127083208506,53088.78530466283,0.3806684046321338,1.3375117779574526,4.28378727098167,3.34
20.14899999999975,2974.500980597883,6.2471745196750055,2213043.750454702,260.2779514171759,3008.1650612980625,4.595357770208915,3.200569746286705,0.02167397523965214,53093.42345234309,0.31996787434287116,1.3375117779574526,4.275389895866044,3.34
20.188999999999748,2974.4818272534694,6.248319787614504,2213043.750454702,260.2779514171759,3008.1547564366074,4.526262457061155,3.225296750476785,0.021699811126920397,53098.05544035967,0.2592659503836081,1.3375117779574526,4.266996506677547,3.34
20.228999999999747,2974.4627147016686,6.249463543594247,2213043.750454702,260.2779514171759,3008.144465400833,4.457169732324812,3.250791071107813,0.021725634763434514,53102.68128204708,0.19856263489320164,1.3375117779574526,4.25860709743161,3.34
20.268999999999746,2974.4436428210834,6.250605790876835,2213043.750454702,260.2779514171759,3008.1341881603717,4.388079592164006,3.277088907493029,0.02175144616756913,53107.30099069865,0.13785793000520044,1.3375117779574526,4.250221662158806,3.34
20.308999999999745,2974.424611490818,6.251746532714834,2213043.750454702,260.2779514171759,3008.1239246849536,4.318992032752656,3.304228772494211,0.021777245357652446,53111.91457956693,0.0771518378478633,1.3375117779574526,4.241840194904793,3.34
20.348999999999744,2974.4056205904235,6.2528857723507985,2213043.750454702,260.2779514171759,3008.1136749444013,4.249907050274435,3.3322516803499007,0.021803032351966397,53116.52206186367,0.01644436054417745,1.3375117779574526,4.233462689730257,3.34
20.388999999999744,2974.3866699999417,6.254023513017337,2213043.750454702,260.2779514171759,3008.103438908633,4.180824640922738,3.361201353104529,0.021828807168746814,53121.12345076003,-0.044264499788122934,1.3375117779574526,4.225089140710861,3.34
