time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.83599999999978,3221.0033525634076,8.851819952515065,2484894.41120906,264.46069351000193,3008.889557132663,8.101554708010367,2.8486338263669007,0.01591654491909889,59424.53400712021,1.9957302303645206,1.3453266334362388,6.105824477645846,3.34
18.875999999999777,3220.8864511882043,8.854362699174409,2484894.41120906,264.46069351000193,3008.7945737432606,8.02718113326361,2.8607815033094983,0.01593917583654516,59420.401181688496,1.928523105500632,1.3453266334362388,6.098658027762978,3.34
18.915999999999777,3220.769697829112,8.856902791871269,2484894.41120906,264.46069351000193,3008.699690797872,7.952808479605085,2.8731570021774213,0.01596179678182521,59416.27321310851,1.861313743875561,1.3453266334362388,6.0914947357295235,3.34
18.955999999999776,3220.6527166190817,8.859440235562449,2484894.41120906,264.46069351000193,3008.6043489217586,7.878436745279336,2.885766769732011,0.015984407769614028,59412.01302276431,1.7941021483809243,1.3453266334362388,6.084334596898412,3.34
18.995999999999775,3220.535710838861,8.861973545514326,2484894.41120906,264.46069351000193,3008.5080757179535,7.804065928535969,2.8986174983309474,0.016007008814549837,59407.49803481973,1.7268883219017586,1.3453266334362388,6.07717760663421,3.34
19.035999999999774,3220.41977154759,8.864502783719491,2484894.41120906,264.46069351000193,3008.411978783379,7.729696039726974,2.9117161354904635,0.01602959992871267,59403.0033420957,1.6596722786153983,1.3453266334362388,6.0700237611115755,3.34
19.075999999999773,3220.3036278060913,8.867031910522666,2484894.41120906,264.46069351000193,3008.3158818168367,7.6553270967680875,2.9250698970243465,0.016052181122575643,59398.50597060176,1.5924540397540614,1.3453266334362388,6.062873057014026,3.34
19.115999999999772,3220.187697386826,8.869557630132453,2484894.41120906,264.46069351000193,3008.219916359751,7.5809590904836375,2.938686286805966,0.0160747524122256,59394.01567756382,1.5252336012362369,1.3453266334362388,6.055725489247401,3.34
19.15599999999977,3220.0719103424644,8.872080845895814,2484894.41120906,264.46069351000193,3008.124047411271,7.506592020506807,2.9525731042155994,0.016097313811877755,59389.530439632355,1.4580109671965895,1.3453266334362388,6.048581053310218,3.34
19.19599999999977,3219.9562660878487,8.874601445827182,2484894.41120906,264.46069351000193,3008.028279088253,7.432225885029432,2.966738460888999,0.01611986533601262,59385.05037152476,1.3907861404124426,1.3453266334362388,6.041439744616989,3.34
19.23599999999977,3219.840768377266,8.87711942306686,2484894.41120906,264.46069351000193,3007.932611730413,7.3578606822362245,2.9811907962082325,0.016142406999077166,59380.57553508602,1.3235591236433841,1.3453266334362388,6.034301558592841,3.34
19.27599999999977,3219.7254155166847,8.879634793148831,2484894.41120906,264.46069351000193,3007.837044721895,7.28349641040392,2.995938894002766,0.01616493881546433,59376.105887710284,1.2563299197239024,1.3453266334362388,6.027166490680018,3.34
19.315999999999768,3219.610207416092,8.882147557949256,2484894.41120906,264.46069351000193,3007.7415779889275,7.209133067785356,3.0109919003281305,0.016187460799537274,59371.641425362286,1.1890985314551632,1.3453266334362388,6.020034536330193,3.34
19.355999999999767,3219.4951437546015,8.884657722682174,2484894.41120906,264.46069351000193,3007.6462113290854,7.1347706526431445,3.0263593423247026,0.016209972965622488,59367.18213693978,1.121864961636502,1.3453266334362388,6.012905691006642,3.34
19.395999999999766,3219.3802241991552,8.887165292192625,2484894.41120906,264.46069351000193,3007.550944553285,7.060409163244869,3.0420511482756623,0.01623247532801092,59362.728011573665,1.0546292130609631,1.3453266334362388,6.005779950183906,3.34
19.435999999999765,3219.2654484355194,8.889670271240767,2484894.41120906,264.46069351000193,3007.4557774760297,6.986048597862755,3.058077668944279,0.01625496790095816,59358.279038766304,0.987391288515037,1.3453266334362388,5.998657309347718,3.34
19.475999999999765,3219.1508161452275,8.892172664618125,2484894.41120906,264.46069351000193,3007.360709910575,6.911688954774032,3.0744497002876368,0.01627745069868449,59353.83520792584,0.9201511907790342,1.3453266334362388,5.991537763994998,3.34
19.515999999999764,3219.0363270115918,8.894672477091932,2484894.41120906,264.46069351000193,3007.2657416711236,6.837330232260796,3.091178507651789,0.016299923735375022,59349.39650851603,0.8529089226270025,1.3453266334362388,5.9844213096337935,3.34
19.555999999999763,3218.921980719022,8.897169713417393,2484894.41120906,264.46069351000193,3007.1708725723565,6.762972428610017,3.1082758515621483,0.016322387025179824,59344.96293003205,0.785664486826762,1.3453266334362388,5.9773079417832555,3.34
19.595999999999762,3218.8077769528586,8.899664378336785,2484894.41120906,264.46069351000193,3007.0761024294643,6.688615542113519,3.1257540152332424,0.01634484058221404,59340.534461999836,0.7184178861399269,1.3453266334362388,5.970197655973592,3.34
19.63599999999976,3218.6937153994877,8.902156476579167,2484894.41120906,264.46069351000193,3006.9814310581587,6.6142595710679615,3.1436258339330343,0.016367284420558015,59336.11109397746,0.6511691233219241,1.3453266334362388,5.963090447746038,3.34
19.67599999999976,3218.5797957463155,8.904646012860534,2484894.41120906,264.46069351000193,3006.886858274666,6.539904513774809,3.161904726349341,0.01638971855425741,59331.692815554685,0.5839182011220143,1.3453266334362388,5.9559863126527945,3.34
19.71599999999976,3218.4660176817447,8.907132991883923,2484894.41120906,264.46069351000193,3006.792383895723,6.465550368540339,3.1806047281194414,0.016412142997323326,59327.27961635264,0.5166651222833119,1.3453266334362388,5.948885246257027,3.34
19.75599999999976,3218.3523808951754,8.909617418339364,2484894.41120906,264.46069351000193,3006.6980077385824,6.391197133675594,3.1997405276989386,0.016434557763732427,59322.87148602401,0.4494098895428049,1.3453266334362388,5.941787244132789,3.34
19.795999999999758,3218.238885077031,8.912099296903996,2484894.41120906,264.46069351000193,3006.6037296210006,6.316844807496393,3.2193275047625196,0.016456962867427056,59318.46841425267,0.3821525056313754,1.3453266334362388,5.9346923018650175,3.34
19.835999999999757,3218.1255299186923,8.914578632242115,2484894.41120906,264.46069351000193,3006.509549361244,6.242493388323287,3.2393817713476074,0.01647935832231535,59314.07039075362,0.31489297327381893,1.3453266334362388,5.927600415049468,3.34
19.875999999999756,3218.0123151125604,8.91705542900518,2484894.41120906,264.46069351000193,3006.415466778083,6.168142874481555,3.2599202159722287,0.016501744142271367,59309.67740527291,0.24763129518886456,1.3453266334362388,5.920511579292691,3.34
19.915999999999755,3217.8992403520206,8.91952969183188,2484894.41120906,264.46069351000193,3006.321481690792,6.0937932643011985,3.2809605509809896,0.0165241203411352,59305.289447587515,0.18036747408919454,1.3453266334362388,5.9134257902120035,3.34
19.955999999999754,3217.7863053314277,8.92200142534821,2484894.41120906,264.46069351000193,3006.227593919146,6.0194445561168894,3.3025213633981334,0.01654648693271309,59300.90650750507,0.1131015126814641,1.3453266334362388,5.906343043435426,3.34
19.995999999999754,3217.6735097461224,8.92447063416747,2484894.41120906,264.46069351000193,3006.1338032834196,5.94509674826799,3.3246221695945413,0.016568843930777552,59296.52857486397,0.04583341366632078,1.3453266334362388,5.899263334601669,3.34
20.035999999999753,3217.5608532924125,8.926937322890344,2484894.41120906,264.46069351000193,3006.040109604386,5.870749839098513,3.34728347410663,0.016591191349067485,59292.15563953307,-0.021436820261575867,1.3453266334362388,5.892186659360089,3.34
