time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.948999999999879,4334.154783571883,10.240637020112427,3165721.1443532747,273.6357793945114,3068.4330943288146,13.612818547373628,2.4733041159770757,0.01294847800506878,72914.63832554714,6.892741750685928,1.6283191868046467,6.720076796687701,3.34
13.988999999999878,4319.576293719284,10.237801956777652,3155074.3636537176,273.50401203329443,3068.290337009947,13.522387608454629,2.4739152308816834,0.012973931408737234,72715.6245297355,6.809802566055903,1.6201947874121871,6.712585042398726,3.34
14.028999999999877,4304.898341162025,10.23487690374063,3144364.3592875814,273.3711325512596,3068.14935049378,13.432216300987179,2.474531356298549,0.012999315129608833,72515.34719905011,6.727102502992026,1.6118916474441496,6.705113797995152,3.34
14.068999999999876,4290.119016523976,10.2318603135357,3133589.6728557157,273.2371149989966,3068.007082834635,13.342306442342895,2.4751531138667113,0.013024628837811063,72313.72186344926,6.644643281773847,1.6034053189660593,6.697663160569049,3.34
14.108999999999876,4275.235006642954,10.228753238379703,3122748.784834149,273.10193235735386,3067.861189057788,13.252659890372133,2.47578115361633,0.013049872193374125,72110.65452634775,6.562426660187681,1.5947312091949555,6.690233230184451,3.34
14.148999999999875,4260.242659172249,10.225553094288443,3111840.107977035,272.96555643714885,3067.7169519767713,13.163278522358713,2.4764161557466027,0.013075044850605682,71906.19626511121,6.480454413768994,1.585864573144125,6.682824108589719,3.34
14.188999999999874,4245.141628360146,10.222252299212991,3100861.9849616317,272.82795783018827,3067.574663132121,13.074164250890508,2.4770588321962292,0.013100146454661355,71700.35318174565,6.398728350663558,1.5768005096588005,6.67543590022695,3.34
14.228999999999873,4229.928496475539,10.218854178585234,3089812.6907148077,272.689105918016,3067.4341205039145,12.985319077911834,2.4777099279732395,0.013125176630037953,71493.06966493814,6.317250362293039,1.567533961639803,6.668068715618795,3.34
14.268999999999872,4214.600444810178,10.21535577190848,3078690.4207789996,272.5489687042281,3067.295384839586,12.896745041313016,2.4783702235845793,0.013150134991773529,71284.30914868068,6.236022373241096,1.5580597051550056,6.66072266807192,3.34
14.308999999999871,4199.154505024709,10.211755120721905,3067493.28780384,272.40751274643037,3067.15847371046,12.808444229516159,2.4790405370055706,0.013175021142267715,71074.03117589811,6.155046354903274,1.5483723452621132,6.653397874612885,3.34
14.34899999999987,4183.587528760382,10.208050276223323,3056219.3160458244,272.26470306129926,3067.023400749503,12.720418783668944,2.47972172591738,0.013199834670713981,70862.19266382659,6.074324327513696,1.5384663105234588,6.6460944561552475,3.34
14.38899999999987,4167.896231614756,10.204239110751717,3044866.435304659,272.12050302034976,3066.8901839825894,12.632670899248748,2.4804146901231974,0.01322457515264819,70648.74883223597,5.993858361616311,1.52833584739994,6.638812537632437,3.34
14.428999999999869,4152.077168829344,10.200319429679448,3033432.4744797307,271.9748742385041,3066.7588408862403,12.545202828839027,2.4811203741426535,0.0132492421492399,70433.65266802395,5.9136505806326785,1.517975014752219,6.631552248206349,3.34
14.468999999999868,4136.127139659592,10.196288943879944,3021915.15453164,271.827776452494,3066.626206976829,12.458016884831423,2.4818397700143513,0.013273835206589155,70216.7912131441,5.833703163357104,1.5073776783493864,6.624313721474318,3.34
14.508999999999867,4120.04208724271,10.192146865878785,3010312.08082371,271.67916738848913,3066.4889328991612,12.37111544232198,2.4825739203242376,0.013298353854970947,69998.0357321005,5.754018346630474,1.4965375054568582,6.617097095691505,3.34
14.548999999999866,4103.816659174396,10.187890815621211,2998620.732912449,271.52900259380544,3066.353407450157,12.28450092890336,2.4833239216264165,0.013322797610842908,69777.45242321085,5.674598415723403,1.4854479577991453,6.609902513179958,3.34
14.588999999999865,4087.448217173677,10.183513573887762,2986838.4557276727,271.3772352826929,3066.2198601133846,12.19817583072681,2.4840909279800667,0.013347165975394874,69555.01346220067,5.595445709971279,1.4741022866135611,6.602730120755533,3.34
14.628999999999865,4070.931858576268,10.179016127061416,2974962.455429025,271.22381623887895,3066.088149823164,12.112142737136097,2.4848761543508084,0.01337145842490777,69330.6456166513,5.51656266457052,1.4624935333462594,6.595580072565576,3.34
14.668999999999864,4054.2629481030062,10.174394800880656,2962989.7831242224,271.06869355772943,3065.9583261220027,12.026404305511619,2.4856808812086486,0.013395674418003685,69104.28694988525,5.437951777556628,1.4506145201733147,6.588452527954992,3.34
14.708999999999863,4037.436566093829,10.169646608645232,2950917.3242277927,270.91181245593265,3065.8304052784115,11.940963274449366,2.48650645898304,0.013419813392634627,68875.87025947346,5.359615622096804,1.438457847192389,6.581347652352561,3.34
14.748999999999862,4020.447483380897,10.16476846446718,2938741.7853901065,270.75311504457864,3065.7044011808075,11.855822467999072,2.487354313022732,0.013443874764945601,68645.32401063934,5.281556850393507,1.426015889016809,6.574265617605565,3.34
14.788999999999861,4003.290174333991,10.159757058284649,2926459.6801029304,270.5925400791416,3065.5803305236827,11.770984799922243,2.488225949010466,0.013467857928110706,68412.5727107029,5.20377819759989,1.4132807920617498,6.567206602322353,3.34
14.82899999999986,3985.958893299673,10.15460893120151,2914067.3129901616,270.4300226857489,3065.457318760861,11.6864532790325,2.4891229588692942,0.013491762250914155,68177.5219845943,5.126282486742487,1.400244472853039,6.560170792290013,3.34
14.86899999999986,3968.4482881020585,10.149321238535293,2901560.762492701,270.2654940591192,3065.3258858181875,11.602231014759077,2.4900470272261943,0.013515587076255534,67939.9296172496,5.04907263384478,1.386898617441024,6.553158380914298,3.34
14.908999999999859,3950.747160546708,10.143897799064954,2888935.860789484,270.09888111593074,3065.195899969059,11.51832121676479,2.490999938582048,0.013539331720886961,67699.81109737807,4.97215164746778,1.3732346811173217,6.546169569297009,3.34
14.948999999999858,3932.853311520496,10.138316747078102,2876188.1631764746,269.9301059991204,3065.0681734281925,11.434727141636179,2.4919835859541726,0.013562995486369573,67457.16643070053,4.895522578625042,1.359243880401781,6.539204563011137,3.34
14.988999999999857,4059.3811966935373,9.908457023811684,2935490.4108094233,270.7106548091598,3076.643125869862,11.351211270864972,2.493763719813418,0.013587396394414345,69600.3390248791,4.819188678873524,1.3467585144406278,6.532022591991448,3.34
15.028999999999856,4014.1854523352104,10.237386048697937,2935490.4108094233,270.7106548091598,3062.696103134246,11.267255142932868,2.50106837784974,0.013611250606837577,68440.28597219454,4.742253611879266,1.3467585144406278,6.525001531053602,3.34
15.068999999999855,4019.6826135837273,10.155673017838135,2935490.4108094233,270.7106548091598,3066.0520328324997,11.182469545022833,2.5085602962995472,0.013635268508033694,68649.27372560454,4.664537253770789,1.3467585144406278,6.517932291252045,3.34
15.108999999999854,4020.625247879892,10.165321565301992,2935490.4108094233,270.7106548091598,3065.6857351251674,11.09777654515758,2.516158611694264,0.013659254653556245,68646.92579997874,4.586904146992337,1.3467585144406278,6.510872398165241,3.34
15.148999999999853,4019.607219215389,10.174006962726184,2935490.4108094233,270.7106548091598,3065.320811753253,11.01310964305181,2.5238719433306533,0.013683223148331002,68618.61307217581,4.509291942791336,1.3467585144406278,6.5038177002604725,3.34
15.188999999999853,4019.488057021912,10.176976677914645,2935490.4108094233,270.7106548091598,3065.200353519791,10.928428174732966,2.5317068554997153,0.013707182612738657,68612.14563385963,4.4316625144501565,1.3467585144406278,6.49676566028281,3.34
15.228999999999852,4019.223209568901,10.18175319783928,2935490.4108094233,270.7106548091598,3065.0052300553198,10.843748934616574,2.5396645716854707,0.01373112951490218,68600.71683744372,4.354031616839468,1.3467585144406278,6.489717317777107,3.34
15.268999999999851,4018.9442609830962,10.186347621109675,2935490.4108094233,270.7106548091598,3064.817091745105,10.75906945644949,2.54774823233239,0.013755064395725783,68589.38483441721,4.276396942911612,1.3467585144406278,6.482672513537878,3.34
15.30899999999985,4018.679581690657,10.190873832837124,2935490.4108094233,270.7106548091598,3064.631939411031,10.674389389367185,2.5559608699246525,0.013778987348710843,68578.36371554522,4.198758169322517,1.3467585144406278,6.475631220044668,3.34
15.34899999999985,4018.4118922571224,10.195427621678613,2935490.4108094233,270.7106548091598,3064.4456347334167,10.589709000541893,2.564305551238238,0.01380289833683458,68567.256404904,4.121115552347423,1.3467585144406278,6.468593448194469,3.34
15.388999999999848,4018.1445909742006,10.199972329756939,2935490.4108094233,270.7106548091598,3064.2597008837306,10.505028230041303,2.5727854754376565,0.01382679739207459,68556.16976224746,4.043469041466057,1.3467585144406278,6.4615591885752455,3.34
15.428999999999848,4017.8777774139267,10.204512837428076,2935490.4108094233,270.7106548091598,3064.0739454597497,10.420347076966685,2.581403939612283,0.013850684533894882,68545.09730119127,3.9658186415085668,1.3467585144406278,6.454528435458118,3.34
15.468999999999847,4017.6111973229417,10.209050077064452,2935490.4108094233,270.7106548091598,3063.8883265589902,10.335665543940854,2.590164348559973,0.01387455978096518,68534.03394922882,3.888164360592867,1.3467585144406278,6.4475011833479865,3.34
15.508999999999846,4017.3449203867435,10.213583454229076,2935490.4108094233,270.7106548091598,3063.7028691479477,10.25098362864852,2.599070220153413,0.013898423152943158,68522.98164162604,3.810506202189556,1.3467585144406278,6.440477426458963,3.34
15.548999999999845,4017.0789412469876,10.218113097339844,2935490.4108094233,270.7106548091598,3063.517568008058,10.166301330048135,2.608125189377226,0.013922274669165518,68511.94009423463,3.732844170948498,1.3467585144406278,6.433457159099636,3.34
15.588999999999844,4016.8132560221875,10.22263901579142,2935490.4108094233,270.7106548091598,3063.332422686399,10.081618647042852,2.617333013393549,0.01394611434892825,68500.90923581902,3.655178271452274,1.3467585144406278,6.426440375590579,3.34
15.628999999999843,4016.5478653149034,10.227161207532879,2935490.4108094233,270.7106548091598,3063.147433269932,9.996935578475384,2.626697576719193,0.013969942211487885,68489.88907648339,3.5775085082114115,1.3467585144406278,6.419427070263973,3.34
15.668999999999842,4016.2827682779925,10.231679681771277,2935490.4108094233,270.7106548091598,3062.962599370274,9.912252123216804,2.6362228966572694,0.013993758276043015,68478.87958784169,3.4998348857477475,1.3467585144406278,6.412417237469057,3.34
15.708999999999842,4016.017964210838,10.236194445035249,2935490.4108094233,270.7106548091598,3062.7779207084327,9.827568280140005,2.645913129022994,0.014017562561740075,68467.88074789262,3.422157408569586,1.3467585144406278,6.405410871570419,3.34
15.74899999999984,4015.753452467053,10.240705503895931,2935490.4108094233,270.7106548091598,3062.593397004765,9.742884048121855,2.6557725741648652,0.014041355087673093,68456.8925353322,3.344476081173781,1.3467585144406278,6.398407966948075,3.34
15.78899999999984,4015.4892323774384,10.245212865061323,2935490.4108094233,270.7106548091598,3062.4090279737748,9.658199426044265,2.665805683302817,0.014065135872883655,68445.9149283224,3.266790908046792,1.3467585144406278,6.391408517997473,3.34
15.828999999999839,4015.225303279263,10.24971653516911,2935490.4108094233,270.7106548091598,3062.2248133329085,9.57351441279369,2.6760170652030553,0.014088904936361222,68434.94790523533,3.1891018936642825,1.3467585144406278,6.384412519129407,3.34
15.868999999999838,4014.961664512481,10.25421652084298,2935490.4108094233,270.7106548091598,3062.040752800243,9.488829007261185,2.6864114932103584,0.0141126622970433,68423.99144450972,3.1114090424912253,1.3467585144406278,6.377419964769959,3.34
15.908999999999837,4014.6983154189247,10.258712828689413,2935490.4108094233,270.7106548091598,3061.8568460945967,9.404143208342392,2.696993912660454,0.014136407973815645,68413.04552464478,3.0337123589819486,1.3467585144406278,6.370430849360443,3.34
15.948999999999836,4014.4352553428134,10.263205465294982,2935490.4108094233,270.7106548091598,3061.673092935647,9.319457014937516,2.707769448696652,0.014160141985512468,68402.11012421116,2.9560118475801676,1.3467585144406278,6.363445167357349,3.34
15.988999999999836,4014.172483630609,10.267694437227608,2935490.4108094233,270.7106548091598,3061.4894930438804,9.2347704259513,2.7187434145166884,0.014183864350916625,68391.1852218473,2.8783075127190245,1.3467585144406278,6.356462913232276,3.34
16.028999999999836,4013.9099996310206,10.272179751036326,2935490.4108094233,270.7106548091598,3061.306046140596,9.150083440293011,2.7299213200776573,0.014207575088759817,68380.27079625988,2.800599358821126,1.3467585144406278,6.349484081471885,3.34
16.068999999999836,4013.6478026950167,10.27666141325145,2935490.4108094233,270.7106548091598,3061.1227519479053,9.065396056876414,2.741308881289,0.014231274217722788,68369.36682622314,2.7228873902985815,1.3467585144406278,6.3425086665778325,3.34
16.108999999999835,4013.3858921757605,10.281139430384624,2935490.4108094233,270.7106548091598,3060.9396101887232,8.980708274619758,2.752912029725774,0.014254961756435517,68358.47329057891,2.645171611553039,1.3467585144406278,6.335536663066718,3.34
16.148999999999834,4013.1242674286646,10.28561380892891,2935490.4108094233,270.7106548091598,3060.7566205867715,8.896020092445744,2.7647369228968808,0.014278637723477414,68347.59016823603,2.5674520269757237,1.3467585144406278,6.32856806547002,3.34
16.188999999999833,4012.862927811351,10.290084555358817,2935490.4108094233,270.7106548091598,3060.5737828665697,8.811331509281532,2.776789955105603,0.014302302137377512,68336.71743817032,2.4897286409474764,1.3467585144406278,6.321602868334055,3.34
16.228999999999832,4012.6018726836223,10.294551676130443,2935490.4108094233,270.7106548091598,3060.3910967534343,8.726642524058686,2.7890777689426955,0.01432595501661466,68325.85507942404,2.412001457838787,1.3467585144406278,6.314641066219899,3.34
16.26899999999983,4012.3411014074777,10.299015177681488,2935490.4108094233,270.7106548091598,3060.208561973478,8.641953135713186,2.8016072674554366,0.014349596379617717,68315.00307110584,2.3342704820098343,1.3467585144406278,6.307682653703351,3.34
16.30899999999983,4012.080613347105,10.303475066431348,2935490.4108094233,270.7106548091598,3060.0261782536018,8.557263343185383,2.81438562703948,0.014373226244765733,68304.16139239036,2.2565357178105216,1.3467585144406278,6.300727625374862,3.34
16.34899999999983,4011.820407868853,10.307931348781223,2935490.4108094233,270.7106548091598,3059.843945321495,8.472573145420007,2.827420311104091,0.014396844630388152,68293.33002251782,2.1787971695805135,1.3467585144406278,6.293775975839493,3.34
16.38899999999983,4011.5604843412334,10.312384031114085,2935490.4108094233,270.7106548091598,3059.661862905633,8.387882541366116,2.840719084565456,0.014420451554764988,68282.50894079407,2.1010548416492707,1.3467585144406278,6.286827699716845,3.34
16.428999999999828,4011.300842134901,10.31683311979489,2935490.4108094233,270.7106548091598,3059.4799307352687,8.303191529977102,2.8542900292271822,0.014444047036127021,68271.69812658992,2.0233087383360884,1.3467585144406278,6.279882791641014,3.34
16.468999999999827,4011.041480622654,10.321278621170542,2935490.4108094233,270.7106548091598,3059.298148540436,8.218500110210666,2.868141560112024,0.01446763109265598,68260.89755934109,1.94555886395013,1.3467585144406278,6.272941246260536,3.34
16.508999999999826,4010.782399179425,10.325720541569988,2935490.4108094233,270.7106548091598,3059.1165160519445,8.133808281028788,2.8822824428141645,0.01449120374248473,68250.10721854804,1.867805222790465,1.3467585144406278,6.266003058238324,3.34
16.548999999999825,4010.5235971822763,10.330158887304323,2935490.4108094233,270.7106548091598,3058.9350330013735,8.049116041397724,2.896721811947252,0.014514765003697451,68239.32708377538,1.7900478191461024,1.3467585144406278,6.259068222251622,3.34
16.588999999999825,4010.2650740103504,10.33459366466683,2935490.4108094233,270.7106548091598,3058.7536991210713,7.964423390287978,2.9114691907697767,0.014538314894329834,68228.55713465172,1.7122866572960285,1.3467585144406278,6.252136732991949,3.34
16.628999999999824,4010.0068290449162,10.33902487993304,2935490.4108094233,270.7106548091598,3058.5725141441544,7.879730326674282,2.9265345120763744,0.014561853432369255,68217.7973508696,1.63452174150924,1.3467585144406278,6.245208585165042,3.34
16.668999999999823,4009.7488616693317,10.343452539360834,2935490.4108094233,270.7106548091598,3058.391477804501,7.795036849535583,2.941928140451383,0.014585380635754954,68207.04771218494,1.5567530760447803,1.3467585144406278,6.238283773490803,3.34
16.708999999999822,4009.4911712690327,10.347876649190493,2935490.4108094233,270.7106548091598,3058.210589836747,7.71034295785503,2.9576608959894024,0.014608896522378229,68196.30819841685,1.4789806651517743,1.3467585144406278,6.231362292703255,3.34
16.74899999999982,4009.233757231516,10.352297215644743,2935490.4108094233,270.7106548091598,3058.029849976289,7.625648650619935,2.9737440795969508,0.014632401110082604,68185.57878944754,1.4012045130694628,1.3467585144406278,6.2244441375504715,3.34
16.78899999999982,4008.9766189463685,10.356714244928883,2935490.4108094233,270.7106548091598,3057.849257959275,7.540953926821773,2.9901894999995466,0.014655894416664015,68174.85946522167,1.3234246240272376,1.3467585144406278,6.217529302794535,3.34
16.82899999999982,4008.7197558052135,10.361127743230787,2935490.4108094233,270.7106548091598,3057.668813522604,7.456258785456169,3.007009502589851,0.014679376459870986,68164.15020574656,1.2456410022446756,1.3467585144406278,6.210617783211493,3.34
16.86899999999982,4008.463167201719,10.36553771672102,2935490.4108094233,270.7106548091598,3057.488516403924,7.3715632255228485,3.0242170002649713,0.014702847257404807,68153.45099109154,1.1678536519315732,1.3467585144406278,6.203709573591276,3.34
16.908999999999818,4008.207458021101,10.369944171552897,2935490.4108094233,270.7106548091598,3057.308414163673,7.286867246025661,3.041825506414815,0.014726306826919715,68142.73292140031,1.0900625772879804,1.3467585144406278,6.1968046687376805,3.34
16.948999999999817,4007.9545412111083,10.374344618974293,2935490.4108094233,270.7106548091598,3057.128696288146,7.202170845972534,3.059849170238591,0.014749755186023061,68131.97073177435,1.012267782504235,1.3467585144406278,6.189903063468299,3.34
16.988999999999816,4007.704087502867,10.378737870161947,2935490.4108094233,270.7106548091598,3056.9493123441875,7.117474044295971,3.0783028100763214,0.014773192348160984,68121.25528187637,0.9344692904704708,1.3467585144406278,6.1830047538255,3.34
17.028999999999815,4007.453129268493,10.383133424414805,2935490.4108094233,270.7106548091598,3056.7698293274716,7.032776883986868,3.097201952484663,0.014796618321775253,68110.52953699738,0.8566671466622672,1.3467585144406278,6.176109737324601,3.34
17.068999999999814,4007.202521538778,10.387524021006312,2935490.4108094233,270.7106548091598,3056.590551904055,6.948079349820343,3.116562894586447,0.014820033127292279,68099.81736171395,0.778861341866894,1.3467585144406278,6.169218007953449,3.34
17.108999999999813,4006.952205446832,10.391911179609346,2935490.4108094233,270.7106548091598,3056.41141853393,6.86338144207052,3.136402734518028,0.014843436781890772,68089.11543540983,0.7010518814147197,1.3467585144406278,6.162329560655801,3.34
17.148999999999813,4006.7021420464707,10.396294934107747,2935490.4108094233,270.7106548091598,3056.2324271404227,6.778683160251029,3.1567394253097376,0.01486682930286148,68078.4231574937,0.6232387699085963,1.3467585144406278,6.155444390342433,3.34
17.18899999999981,4006.4523457320706,10.400675184358407,2935490.4108094233,270.7106548091598,3056.053581968424,6.693984503099827,3.1775918289956238,0.014890210707610096,68067.7408918518,0.5454220112095363,1.3467585144406278,6.14856249189029,3.34
17.22899999999981,4006.2028140419893,10.405051965582823,2935490.4108094233,270.7106548091598,3055.874881566054,6.609285469636107,3.1989797746048176,0.014913581013439377,68057.06854475588,0.4676016094294886,1.3467585144406278,6.141683860206618,3.34
17.26899999999981,4005.953545977634,10.409425282155667,2935490.4108094233,270.7106548091598,3055.696325735451,6.524586058852795,3.220924121016894,0.014936940237612738,68046.40609358741,0.3897775686425582,1.3467585144406278,6.134808490210236,3.34
17.30899999999981,4005.7045412086322,10.413795138651517,2935490.4108094233,270.7106548091598,3055.5179142832276,6.439886269737736,3.243446824693804,0.014960288397350054,68035.7535247249,0.31194989290495034,1.3467585144406278,6.1279363768327855,3.34
17.34899999999981,4005.455799118035,10.418161541563238,2935490.4108094233,270.7106548091598,3055.3396469344048,6.35518610128741,3.2665710128307373,0.014983625509824993,68025.11081740311,0.234118586267911,1.3467585144406278,6.121067515019499,3.34
17.388999999999807,4005.2073192621465,10.422524496464549,2935490.4108094233,270.7106548091598,3055.1615234537885,6.270444077969193,3.2903207338510834,0.01500695159216629,68014.47795478792,0.1562836527727136,1.3467585144406278,6.11416042519648,3.34
17.428999999999807,4004.9677186863278,10.426656938562378,2935490.4108094233,270.7106548091598,3054.992733944494,6.1856040984750535,3.31472194823641,0.015030266485642563,68004.34813190374,0.07844509645375364,1.3467585144406278,6.1071590020213,3.34
17.468999999999806,4004.7544703675344,10.430246491681093,2935490.4108094233,270.7106548091598,3054.8460251639153,6.100764091340657,3.339802979131444,0.015053569771354214,67995.47806142035,0.0006030267024031005,1.3467585144406278,6.100161064638254,3.34
17.508999999999805,4004.5529280595133,10.433837574362673,2935490.4108094233,270.7106548091598,3054.6994737611317,6.015924437098478,3.3655924665795,0.015076861389884188,67986.76897812544,-0.0772421937917028,1.3467585144406278,6.093166630890181,3.34
