time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2779.462495728861,9.46469119027365,2150863.267194554,259.26900500019434,2984.845897954017,9.594608623445744,2.5939833199121733,0.015049619131256266,52506.11210987749,3.6971352898345353,1.4039772388947735,5.897473333611209,3.34
18.901999999999774,2765.4643916763484,9.459223468833537,2141486.9928774447,259.1150250079589,2984.6865871523237,9.528575471956595,2.5952627531284618,0.015069057743748136,52311.3446952176,3.636775487387308,1.388742605034809,5.891799984569286,3.34
18.941999999999773,2751.472887902484,9.45363575056179,2132009.226129821,258.9588776312158,2984.52666163144,9.462800060755923,2.5965768071227426,0.015088426973531405,52114.071703831,3.5766531752069315,1.3731151246390392,5.886146885548992,3.34
18.981999999999772,2737.3116587493373,9.447920786757853,2122425.9241560968,258.8004758285489,2984.3667469317343,9.397285401770965,2.5979273695168983,0.015107726093128986,51914.41184000799,3.5167711528993433,1.357082148850241,5.880514248871622,3.34
19.02199999999977,2898.9604739509555,9.013524776976778,2191302.6451457758,259.92755722091937,3004.582788593385,9.331704720113976,2.600548171422401,0.015128084713560898,54732.87612017661,3.4571323335934094,1.3440260385803238,5.8745723865205655,3.34
19.06199999999977,2845.9043176059254,9.68248645731024,2191302.6451457758,259.92755722091937,2977.9867664772764,9.26599554318554,2.6082353621687915,0.01514754341547744,52933.88903186676,3.3971023690018334,1.3440260385803238,5.868893174183706,3.34
19.10199999999977,2845.606528851276,9.42783850467318,2191302.6451457758,259.92755722091937,2987.9400161720305,9.198557987528375,2.6162468189211623,0.015167389688079949,53510.09888694131,3.3354571419742065,1.3440260385803238,5.863100845554167,3.34
19.14199999999977,2845.2238724049494,9.487480585936801,2191302.6451457758,259.92755722091937,2985.6657612608547,9.131568647530248,2.6243208504945548,0.01518712493004459,53406.02311137865,3.2742277252287857,1.3440260385803238,5.8573409223014625,3.34
19.181999999999768,2844.5557346609135,9.486058151750143,2191302.6451457758,259.92755722091937,2985.704383876227,9.06452545668455,2.6325216326244107,0.01520686393859001,53399.77972734995,3.212945556949204,1.3440260385803238,5.851579899735346,3.34
19.221999999999767,2844.8498771896016,9.486511993985687,2191302.6451457758,259.92755722091937,2985.6941727545905,8.997471466393224,2.640846577783636,0.01522659687633907,53402.94677468998,3.1516508174027407,1.3440260385803238,5.8458206489904825,3.34
19.261999999999766,2844.9867977242707,9.490789304529706,2191302.6451457758,259.92755722091937,2985.5292090403573,8.930426416136891,2.649295921256002,0.015246319245892474,53394.55227845552,3.0903619334600823,1.3440260385803238,5.840064482676809,3.34
19.301999999999765,2845.117795816402,9.493322110874791,2191302.6451457758,259.92755722091937,2985.43282008621,8.863378826038492,2.6578739890201613,0.015266033680932085,53390.30138585672,3.0290681939099575,1.3440260385803238,5.834310632128535,3.34
19.341999999999764,2845.2633828689186,9.49629566859247,2191302.6451457758,259.92755722091937,2985.319436816324,8.796332024867727,2.666583281067512,0.015285739433166428,53385.18752319605,2.9677727091258843,1.3440260385803238,5.828559315741844,3.34
19.381999999999763,2845.403637013276,9.499211391211722,2191302.6451457758,259.92755722091937,2985.2081862529617,8.729285475946465,2.6754268916080814,0.015305436636802706,53380.13245907753,2.906474981599417,1.3440260385803238,5.822810494347048,3.34
19.421999999999763,2845.545345146099,9.502114593450433,2191302.6451457758,259.92755722091937,2985.0974596916517,8.662239153610756,2.6844079415754925,0.015325125309363856,53375.12460018697,2.8451749907808495,1.3440260385803238,5.817064162829907,3.34
19.46199999999976,2845.6871655410905,9.505023574333356,2191302.6451457758,259.92755722091937,2984.98650100669,8.595193107198137,2.6935296387515004,0.015344805451252838,53370.099979454644,2.783872786125323,1.3440260385803238,5.811320321072813,3.34
19.50199999999976,2845.8291489750277,9.507927316316662,2191302.6451457758,259.92755722091937,2984.87574574623,8.528147316595016,2.7027953015421065,0.015364477078677172,53365.08614498507,2.7225683522495707,1.3440260385803238,5.805578964345445,3.34
19.54199999999976,2845.971374475462,9.51082905615269,2191302.6451457758,259.92755722091937,2984.7650684054233,8.461101785071124,2.7122083501826775,0.015384140202488367,53360.07636896356,2.6612616955904405,1.3440260385803238,5.799840089480684,3.34
19.58199999999976,2846.1138048905455,9.513728273305441,2191302.6451457758,259.92755722091937,2984.6544885412586,8.394056511335533,2.7217723148185278,0.015403794834549992,53355.07138531281,2.5999528183195024,1.3440260385803238,5.79410369301603,3.34
19.62199999999976,2846.256449371388,9.516624949126541,2191302.6451457758,259.92755722091937,2984.544007134865,8.327011494256073,2.7314908392434503,0.015423440986662451,53350.07137727952,2.538641722748654,1.3440260385803238,5.788369771507419,3.34
19.661999999999757,2846.3993064975057,9.519519136472162,2191302.6451457758,259.92755722091937,2984.4336220732803,8.259966732979358,2.741367685491839,0.015443078670535876,53345.07620038776,2.4773284114422234,1.3440260385803238,5.782638321537135,3.34
19.701999999999757,2846.5423757770923,9.52241082092369,2191302.6451457758,259.92755722091937,2984.3233339197495,8.192922226528427,2.7514067387366046,0.015462707897881749,53340.08588770622,2.4160128868413544,1.3440260385803238,5.776909339687072,3.34
19.741999999999756,2846.68565712624,9.525300010696647,2191302.6451457758,259.92755722091937,2984.213142355815,8.125877973961153,2.7616120123437784,0.015482328680376956,53335.10042297275,2.354695151411944,1.3440260385803238,5.771182822549209,3.34
19.781999999999755,2846.8291502229918,9.52818670960581,2191302.6451457758,259.92755722091937,2984.1030472303046,8.058833974334435,2.771987653209414,0.015501941029672027,53330.119797205414,2.2933752076112053,1.3440260385803238,5.76545876672323,3.34
19.821999999999754,2846.9728548148764,9.531070921587768,2191302.6451457758,259.92755722091937,2983.993048389035,7.991790226707218,2.7825379473589766,0.015521544957390526,53325.14400212006,2.232053057890535,1.3440260385803238,5.759737168816683,3.34
19.861999999999753,2847.1167706396186,9.533952650841917,2191302.6451457758,259.92755722091937,2983.8831456671865,7.9247467301419,2.793267325831171,0.015541140475128824,53320.17302863561,2.1707287046968444,1.3440260385803238,5.754018025445055,3.34
19.901999999999752,2847.2608974349732,9.536831901434004,2191302.6451457758,259.92755722091937,2983.773338905194,7.857703483703502,2.8041803708632687,0.015560727594456368,53315.206867985966,2.109402150471815,1.3440260385803238,5.748301333231687,3.34
19.94199999999975,2847.405234940597,9.539708677450193,2191302.6451457758,259.92755722091937,2983.6636279427194,7.790660486459902,2.8152818223955833,0.015580306326915722,53310.24551137033,2.0480733976521295,1.3440260385803238,5.742587088807772,3.34
19.98199999999975,2847.5497828965213,9.542582982962788,2191302.6451457758,259.92755722091937,2983.554012619963,7.7236177374817725,2.826576584914685,0.01559987668402266,53305.28895001513,1.9867424486694576,1.3440260385803238,5.736875288812315,3.34
20.02199999999975,2847.6945410436465,9.545454822033063,2191302.6451457758,259.92755722091937,2983.4444927775658,7.656575235842589,2.8380697346560666,0.015619438677266251,53300.337175174005,1.925409305950465,1.3440260385803238,5.731165929892124,3.34
20.06199999999975,2847.8395091236575,9.548324198712615,2191302.6451457758,259.92755722091937,2983.3350682565538,7.589532980618598,2.8497665271884887,0.015638992318108953,53295.39017812346,1.8640739719168342,1.3440260385803238,5.725459008701764,3.34
20.101999999999748,2847.9846868789905,9.551191117042746,2191302.6451457758,259.92755722091937,2983.2257388983603,7.52249097088883,2.861672405403813,0.01565853761798669,53290.447950164096,1.8027364489852773,1.3440260385803238,5.719754521903552,3.34
20.141999999999747,2848.130074052867,9.554055581054563,2191302.6451457758,259.92755722091937,2983.1165045448256,7.455449205735069,2.8737930079378415,0.015678074588308947,53285.510482620724,1.7413967395675523,1.3440260385803238,5.714052466167517,3.34
20.181999999999746,2848.275670389273,9.556917594769098,2191302.6451457758,259.92755722091937,2983.007365038188,7.388407684241859,2.8861341780495278,0.01569760324045885,53280.577766841794,1.6800548460704774,1.3440260385803238,5.708352838171381,3.34
20.221999999999746,2848.4214756329716,9.559777162197316,2191302.6451457758,259.92755722091937,2982.8983202210884,7.32136640549648,2.898701972987953,0.015717123585793264,53275.64979419958,1.618710770895946,1.3440260385803238,5.702655634600534,3.34
20.261999999999745,2848.567489529481,9.562634287340094,2191302.6451457758,259.92755722091937,2982.7893699365654,7.254325368588954,2.9115026738785916,0.015736635635642853,53270.726556090034,1.5573645164409422,1.3440260385803238,5.6969608521480115,3.34
20.301999999999744,2848.7137118250794,9.565488974188346,2191302.6451457758,259.92755722091937,2982.680514028056,7.187284572612016,2.9245427961627875,0.015756139401312194,53265.80804393268,1.4960160850975546,1.3440260385803238,5.691268487514461,3.34
20.341999999999743,2848.8601422668,9.568341226722936,2191302.6451457758,259.92755722091937,2982.571752339395,7.120244016661117,2.9378291006268835,0.015775634894079838,53260.89424917064,1.4346654792529918,1.3440260385803238,5.685578537408126,3.34
20.381999999999742,2849.0067806024354,9.571191048914875,2191302.6451457758,259.92755722091937,2982.463084714809,7.053203699834415,2.9513686050602357,0.015795122125198412,53255.98516327028,1.3733127012895974,1.3440260385803238,5.679890998544818,3.34
20.42199999999974,2849.1536265805394,9.574038444725186,2191302.6451457758,259.92755722091937,2982.354510998921,6.986163621232756,2.965168596584349,0.015814601105894693,53251.08077772143,1.3119577535848637,1.3440260385803238,5.674205867647893,3.34
20.46199999999974,2849.300679950404,9.576883418105071,2191302.6451457758,259.92755722091937,2982.2460310367437,6.919123779959675,2.979236644698642,0.01583407184736969,53246.1810840371,1.2506006385114468,1.3440260385803238,5.668523141448229,3.34
20.50199999999974,2849.447940462058,9.579725972995847,2191302.6451457758,259.92755722091937,2982.137644673684,6.852084175121374,2.9935806150919135,0.015853534360798734,53241.28607375347,1.1892413584371815,1.3440260385803238,5.662842816684193,3.34
20.54199999999974,2849.5954078663003,9.582566113329053,2191302.6451457758,259.92755722091937,2982.029351755534,6.785044805826725,3.0082086842724673,0.01587298865733156,53236.39573842981,1.1278799157250954,1.3440260385803238,5.65716489010163,3.34
20.581999999999738,2849.7430819146452,9.585403843026445,2191302.6451457758,259.92755722091937,2981.921152128478,6.718005671187245,3.0231293550740577,0.015892434748092384,53231.510069648306,1.0665163127334232,1.3440260385803238,5.651489358453822,3.34
20.621999999999737,2849.8909623593604,9.58823916599999,2191302.6451457758,259.92755722091937,2981.813045639086,6.6509667703171065,3.0383514730994596,0.015911872644179988,53226.629059014194,1.005150551815621,1.3440260385803238,5.645816218501485,3.34
20.661999999999736,2850.039048953435,9.59107208615203,2191302.6451457758,259.92755722091937,2981.7050321343118,6.583928102333114,3.053884244168465,0.015931302356667804,53221.75269815535,0.9437826353203812,1.3440260385803238,5.640145467012733,3.34
20.701999999999735,2850.187341450608,9.593902607375153,2191302.6451457758,259.92755722091937,2981.5971114614968,6.516889666354691,3.0697372528426357,0.015950723896603996,53216.880978722525,0.8824125655916463,1.3440260385803238,5.634477100763045,3.34
20.741999999999734,2850.3358396053345,9.596730733552342,2191302.6451457758,259.92755722091937,2981.4892834683615,6.449851461503888,3.085920482105135,0.015970137275011533,53212.01389238904,0.821040344968623,1.3440260385803238,5.628811116535266,3.34
20.781999999999734,2850.484543172795,9.599556468556951,2191302.6451457758,259.92755722091937,2981.3815480030103,6.382813486905356,3.102444334280545,0.01598954250288828,53207.15143085083,0.7596659757857968,1.3440260385803238,5.623147511119559,3.34
20.821999999999733,2850.633451908905,9.602379816252766,2191302.6451457758,259.92755722091937,2981.273904913928,6.315775741686336,3.1193196532867935,0.01600893959120707,53202.29358582628,0.6982894603729455,1.3440260385803238,5.61748628131339,3.34
20.861999999999732,2850.7825655703027,9.605200780494012,2191302.6451457758,259.92755722091937,2981.166354049979,6.248738224976674,3.1365577483192166,0.01602832855091579,53197.44034905621,0.6369108010551539,1.3440260385803238,5.61182742392152,3.34
20.90199999999973,2850.9318839143216,9.60801936512541,2191302.6451457758,259.92755722091937,2981.058895260403,6.181700935908778,3.154170419075437,0.016047709392937464,53192.59171230375,0.5755300001528271,1.3440260385803238,5.6061709357559515,3.34
20.94199999999973,2851.0814066990347,9.610835573982186,2191302.6451457758,259.92755722091937,2980.9515283948185,6.114663873617641,3.1721699826393217,0.016067082128170318,53187.74766735427,0.5141470599817048,1.3440260385803238,5.600516813635936,3.34
20.98199999999973,2851.231133683225,9.613649410890114,2191302.6451457758,259.92755722091937,2980.8442533032185,6.047627037240798,3.190569302152701,0.016086446767487876,53182.90820601532,0.4527619828528752,1.3440260385803238,5.594865054387923,3.34
21.02199999999973,2851.381064626372,9.616460879665569,2191302.6451457758,259.92755722091937,2980.737069835968,5.980590425918352,3.209381817415139,0.01610580332173903,53178.073320116484,0.3913747710727886,1.3440260385803238,5.589215654845564,3.34
21.061999999999728,2851.5311992886814,9.619269984115492,2191302.6451457758,259.92755722091937,2980.6299778438092,5.913554038792935,3.228621577564688,0.016125151801748117,53173.24300150942,0.32998542694327127,1.3440260385803238,5.583568611849663,3.34
21.101999999999727,2851.681537431051,9.622076728037522,2191302.6451457758,259.92755722091937,2980.522977177851,5.84651787500972,3.248303276006673,0.016144492218315,53168.41724206763,0.2685939527615392,1.3440260385803238,5.577923922248181,3.34
21.141999999999726,2851.8320788150854,9.62488111521993,2191302.6451457758,259.92755722091937,2980.4160676895754,5.7794819337164,3.2684422877729755,0.01616382458221515,53163.59603368651,0.2072003508202116,1.3440260385803238,5.5722815828961885,3.34
21.181999999999725,2851.9828232030886,9.627683149441708,2191302.6451457758,259.92755722091937,2980.309249230832,5.712446214063184,3.2890547095114577,0.016183148904199716,53158.779368283205,0.14580462340732464,1.3440260385803238,5.566641590655859,3.34
21.221999999999724,2852.1337703580643,9.630482834472579,2191302.6451457758,259.92755722091937,2980.2025216538377,5.645410715202783,3.3101574023241143,0.016202465194995606,53153.967237796554,0.08440677280634488,1.3440260385803238,5.561003942396439,3.34
21.261999999999723,2852.284920043712,9.633280174073038,2191302.6451457758,259.92755722091937,2980.0958848111773,5.5783754362904086,3.3317680376935552,0.016221773465305563,53149.1596341869,0.02300680129618292,1.3440260385803238,5.555368634994226,3.34
21.301999999999722,2852.4362720244126,9.636075171994369,2191302.6451457758,259.92755722091937,2979.9893385558007,5.511340376483759,3.353905146760736,0.016241073725808245,53144.35654943632,-0.038395288848793396,1.3440260385803238,5.549735665332553,3.34
