time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.821999999999775,3604.8205129216462,6.743690029589905,2449338.675449434,263.93323880674274,3264.5203263988615,10.051456321751974,2.442981319950213,0.020246454915507934,64151.66599496978,5.4011344150446225,1.6706573416870694,4.650321906707352,3.34
18.861999999999775,3592.837946935793,6.7407638173747095,2441989.1526501044,263.8235155208056,3264.2732376554272,9.981595247651166,2.4427986708963343,0.020272714790348992,63968.717846618136,5.339624987161669,1.662822193637265,4.641970260489497,3.34
18.901999999999774,3580.777429758001,6.737801462689885,2434597.323952271,263.712917239595,3264.0248485027864,9.911926022504378,2.442615107673485,0.020298904625966955,63784.59613255728,5.278285133076585,1.6548290700110588,4.633640889427793,3.34
18.941999999999773,3568.639586786251,6.734793929452785,2427162.303448598,263.6014251846357,3263.7753370791684,9.842449780499134,2.4424310304257992,0.02032502413045138,63599.279506086714,5.217115894138181,1.6466740921944258,4.625333886360952,3.34
18.981999999999772,3556.421740888337,6.731749379102767,2419683.179989365,263.48901999843423,3263.524489522799,9.773167747118858,2.4422468597583924,0.020351072983634703,63412.76132504976,5.156118394004343,1.638353264097573,4.617049353114515,3.34
19.02199999999977,3544.1226349041385,6.728662639733941,2412159.0038832733,263.3756815348445,3263.272367355079,9.704081135804897,2.4420630378737784,0.02037705086755772,63225.007333379566,5.0952937449932,1.629862455158089,4.608787390811696,3.34
19.06199999999977,3531.7403137292586,6.725535032900703,2404588.7909599957,263.2613889087886,3263.0188978272004,9.6351912028404,2.4418800297635825,0.020402957450198506,63035.99668151669,5.034643097792214,1.6211974020339281,4.600548105048185,3.34
19.10199999999977,3519.273875511026,6.7223650014640555,2396971.5178032084,263.1461204126677,3262.755776938253,9.56649922431177,2.4416983244922243,0.020428792392215064,62845.65788364048,4.974167620564028,1.612353700664262,4.592331603747741,3.34
19.14199999999977,3506.7156577516394,6.719167734769998,2389306.1206678418,263.0298534873139,3262.487627381127,9.498006507334752,2.441518436563566,0.020454555343560533,62653.97031889037,4.913868509096081,1.6033268024077911,4.584137998238671,3.34
19.181999999999768,3494.06909523839,6.715911732838659,2381591.4744782443,262.91256438907374,3262.2182425948536,9.429714233206148,2.441340907442948,0.020480245989760785,62460.89526690421,4.853746844670351,1.5941119866623616,4.575967388535797,3.34
19.221999999999767,3481.331409977744,6.712614556357178,2373826.429929161,262.79422873836273,3261.9472338873234,9.361623799646615,2.4411663070293868,0.020505863950688468,62266.4577857443,4.793803904112436,1.5847044016924816,4.56781989553418,3.34
19.261999999999766,3468.5006569827196,6.709271299441901,2366009.7845983626,262.67482106651556,3261.6746391066795,9.293736596245758,2.4409952353960467,0.020531408846853054,62070.61550060423,4.734040956319411,1.5750990289076547,4.559695639926347,3.34
19.301999999999765,3455.574510702382,6.7058822607297905,2358140.285740489,262.5543148415019,3261.4003924284225,9.226054055670188,2.440828324580879,0.020556880284171616,61873.33901784754,4.674459308624423,1.5652906839003826,4.551594747045765,3.34
19.341999999999764,3442.5506525069195,6.702446200215052,2350216.625398455,262.4326823755677,3261.124455931525,9.15857764146832,2.4406662405335253,0.02058227785747689,61674.59375521711,4.615060295717175,1.555274008595084,4.543517345751145,3.34
19.381999999999763,3429.426616709406,6.698962372254174,2342237.437378947,262.3098947598332,3260.846778968797,9.091308854038374,2.4405096852027985,0.020607601148646827,61474.344863720755,4.555845285017056,1.5450434658237195,4.535463569021319,3.34
19.421999999999763,3416.1998432649234,6.695429794776913,2334201.293177932,262.1859217812553,3260.567312701592,9.024249230472066,2.440359398789291,0.020632849726536763,61272.55543971346,4.49681567649526,1.53459333287491,4.527433553976806,3.34
19.46199999999976,3402.867645172419,6.69184753708475,2326106.697860608,262.0607318371512,3260.286004068764,8.957400346908651,2.440216162174423,0.020658023146159554,61069.18706470499,4.437972904768086,1.523917695301298,4.519427442140565,3.34
19.50199999999976,3389.4272108839295,6.6882145975739915,2317952.08544687,261.9342918402128,3260.0027980519003,8.890763820007095,2.440080799545624,0.020683120948116192,60864.19942404817,4.37931844038801,1.5130104404966285,4.511445379619086,3.34
19.54199999999976,3375.875590694563,6.684529953541982,2309735.8139352943,261.80656711585,3259.7176364249053,8.824341308957909,2.439954181236358,0.02070814265785518,60657.5502915814,4.320853791619995,1.5018652512902837,4.503487517337913,3.34
19.58199999999976,3362.210666595829,6.680792537085675,2301456.1598457666,261.6775212897823,3259.421020942577,8.758134517444498,2.4398372268035997,0.020733087784934125,60448.97874206847,4.2625805061679705,1.4904755995007848,4.4955540112765275,3.34
19.62199999999976,3348.429429159076,6.676998746311733,2293111.312262058,261.5471161653287,3259.1182452704047,8.692145195824747,2.4397309083673253,0.020757955822202006,60238.56270201109,4.2045001730963705,1.4788347395353758,4.487645022728377,3.34
19.661999999999757,3334.5271737065355,6.673152327305535,2284699.3694994817,261.41531163914823,3258.813154825772,8.626375167328627,2.4396362541913814,0.020782746237851434,60026.34974663769,4.14661444650004,1.4669357065588529,4.479760720828587,3.34
19.701999999999757,3320.5003738411237,6.669249255815299,2276218.3250085185,261.28206544542206,3258.50572704161,8.560826277913915,2.4395543527256778,0.02080745849006907,59812.27980879749,4.088925000019363,1.4547713007739878,4.471901277894553,3.34
19.741999999999756,3306.345207832777,6.66528883489586,2267666.063942601,261.14733306313525,3258.1958713374447,8.495500432932866,2.439486356860642,0.02083209201594871,59596.30000435374,4.031433559980847,1.4423340875326958,4.464066872952019,3.34
19.781999999999755,3292.057669985903,6.661269646793157,2259040.3536481117,261.0110675246021,3257.883505177384,8.430399593558525,2.439433488644171,0.020856646232305105,59378.352586719266,3.9741419020822932,1.429616390565063,4.456257691476231,3.34
19.821999999999754,3277.6335151329868,6.65719039124431,2250338.8343224404,260.87321922226675,3257.568537447131,8.365525781388671,2.439397044426634,0.020881120534040076,59158.37697825529,3.917051855477077,1.4166102871195654,4.4484739259115935,3.34
19.861999999999753,3263.0682538331002,6.653049658138298,2241559.0084129134,260.7337356908691,3257.250872426198,8.30088108132589,2.4393784005046943,0.020905514292992616,58936.308956978486,3.860165305288519,1.4033076033190055,4.440715776037371,3.34
19.901999999999752,3248.357125175479,6.648846002288633,2232698.228985006,260.59256136793715,3256.9304077059674,8.23646764536684,2.4393790193169766,0.02092982685648902,58712.080531023326,3.803484195938034,1.3896999103989118,4.432983449428805,3.34
19.94199999999975,3233.495076007781,6.64457790900771,2223753.6867973604,260.44963732774795,3256.607034250787,8.172287696442044,2.439400456260916,0.020954057545843906,58485.61954443017,3.747010534508195,1.375778521854023,4.42527716193385,3.34
19.98199999999975,3218.4767336552222,6.640243804981806,2214722.395972198,260.3049009861711,3256.2806354665613,8.10834353269589,2.439444367206216,0.02097820565469221,58256.84934087307,3.6907463944922356,1.3615344918054368,4.4175971382036545,3.34
20.02199999999975,3273.311814877602,6.4647037966316745,2233050.7608835176,260.5981858809192,3260.9222313960604,8.044454618396859,2.4383189145180117,0.02100284557817709,58459.991275039014,3.634693919819301,1.3443622014842762,4.409760698577559,3.34
20.06199999999975,3244.859455931634,6.71148758329921,2233050.7608835176,260.5981858809192,3255.7063271156235,7.981081930703782,2.445086452595397,0.021026975025311822,58866.203787073246,3.578995320716572,1.3443622014842762,4.40208660998721,3.34
20.101999999999748,3258.6040352801406,6.571593451548057,2233050.7608835176,260.5981858809192,3258.5993955639933,7.916668704658084,2.4520839130990972,0.021051403708887282,58604.95856970177,3.52235135191315,1.3443622014842762,4.394317352744935,3.34
20.141999999999747,3252.1967449355852,6.641792122431216,2233050.7608835176,260.5981858809192,3257.161047547727,7.852785071518384,2.4591345458727574,0.021075664688725376,58743.92184110945,3.466183639802497,1.3443622014842762,4.386601431715887,3.34
20.181999999999746,3255.1649822852028,6.61035480728744,2233050.7608835176,260.5981858809192,3257.807900746232,7.788654195705021,2.4663313048034223,0.021099988812030852,58683.306478277285,3.4097887670598443,1.3443622014842762,4.3788654286451765,3.34
20.221999999999746,3253.78203609654,6.626681414342106,2233050.7608835176,260.5981858809192,3257.4762469622456,7.7246419194243225,2.473633964883539,0.02112426740424471,58717.093652728145,3.3534980132184184,1.3443622014842762,4.371143906205904,3.34
20.261999999999745,3254.4082603904712,6.620834654131803,2233050.7608835176,260.5981858809192,3257.598547323149,7.660577842241736,2.4810659325457705,0.021148551077009352,58706.87355500007,3.297157074284889,1.3443622014842762,4.363420767956847,3.34
20.301999999999744,3254.1072892572156,6.6252418463541565,2233050.7608835176,260.5981858809192,3257.5109680595633,7.596540774121474,2.4886207133789475,0.021172816452642282,58717.02108016076,3.240837325224835,1.3443622014842762,4.355703448896638,3.34
20.341999999999743,3254.2335537663294,6.624915075738779,2233050.7608835176,260.5981858809192,3257.5202620402915,7.532494317869784,2.4963060134526263,0.0211970743442458,58717.75310116136,3.1845058078252886,1.3443622014842762,4.347988510044495,3.34
20.381999999999742,3254.1631596451725,6.626768222683459,2233050.7608835176,260.5981858809192,3257.4849489299013,7.468455246774982,2.5041230363929965,0.021221319792109977,58722.82061695189,3.128177717996797,1.3443622014842762,4.340277528778185,3.34
20.42199999999974,3254.183244443068,6.627615573063176,2233050.7608835176,260.5981858809192,3257.470210122017,7.404415831852618,2.5120761977896104,0.021245555101911465,58725.8839897278,3.0718460600484185,1.3443622014842762,4.3325697718041996,3.34
20.46199999999974,3254.1617901565205,6.6289234624605085,2233050.7608835176,260.5981858809192,3257.4460474365533,7.340379624487268,2.5201685827444384,0.021269779235875478,58729.86299158253,3.0155140553125914,1.3443622014842762,4.324865569174676,3.34
20.50199999999974,3254.1594397293775,6.630017602303347,2233050.7608835176,260.5981858809192,3257.426253740768,7.276344988075687,2.5284040790787756,0.021293992693217963,58733.41425735987,2.9591802259558624,1.3443622014842762,4.317164762119824,3.34
20.54199999999974,3254.1483627321622,6.631207774234396,2233050.7608835176,260.5981858809192,3257.404493096685,7.212312669850149,2.536786387916135,0.02131819526717259,58737.15530074552,2.902845253450893,1.3443622014842762,4.309467416399256,3.34
20.581999999999738,3254.141319206007,6.632351796867055,2233050.7608835176,260.5981858809192,3257.383673183884,7.148282322738657,2.5453194943281403,0.021342387074867065,58740.802551464025,2.846508827976787,1.3443622014842762,4.3017734947618695,3.34
20.621999999999737,3254.1324640705275,6.633514872977751,2233050.7608835176,260.5981858809192,3257.3624607431443,7.084254101561211,2.554007456478493,0.021366568084891496,58744.48612745291,2.790171094363992,1.3443622014842762,4.2940830071972185,3.34
20.661999999999736,3254.1244721712505,6.634667135326427,2233050.7608835176,260.5981858809192,3257.341466430506,7.020227931179663,2.562854513310408,0.021390738333814416,58748.146398751225,2.733831989104559,1.3443622014842762,4.286395942075104,3.34
20.701999999999735,3254.1161204194086,6.6358222585439535,2233050.7608835176,260.5981858809192,3257.3204107006954,6.956203841735672,2.5718650441962017,0.02141489782704587,58751.81068663667,2.677491544060741,1.3443622014842762,4.2787122976749306,3.34
20.741999999999734,3254.107967399585,6.636973993734553,2233050.7608835176,260.5981858809192,3257.299421289955,6.892181815231393,2.581043598115951,0.0214390465841876,58755.46650436875,2.621149747468804,1.3443622014842762,4.271032067762589,3.34
20.781999999999734,3254.099758087072,6.638125199929083,2233050.7608835176,260.5981858809192,3257.2784397706487,6.828161855675273,2.590394891043472,0.021463184618307173,58759.11957306774,2.5648066074931797,1.3443622014842762,4.263355248182092,3.34
20.821999999999733,3254.0916086491216,6.639274576388359,2233050.7608835176,260.5981858809192,3257.257492729534,6.764143957040114,2.599923818744079,0.021487311945401516,58762.76729344052,2.5084621231943047,1.3443622014842762,4.255681833845809,3.34
20.861999999999732,3254.0834660634473,6.640422720430873,2233050.7608835176,260.5981858809192,3257.236567966912,6.700128117885805,2.6096354630682432,0.02151142858008011,58766.410864752,2.452116297778448,1.3443622014842762,4.248011820107357,3.34
20.90199999999973,3254.075354352914,6.641569364103898,2233050.7608835176,260.5981858809192,3257.2156709625738,6.6361143346922535,2.6195351019719206,0.02153553453753252,58770.04975365785,2.395769132556374,1.3443622014842762,4.240345202135879,3.34
20.94199999999973,3254.067262489194,6.64271463352115,2233050.7608835176,260.5981858809192,3257.1947991455813,6.5721026048962665,2.6296282185598576,0.021559629832632713,58773.684216301626,2.3394206296953817,1.3443622014842762,4.232681975200885,3.34
20.98199999999973,3254.0591953759085,6.643858475479099,2233050.7608835176,260.5981858809192,3257.17395360796,6.5080929255094695,2.63992051138637,0.021583714480346673,58777.31414936691,2.283070790966858,1.3443622014842762,4.225022134542612,3.34
21.02199999999973,3254.0511506824564,6.645000918277516,2233050.7608835176,260.5981858809192,3257.153133777027,6.444085293746664,2.6504179050330654,0.02160778849554732,58780.939612993665,2.226719618315759,1.3443622014842762,4.217365675430904,3.34
21.061999999999728,3254.043129360579,6.64614195318876,2233050.7608835176,260.5981858809192,3257.1323398362742,6.380079706740364,2.6611265614779622,0.021631851893098724,58784.560593008384,2.1703671136019422,1.3443622014842762,4.209712593138422,3.34
21.101999999999727,3254.035130874729,6.647281588273986,2233050.7608835176,260.5981858809192,3257.111571626354,6.316076161670308,2.6720528920827205,0.02165590468781806,58788.17710893688,2.114013278717577,1.3443622014842762,4.202062882952731,3.34
21.141999999999726,3254.027155363236,6.648419823972108,2233050.7608835176,260.5981858809192,3257.0908291435303,6.252074655704714,2.683203570348394,0.021679946894493023,58791.78916498306,2.0576581155339313,1.3443622014842762,4.194416540170782,3.34
21.181999999999725,3254.0192026599498,6.649556664162276,2233050.7608835176,260.5981858809192,3257.0701123138247,6.18807518602684,2.694585545446123,0.021703978527874115,58795.39677225627,2.0013016259254957,1.3443622014842762,4.1867735601013445,3.34
21.221999999999724,3254.0112727367305,6.6506921111554735,2233050.7608835176,260.5981858809192,3257.0494210952525,6.124077749822954,2.7062060566020905,0.0217279996026783,58798.99993870271,1.9449438117590865,1.3443622014842762,4.179133938063867,3.34
21.261999999999723,3254.0033655035345,6.65182616795986,2233050.7608835176,260.5981858809192,3257.028755431587,6.060082344287714,2.71807264838931,0.02175201013358752,58802.598673662054,1.8885846748987922,1.3443622014842762,4.1714976693889225,3.34
21.301999999999722,3253.995480898623,6.652958837257255,2233050.7608835176,260.5981858809192,3257.0081152732478,5.996088966621729,2.7301931869987253,0.02177601013524953,58806.19298580765,1.8322242172037595,1.3443622014842762,4.16386474941797,3.34
21.34199999999972,3253.9876188478893,6.654090121865126,2233050.7608835176,260.5981858809192,3256.987500567875,5.932097614032616,2.742575877561243,0.02179999962227767,58809.78288407682,1.7758624405292116,1.3443622014842762,4.156235173503404,3.34
21.38199999999972,3253.979779283181,6.655220024528378,2233050.7608835176,260.5981858809192,3256.966911264574,5.868108283734484,2.7552292826018365,0.02182397860925116,58813.36837725136,1.7194993467260093,1.3443622014842762,4.148608937008475,3.34
21.42199999999972,3253.9719621340614,6.6563485480131295,2233050.7608835176,260.5981858809192,3256.946347312005,5.804120972948146,2.7681623417124697,0.021847947110715114,58816.949474146706,1.6631349376408684,1.3443622014842762,4.140986035307278,3.34
21.46199999999972,3253.9641673314923,6.657475695064589,2233050.7608835176,260.5981858809192,3256.925808659242,5.740135678900993,2.78138439253906,0.021871905141180693,58820.52618352692,1.606769215116281,1.3443622014842762,4.133366463784712,3.34
21.50199999999972,3253.956394806201,6.65860146842602,2233050.7608835176,260.5981858809192,3256.9052952553843,5.676152398827,2.7949051931858993,0.02189585271512521,58824.09851414304,1.5504021809905704,1.3443622014842762,4.12575021783643,3.34
21.541999999999717,3253.94864448939,6.659725870830259,2233050.7608835176,260.5981858809192,3256.8848070497334,5.612171129966715,2.8087349461505626,0.021919789846992235,58827.66647471598,1.4940338370978863,1.3443622014842762,4.118137292868829,3.34
21.581999999999717,3253.940916312431,6.660848905003613,2233050.7608835176,260.5981858809192,3256.8643439917096,5.548191869567221,2.8228843239126515,0.021943716551191712,58831.23007394442,1.437664185268226,1.3443622014842762,4.1105276842989955,3.34
21.621999999999716,3253.9332102070057,6.6619705736640595,2233050.7608835176,260.5981858809192,3256.8439060308883,5.4842146148821165,2.8373644963112605,0.021967632842100064,58834.78932050122,1.3812932273274439,1.3443622014842762,4.102921387554672,3.34
21.661999999999715,3253.9255261050093,6.663090879522198,2233050.7608835176,260.5981858809192,3256.8234931169864,5.4202393631715,2.8521871598587594,0.021991538734060307,58838.344223035376,1.3249209650972664,1.3443622014842762,4.095318398074233,3.34
21.701999999999714,3253.9178639386296,6.664209825280795,2233050.7608835176,260.5981858809192,3256.803105199864,5.356266111701942,2.8673645691525715,0.022015434241382158,58841.8947901711,1.2685474003953048,1.3443622014842762,4.087718711306637,3.34
21.741999999999713,3253.910223640295,6.6653274136350324,2233050.7608835176,260.5981858809192,3256.7827422295272,5.292294857746473,2.882909570562236,0.02203931937834214,58845.441030508424,1.2121725350350678,1.3443622014842762,4.080122322711405,3.34
21.781999999999712,3253.9026051427,6.666443647272503,2233050.7608835176,260.5981858809192,3256.76240415612,5.228325598584556,2.8988356383863976,0.022063194159183695,58848.98295262318,1.1557963708259753,1.3443622014842762,4.072529227758581,3.34
21.82199999999971,3253.8950083787668,6.667558528873165,2233050.7608835176,260.5981858809192,3256.7420909299326,5.164358331502056,2.9151569136935893,0.022087058598117295,58852.52056506688,1.0994189095733704,1.3443622014842762,4.064939421928686,3.34
21.86199999999971,3253.8874332816945,6.6686720611094765,2233050.7608835176,260.5981858809192,3256.7218025013935,5.100393053791228,2.931888246082152,0.022110912709320536,58856.05387636714,1.0430401530785336,1.3443622014842762,4.0573529007126945,3.34
21.90199999999971,3253.879879784932,6.669784246646314,2233050.7608835176,260.5981858809192,3256.7015388210752,5.036429762750712,2.9490452386184773,0.02213475650693826,58859.582895027495,0.9866601031386946,1.3443622014842762,4.049769659612018,3.34
21.94199999999971,3253.8723478221664,6.670895088141093,2233050.7608835176,260.5981858809192,3256.681299839687,4.972468455685477,2.9666442962394313,0.022158590005082652,58863.10762952766,0.9302787615470454,1.3443622014842762,4.042189694138432,3.34
21.981999999999708,3253.8648373273363,6.672004588243744,2233050.7608835176,260.5981858809192,3256.6610855080817,4.908509129906831,2.984702677934549,0.02218241321783335,58866.628088323494,0.8738961300927534,1.3443622014842762,4.034612999814077,3.34
22.021999999999707,3253.857348234639,6.673112749596746,2233050.7608835176,260.5981858809192,3256.640895777249,4.844551782732378,3.0032385530569212,0.02220622615923755,58870.14427984714,0.8175122105609737,1.3443622014842762,4.027039572171404,3.34
22.061999999999706,3253.8498804785086,6.674219574835172,2233050.7608835176,260.5981858809192,3256.6207305983185,4.780596411486015,3.0222710621489575,0.022230028843310105,58873.656212507165,0.7611270047328621,1.3443622014842762,4.019469406753153,3.34
22.101999999999705,3253.842433993629,6.675325066586706,2233050.7608835176,260.5981858809192,3256.6005899225584,4.716643013497901,3.0418203827110735,0.022253821284033644,58877.163894688565,0.7047405143855874,1.3443622014842762,4.011902499112313,3.34
22.141999999999705,3253.8350087149206,6.676429227471658,2233050.7608835176,260.5981858809192,3256.580473701373,4.652691586104438,3.0619078003883735,0.022277603495358664,58880.66733475288,0.6483527412923441,1.3443622014842762,4.004338844812094,3.34
22.181999999999704,3253.827604577556,6.677532060103005,2233050.7608835176,260.5981858809192,3256.5603818863074,4.588742126648249,3.082555786103286,0.022301375491203635,58884.16654103828,0.591963687222365,1.3443622014842762,3.9967784394258836,3.34
22.221999999999703,3253.82022151695,6.678633567086435,2233050.7608835176,260.5981858809192,3256.5403144290394,4.5247946324781605,3.103788079721754,0.022325137285455113,58887.66152185968,0.5355733539409336,1.3443622014842762,3.989221278537227,3.34
22.261999999999702,3253.8128594687532,6.679733751020321,2233050.7608835176,260.5981858809192,3256.5202712813857,4.460849100949191,3.125629780907888,0.022348888891967823,58891.15228550874,0.47918174320939627,1.3443622014842762,3.9816673577397945,3.34
22.3019999999997,3253.8055183688634,6.680832614495804,2233050.7608835176,260.5981858809192,3256.500252395298,4.396905529422504,3.1481074478981212,0.02237263032456479,58894.638840254076,0.42278885678517486,1.3443622014842762,3.97411667263733,3.34
22.3419999999997,3253.7981981534103,6.681930160096794,2233050.7608835176,260.5981858809192,3256.4802577228643,4.332963915265424,3.171249205012083,0.022396361597037413,58898.12119434125,0.366394696421779,1.3443622014842762,3.9665692188436448,3.34
22.3819999999997,3253.790898758756,6.683026390399979,2233050.7608835176,260.5981858809192,3256.4602872163055,4.269024255851382,3.195084859815282,0.022420082723145583,58901.599355992796,0.3099992638688184,1.3443622014842762,3.9590249919825635,3.34
22.4219999999997,3253.7836201215187,6.684121307974909,2233050.7608835176,260.5981858809192,3256.4403408279773,4.2050865485599145,3.2196460309598387,0.022443793716617783,58905.07333340855,0.25360256087201466,1.3443622014842762,3.9514839876878995,3.34
22.461999999999698,3253.7763621785393,6.685214915383939,2233050.7608835176,260.5981858809192,3256.420418510371,4.141150790776649,3.2449662878561774,0.02246749459115118,58908.54313476541,0.19720458917321393,1.3443622014842762,3.943946201603435,3.34
22.501999999999697,3253.7691248668893,6.686307215182332,2233050.7608835176,260.5981858809192,3256.4005202161097,4.077216979893263,3.2710813034730464,0.022491185360411742,58912.008768217675,0.14080535051039872,1.3443622014842762,3.936411629382865,3.34
22.541999999999696,3253.761908123889,6.687398209918241,2233050.7608835176,260.5981858809192,3256.3806458979498,4.013285113307489,3.2980290217284396,0.02251486603803432,58915.470241897005,0.08440484661770009,1.3443622014842762,3.9288802666897893,3.34
22.581999999999695,3253.7547118870807,6.688487902132742,2233050.7608835176,260.5981858809192,3256.3607955087796,3.949355188423066,3.325849841123211,0.022538536637622755,58918.92756391248,0.02800307922540954,1.3443622014842762,3.921352109197657,3.34
22.621999999999694,3253.7475360942253,6.689576294359883,2233050.7608835176,260.5981858809192,3256.34096900162,3.8854272026497534,3.3545868164863784,0.022562197172749977,58922.38074235082,-0.028399949940008905,1.3443622014842762,3.913827152589762,3.34
