time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.854999999999777,3144.6513606450135,8.865309775493168,2298627.9601515895,261.6333636535363,3063.717424631054,13.286733502781,2.6466720577669602,0.013961330359049761,57938.65099017943,6.156881380423955,1.8437776385018456,7.129852122357047,3.34
18.894999999999776,3135.4516473891454,8.863786930389265,2292625.693625781,261.53951673769444,3063.544682880655,13.217254010138323,2.6476123442986417,0.013980922929597312,57806.38296140976,6.093801586020617,1.838234084305795,7.123452424117705,3.34
18.934999999999775,3126.201759285829,8.862218291415566,2286593.395916101,261.44501948971725,3063.372365406303,13.14793715215497,2.648556554630002,0.014000470935878275,57673.42508305142,6.030869869847794,1.8325798168111247,7.117067282307177,3.34
18.974999999999774,3116.900835877392,8.860603263340753,2280530.563018149,261.34986045269665,3063.2004709644148,13.07878383393916,2.649504922131906,0.01401997420737223,57539.76499862087,5.968087081315075,1.826812317114207,7.110696752624086,3.34
19.014999999999773,3107.5479921452825,8.858941234639824,2274436.6765435603,261.254027836905,3063.0289982512068,13.00979497553265,2.65045768750283,0.01403943256977193,57405.389998493585,5.905454083528669,1.8209289877362733,7.1043408920039814,3.34
19.054999999999772,3098.141755153208,8.857231577610452,2268311.203120828,261.15750950593207,3062.8570545021503,12.940971512332295,2.6514150990413707,0.014058845844874398,57270.07527472757,5.8429717536773875,1.8149271496102142,7.0979997586549075,3.34
19.09499999999977,3088.6825634962906,8.855470437253143,2262153.593762531,261.0602929620517,3062.6854081563324,12.872314395528367,2.6523774129317625,0.014078213850467468,57133.97376119923,5.780640983433887,1.8088040389335902,7.091673412094479,3.34
19.13499999999977,3079.1684917374587,8.853663217603746,2255963.2854658337,260.96236536669966,3062.5140406726255,12.803824616848193,2.65334489315912,0.014097536394869168,56997.10550923905,5.718462701914693,1.8025568061657458,7.0853619149335,3.34
19.17499999999977,3069.5987214441675,8.851805917996336,2249739.6957203746,260.8637134485756,3062.3430764718796,12.73550315726986,2.6543178126332734,0.01411681328819099,56859.46174524085,5.656437828072889,1.7961825078756746,7.079065329196971,3.34
19.21499999999977,3059.9722572408837,8.84989823119444,2243482.2246703813,260.76432353224067,3062.169403066627,12.667351019238076,2.655296453025543,0.014136044335230002,56720.98799588667,5.594567300592284,1.7896781059860376,7.072783718645791,3.34
19.254999999999768,3050.2875475373125,8.847941194771161,2237190.2539563817,260.664181514064,3061.9890490075763,12.59936922320026,2.6562811051769293,0.014155229336209888,56581.61035084518,5.532852074665559,1.7830404636699053,7.0665171485347,3.34
19.294999999999767,3040.543072084855,8.84593406262897,2230863.144598495,260.56327282247076,3061.808926171479,12.531558794916311,2.6572720696784855,0.01417436808955141,56441.395772259086,5.471293110208963,1.776266340073888,7.060265684707347,3.34
19.334999999999766,3030.73905432799,8.843870572947878,2224500.2363678315,260.4615824013925,3061.6292676235203,12.463920769268732,2.658269657210601,0.014193460391010479,56300.35257134198,5.409891375390915,1.7693523864109941,7.054029393877818,3.34
19.374999999999766,3020.873743675209,8.841755335170955,2218100.8510628333,260.35909475599516,3061.449856036257,12.396456234324301,2.659274188230577,0.014212506023954056,56158.450558609366,5.348647887517378,1.762295146242767,7.0478083468069235,3.34
19.414999999999765,3010.9461079792554,8.839585500598954,2211664.2868483854,260.25579385527726,3061.27076636569,12.329166283550101,2.6602859941863377,0.014231504769853283,56015.67666020195,5.287563668675384,1.7550910460745384,7.041602614874717,3.34
19.454999999999764,3000.9548803885305,8.837360753739448,2205189.8189959493,260.15166313635666,3061.091974445007,12.262052035225299,2.661305417657953,0.014250456403981428,55872.012105443304,5.226639763739581,1.7477363926169494,7.0354122714857175,3.34
19.494999999999763,2990.8987823597245,8.835080164674364,2198676.6982741705,260.0466854707583,3060.913478247384,12.195114628310414,2.6623328129106145,0.014269360696293788,55727.43848069075,5.165877236528905,1.7402273673942947,7.029237391781508,3.34
19.534999999999762,2980.7764928777933,8.832742847375266,2192124.1498023667,259.94084313759754,3060.735272937773,12.128355223893099,2.663368546383234,0.014288217411077718,55581.9366944378,5.105277171138066,1.7325600217130013,7.023078052755032,3.34
19.57499999999976,2970.5866417369334,8.830347903436381,2185531.3717544787,259.8341177938254,3060.557352757647,12.061775005973942,2.6644129972174726,0.014307026306746035,55435.48692862931,5.044840672655841,1.724730271326243,7.016934333318101,3.34
19.61499999999976,2960.3278114905593,8.827894394103948,2178897.5339619946,259.7264904422641,3060.3797120957015,11.995375182172559,2.6654665578200487,0.014325787135645824,55288.06869069474,4.9845688678087425,1.7167338908434409,7.0108063143638155,3.34
19.65499999999976,2949.9985332389606,8.825381355914104,2172221.776430965,259.6179413976291,3060.202344800657,11.929156984582594,2.666529634456898,0.014344499643832111,55139.66073739477,4.9244629057420735,1.7085665079007755,7.00469407884052,3.34
19.69499999999976,2939.5972843211293,8.822807793681951,2165503.207749387,259.5084502501018,3060.0252443727823,11.863121670627718,2.667602647884519,0.014363163570838817,54990.24104624157,4.8645239588011195,1.7002235970650341,6.998597711826599,3.34
19.734999999999758,2929.122485311561,8.820172680469819,2158740.9033807567,259.3979958263267,3059.8484038814636,11.797270523973737,2.6686860340205607,0.014381778649434615,54839.78677060578,4.804753223363501,1.6917004734663366,6.992517300610237,3.34
19.774999999999757,2918.5724968672635,8.817474955979243,2151933.903832041,259.28655614757866,3059.671815936236,11.731604855487655,2.669780244657226,0.014400344605365486,54688.27419394528,4.74515192071416,1.6829922861479916,6.986452934773495,3.34
19.814999999999756,2907.9456163462546,8.814713524997247,2145081.2126846,259.1741083848441,3059.4954726494984,11.666126004248905,2.6708857482210933,0.01441886115708258,54535.67868057675,4.68572129796768,1.6740940111233027,6.980404706281226,3.34
19.854999999999755,2897.2401574909145,8.811887255807065,2138181.794475115,259.0606288105271,3059.30743847974,11.60083533861673,2.6720030305834217,0.014437328015454198,54381.85600005355,4.626462629041613,1.6650004441293802,6.974372709575118,3.34
19.894999999999754,2886.4512635465203,8.80900539929489,2131234.5724121444,258.9460927464608,3059.118877301684,11.535734257357781,2.6731325959254484,0.014455744883460703,54226.843746312115,4.567377215684401,1.6557061930683281,6.968357041673381,3.34
19.934999999999754,2875.5812984071263,8.806043635861078,2124238.4175169067,258.8304743689591,3058.9309366877496,11.470824115733329,2.67427496913777,0.014474111472449258,54070.69828921057,4.50846631887203,1.6462056587854639,6.962357796861299,3.34
19.974999999999753,2864.6264992967135,8.803018507430924,2117192.166384984,258.7137469853902,3058.74290654476,11.406106411443558,2.675430693240126,0.014492427461023435,53913.34981577746,4.449731331324069,1.63649305401393,6.956375080119488,3.34
20.014999999999752,2853.585286950661,8.799922204909516,2110094.6013010195,258.59588268846073,3058.5550244421206,11.341582631479916,2.676600333413064,0.014510692528782633,53754.78101838528,4.391173635376625,1.6265623723743647,6.950408996103291,3.34
20.05499999999975,2842.455392394903,8.796755076596119,2102944.4534971877,258.47685239076526,3058.3672114954893,11.277254311141107,2.67778447702295,0.014528906343215816,53594.95758311735,4.33279465771732,1.6164073879901084,6.944459653423786,3.34
20.09499999999975,2831.2345565921096,8.79351544396807,2095740.3980715533,258.3566257200246,3058.179462810365,11.213123020373555,2.678983735147172,0.014547068562637266,53433.8470156523,4.274595856684685,1.6060216439709765,6.938527163688869,3.34
20.13499999999975,2819.920415349354,8.790201868077682,2088481.0506022333,258.23517094065994,3057.991761709045,11.14919036803131,2.6801987438453003,0.014565178835158068,53271.41504665217,4.216578726192114,1.5953984432354775,6.932611641839195,3.34
20.17499999999975,2808.510488194381,8.78681287586667,2081164.9631303616,258.11245486302545,3057.80408939477,11.08545800352227,2.6814301655888353,0.014583236798227702,53107.625698100666,4.158744797224361,1.5845308385779926,6.92671320629791,3.34
20.214999999999748,2797.0021815498226,8.783346905032525,2073790.6197646644,257.98844274427375,3057.6164270329937,11.021927618444442,2.682678690809966,0.014601242078169907,52942.441373035064,4.101095639322174,1.5734116223753476,6.920831979122268,3.34
20.254999999999747,2785.392775629668,8.779802348344834,2066356.431914188,257.86309818074216,3057.428753768956,10.958600948622784,2.683945039573321,0.014619194289621114,52775.822624859495,4.043632862435737,1.5620333160142952,6.914968086187049,3.34
20.294999999999746,2773.6794168861693,8.776177531752001,2058860.7330557697,257.73638299004335,3057.241047305229,10.895479776155794,2.685229963393277,0.014637093034956977,52607.72806250633,3.986358118783909,1.550388158990174,6.909121657371885,3.34
20.334999999999745,2761.859107759026,8.772470716313682,2051301.7730024997,257.60825708200747,3057.053283537748,10.832565931646752,2.6865342472094533,0.014654937903667148,52438.11419623853,3.9292731048812737,1.5384680977295764,6.903292826765478,3.34
20.374999999999744,2749.928717357023,8.768680093543352,2043677.7116075873,257.47867831704946,3056.8621336860615,10.769861296587028,2.6878587115396777,0.014672728471684325,52266.90419935421,3.8723795637022675,1.5262647741637476,6.897481732884761,3.34
20.414999999999743,2737.8842056990266,8.764806697069934,2035986.611836143,257.3476023504564,3056.65914424683,10.70736780591651,2.6892042148310136,0.014690464300660575,52093.95834514678,3.8156792870052345,1.5137695141004133,6.891688518911275,3.34
20.454999999999742,2725.72045259268,8.760852225756352,2028226.4294990953,257.21498241588944,3056.455558251576,10.645087430516165,2.690571656526188,0.014708144941675272,51919.308215611745,3.7591740990361413,1.5009733111572112,6.885913331480023,3.34
20.49499999999974,2713.437286584725,8.756796829411943,2020395.0019751417,257.0807690866716,3056.252083832547,10.583022159860212,2.6919619804389274,0.014725769938896656,51742.96594454742,3.7028658403767682,1.487866809900699,6.880156319483444,3.34
20.53499999999974,2701.0291673181705,8.752654702527542,2012490.0562283937,256.94491036374455,3056.0480412811926,10.52117413837618,2.693376174587458,0.014743338799147418,51564.8377636081,3.646756494363683,1.4744403225981235,6.874417644012497,3.34
20.57499999999974,2688.492487617932,8.748416944843559,2004509.1809925805,256.8073511451232,3055.843642935733,10.459545533663604,2.6948152778824532,0.014760851020888923,51384.876630598475,3.590848064774331,1.460683789210478,6.868697468889274,3.34
20.61499999999974,2675.822732792452,8.744083250194894,1996449.822581527,256.6680330934488,3055.6387634230277,10.398138596639697,2.6962803825231245,0.014778306080632256,51203.015288411836,3.535142631534006,1.446586778085406,6.862995965105692,3.34
20.65499999999974,2663.015270285067,8.739650741071626,1988309.2697948008,256.5268943099312,3055.433366752357,10.336955648478156,2.697772638604454,0.014795703435555991,51019.18672758071,3.4796423385097484,1.4321384713843588,6.857313309968409,3.34
20.694999999999737,2650.065147602526,8.735116960696256,1980084.6401018526,256.38386902256735,3055.227392139601,10.275999089015734,2.6992932586587943,0.01481304252133088,50833.31884291811,3.424349401206348,1.4173276558668186,6.8516496878093855,3.34
20.734999999999737,2636.967087184728,8.730479274089689,1971772.8635033718,256.23888722567455,3055.0207755151478,10.215271400968216,2.7008435228379772,0.0148303227508391,50645.33482762138,3.3692661105639985,1.4021427136831706,6.846005290404219,3.34
20.774999999999736,2623.7154578187965,8.725734914412378,1963370.6645084373,256.0918742769881,3054.8134469930624,10.154775155173208,2.702424784680037,0.014847543512625393,50455.15271127715,3.3143948376951498,1.3865716146879679,6.8403803174780595,3.34
20.814999999999735,2610.3042358903035,8.720880997902785,1954874.541872264,255.94275044469353,3054.6053291854787,10.094513016408623,2.704038477560173,0.01486470416917434,50262.68477384721,3.2597380391402995,1.3706019106072174,6.834774977268324,3.34
20.854999999999734,2629.485767143722,8.617897132475077,1959051.2168276159,256.0161183550565,3058.8730171845086,10.034422445551392,2.704238089636355,0.01488200398254321,50623.20316637565,3.2052982625414828,1.3497004831240622,6.8291241830099105,3.34
20.894999999999733,2620.291096388105,8.713790614161379,1959051.2168276159,256.0161183550565,3055.146803498701,9.974573888671692,2.7112457835676906,0.01489918318084599,50414.28707428527,3.1510611023320028,1.3497004831240622,6.823512786339689,3.34
20.934999999999732,2623.284665510847,8.677456254371425,1959051.2168276159,256.0161183550565,3056.544337531316,9.914484589492957,2.71836819644978,0.014916409894317162,50486.20879524336,3.0965987201320027,1.3497004831240622,6.817885869360955,3.34
20.97499999999973,2622.3622117586365,8.692611129500918,1959051.2168276159,256.0161183550565,3055.9707328603563,9.854476268521072,2.7255677636072155,0.014933612362033333,50460.97799234246,3.0422093965289587,1.3497004831240622,6.812266871992114,3.34
21.01499999999973,2622.4353005645794,8.692332084912955,1959051.2168276159,256.0161183550565,3055.9829003487675,9.794446024117995,2.732858732766614,0.014950813533767593,50462.26382647454,2.987797726176444,1.3497004831240622,6.8066482979415515,3.34
21.05499999999973,2622.3214790239176,8.69570479880776,1959051.2168276159,256.0161183550565,3055.857867800638,9.734419907744202,2.740239510121049,0.014968007609504065,50457.98865352148,2.933387866023383,1.3497004831240622,6.801032041720819,3.34
21.09499999999973,2622.2213391989453,8.698478729864282,1959051.2168276159,256.0161183550565,3055.754847219955,9.674393060950727,2.7477123867606674,0.014985195678842343,50454.377109250505,2.87897531352656,1.3497004831240622,6.7954177474241675,3.34
21.134999999999728,2622.1297020269435,8.701255529596896,1959051.2168276159,256.0161183550565,3055.651967124049,9.614350078651265,2.7552780872650677,0.015002377673489189,50450.887944434966,2.824560384015124,1.3497004831240622,6.789789694636141,3.34
21.174999999999727,2622.034399242603,8.704011340793468,1959051.2168276159,256.0161183550565,3055.5497406365034,9.554208965374926,2.762933403383216,0.015019553504103203,50447.36149491963,2.770143289623349,1.3497004831240622,6.7840656757515765,3.34
21.214999999999726,2621.9524464666915,8.706330625096857,1959051.2168276159,256.0161183550565,3055.463657659831,9.49406773442133,2.770686172339524,0.015036722914917098,50444.3681930884,2.7157239380911458,1.3497004831240622,6.7783437963301845,3.34
21.254999999999725,2621.87459583159,8.708669876164809,1959051.2168276159,256.0161183550565,3055.376971636435,9.433926722153034,2.7785382119751727,0.015053885838917008,50441.419582024326,2.661302643448016,1.3497004831240622,6.772624078705018,3.34
21.294999999999725,2621.793683386454,8.711032013208527,1959051.2168276159,256.0161183550565,3055.289372236617,9.37378603717695,2.786491416976879,0.015071042259719258,50438.40855830272,2.606879508840851,1.3497004831240622,6.766906528336099,3.34
21.334999999999724,2621.7141136364176,8.713378028586314,1959051.2168276159,256.0161183550565,3055.2023938237726,9.313645595381217,2.7945477574309536,0.01508819220370324,50435.42975071047,2.5524544589489873,1.3497004831240622,6.761191136432229,3.34
21.374999999999723,2621.6342356039877,8.715727530894926,1959051.2168276159,256.0161183550565,3055.1152812065,9.25350542941517,2.802709238439111,0.01510533567131865,50432.44383250458,2.4980275265716263,1.3497004831240622,6.755477902843545,3.34
21.414999999999722,2621.554526054416,8.718073761061843,1959051.2168276159,256.0161183550565,3055.028292054384,9.193365528402852,2.810977923658775,0.015122472672656604,50429.463007730454,2.4435987041957756,1.3497004831240622,6.749766824207077,3.34
21.45499999999972,2621.474878324679,8.720418545819527,1959051.2168276159,256.0161183550565,3054.9413573620623,9.133225893993092,2.819355929310026,0.015139603215014568,50426.48430256067,2.3891679959022216,1.3497004831240622,6.744057898090872,3.34
21.49499999999972,2621.3953071469605,8.72276151721731,1959051.2168276159,256.0161183550565,3054.8544908342533,9.073086525054157,2.8278454281050323,0.015156727306290979,50423.50821687529,2.3347354031914604,1.3497004831240622,6.738351121862697,3.34
21.53499999999972,2621.315813598473,8.725102715893575,1959051.2168276159,256.0161183550565,3054.7676910332016,9.012947420839248,2.8364486506746984,0.015173844954283389,50420.53473475493,2.2803009279153126,1.3497004831240622,6.732646492923936,3.34
21.57499999999972,2621.236395703246,8.72744215556187,1959051.2168276159,256.0161183550565,3054.6809574060035,8.952808580637958,2.845167887564073,0.01519095616676581,50417.56381643413,2.2258645719541303,1.3497004831240622,6.7269440086838275,3.34
21.614999999999718,2621.157054157153,8.729779829981275,1959051.2168276159,256.0161183550565,3054.5942901965736,8.89267000369281,2.8540054912702466,0.015208060951507223,50414.59547666969,2.1714263371395335,1.3497004831240622,6.721243666553276,3.34
21.654999999999717,2621.077788553483,8.732115745235731,1959051.2168276159,256.0161183550565,3054.507689172338,8.832531689270237,2.8629638783400915,0.015225159316255912,50411.62970455761,2.11698622532015,1.3497004831240622,6.715545463950087,3.34
21.694999999999716,2620.998598824909,8.73444990279494,1959051.2168276159,256.0161183550565,3054.421154277017,8.772393636631463,2.8720455315695284,0.015242251268745956,50408.66649772774,2.062544238334663,1.3497004831240622,6.709849398296801,3.34
21.734999999999715,2620.9194848235356,8.736782305443194,1959051.2168276159,256.0161183550565,3054.334685404572,8.712255845041415,2.88125300228798,0.015259336816695295,50405.70585161548,2.0081003780200737,1.3497004831240622,6.704155467021341,3.34
21.774999999999714,2620.840446414878,8.739112955669949,1959051.2168276159,256.0161183550565,3054.248282459997,8.652118313766572,2.890588912739803,0.015276415967806248,50402.74776208132,1.9536546462097473,1.3497004831240622,6.698463667556823,3.34
21.814999999999714,2620.761483464883,8.741441855996804,1959051.2168276159,256.0161183550565,3054.1619453471385,8.591981042075334,2.900055958565301,0.015293488729765487,50399.79222496764,1.8992070447337375,1.3497004831240622,6.692773997341596,3.34
21.854999999999713,2620.682595838725,8.743769008944529,1959051.2168276159,256.0161183550565,3054.0756739698586,8.531844029237988,2.9096569113866955,0.015310555110244074,50396.839236107284,1.844757575418797,1.3497004831240622,6.687086453819191,3.34
21.894999999999712,2620.6037834025083,8.746094417022881,1959051.2168276159,256.0161183550565,3053.9894682324452,8.4717072745267,2.9193946215042104,0.015327615116897515,50393.88879135561,1.7903062400883596,1.3497004831240622,6.681401034438341,3.34
21.93499999999971,2620.5250460224893,8.748418082738414,1959051.2168276159,256.0161183550565,3053.90332803931,8.4115707772155,2.92927202070777,0.015344668757365803,50390.9408865737,1.735853040562562,1.3497004831240622,6.675717736652937,3.34
21.97499999999971,2620.446383565331,8.750740008591482,1959051.2168276159,256.0161183550565,3053.8172532951057,8.351434536580282,2.939292125210144,0.015361716039273459,50387.99551763392,1.681397978658249,1.3497004831240622,6.6700365579220335,3.34
22.01499999999971,2620.3677958980234,8.75306019707712,1959051.2168276159,256.0161183550565,3053.731243904688,8.291298551898802,2.9494580387077005,0.015378756970229581,50385.05268041851,1.626941056188982,1.3497004831240622,6.66435749570982,3.34
22.05499999999971,2620.289282887939,8.755378650684817,1959051.2168276159,256.0161183550565,3053.6452997731294,8.231162822450663,2.9597729555752963,0.015395791557827884,50382.112370819945,1.5724822749650498,1.3497004831240622,6.658680547485613,3.34
22.094999999999708,2620.2108444027654,8.75769537189863,1959051.2168276159,256.0161183550565,3053.55942080571,8.17102734751732,2.970240164202208,0.015412819809646743,50379.17458474065,1.5180216367934745,1.3497004831240622,6.653005710723845,3.34
22.134999999999707,2620.132480310561,8.760010363197182,1959051.2168276159,256.0161183550565,3053.473606907921,8.110892126382064,2.9808630504764206,0.015429841733249244,50376.239318093096,1.4635591434780226,1.3497004831240622,6.647332982904041,3.34
22.174999999999706,2620.054190479711,8.762323627053634,1959051.2168276159,256.0161183550565,3053.387857985464,8.050757158330024,2.991645101425041,0.015446857336183216,50373.30656679972,1.4090947968192127,1.3497004831240622,6.641662361510811,3.34
22.214999999999705,2619.975974778966,8.76463516593578,1959051.2168276159,256.0161183550565,3053.3021739442484,7.990622442648154,3.00258990901904,0.015463866625981284,50370.37632679293,1.3546285986143234,1.3497004831240622,6.63599384403383,3.34
22.254999999999704,2619.8978330773994,8.766944982305976,1959051.2168276159,256.0161183550565,3053.2165546903934,7.930487978625232,3.0137011741510555,0.015480869610160907,50367.44859401506,1.3001605506574034,1.3497004831240622,6.630327427967829,3.34
22.294999999999703,2619.8197652444405,8.769253078621212,1959051.2168276159,256.0161183550565,3053.131000130225,7.870353765551858,3.0249827107955145,0.015497866296224422,50364.523364418346,1.245690654739279,1.3497004831240622,6.6246631108125795,3.34
22.334999999999702,2619.741771149857,8.771559457333135,1959051.2168276159,256.0161183550565,3053.045510170276,7.81021980272044,3.0364384503608846,0.01551485669165909,50361.60063396482,1.1912189126475627,1.3497004831240622,6.619000890072877,3.34
22.3749999999997,2619.66385066376,8.773864120888003,1959051.2168276159,256.0161183550565,3052.9600847172865,7.750086089425192,3.0480724462444915,0.015531840803937132,50358.68039862641,1.1367453261666625,1.3497004831240622,6.613340763258529,3.34
22.4149999999997,2619.586003656591,8.776167071726785,1959051.2168276159,256.0161183550565,3052.8747236782024,7.689952624962124,3.059888878601004,0.015548818640515778,50355.76265438474,1.082269897077789,1.3497004831240622,6.607682727884335,3.34
22.4549999999997,2619.5082299991313,8.778468312285113,1959051.2168276159,256.0161183550565,3052.7894269601743,7.629819408629048,3.071892059336342,0.015565790208837306,50352.84739723128,1.0277926271589657,1.3497004831240622,6.602026781470083,3.34
22.4949999999997,2619.430529562508,8.780767844993296,1959051.2168276159,256.0161183550565,3052.7041944705584,7.569686439725561,3.0840864373395727,0.015582755516329086,50349.934623167246,0.9733135181850352,1.3497004831240622,6.596372921540525,3.34
22.534999999999698,2619.352902218171,8.783065672276411,1959051.2168276159,256.0161183550565,3052.619026116913,7.509553717553046,3.0964766039660994,0.015599714570403616,50347.024328203435,0.9188325719276695,1.3497004831240622,6.590721145625376,3.34
22.574999999999697,2619.2753478379163,8.785361796554211,1959051.2168276159,256.0161183550565,3052.5339218070026,7.449421241414656,3.1090672987863717,0.015616667378458574,50344.11650836041,0.8643497901553776,1.3497004831240622,6.585071451259279,3.34
22.614999999999696,2619.197866293856,8.787656220241235,1959051.2168276159,256.0161183550565,3052.448881448792,7.389289010615328,3.121863415615205,0.015633613947876854,50341.211159668295,0.8098651746335135,1.3497004831240622,6.579423835981815,3.34
22.654999999999696,2619.1204574584585,8.789948945746767,1959051.2168276159,256.0161183550565,3052.363904950449,7.329157024461755,3.134870008837854,0.015650554286026606,50338.308278166885,0.755378727124285,1.3497004831240622,6.57377829733747,3.34
22.694999999999695,2619.0431212045023,8.792239975474866,1959051.2168276159,256.0161183550565,3052.2789922203447,7.269025282262399,3.1480923000499925,0.015667488400261276,50335.40785990549,0.7008904493867618,1.3497004831240622,6.5681348328756375,3.34
22.734999999999694,2618.965857405104,8.79452931182438,1959051.2168276159,256.0161183550565,3052.194143167049,7.208893783327472,3.1615356850299494,0.015684416297919657,50332.509900943,0.6464003431768839,1.3497004831240622,6.562493440150588,3.34
22.774999999999693,2618.88866593371,8.796816957189,1959051.2168276159,256.0161183550565,3052.1093576993317,7.148762526968937,3.175205741062734,0.015701337986325923,50329.61439734775,0.5919084102474694,1.3497004831240622,6.556854116721468,3.34
22.814999999999692,2618.8115466640825,8.799102913957167,1959051.2168276159,256.0161183550565,3052.0246357261667,7.088631512500503,3.1891082346367567,0.01571825347278967,50326.721345197664,0.5374146523482232,1.3497004831240622,6.551216860152279,3.34
22.85499999999969,2618.7344994703353,8.801387184512262,1959051.2168276159,256.0161183550565,3051.9399771567205,7.028500739237616,3.20324912953555,0.015735162764605955,50323.83074057994,0.4829190712257447,1.3497004831240622,6.545581668011872,3.34
22.89499999999969,2618.657524226879,8.803669771232418,1959051.2168276159,256.0161183550565,3051.855381900364,6.968370206497462,3.2176345953483434,0.01575206586905534,50320.9425795914,0.4284216686235362,1.3497004831240622,6.539948537873926,3.34
22.93499999999969,2618.580620808459,8.80595067649071,1959051.2168276159,256.0161183550565,3051.770849866664,6.908239913598946,3.2322710164250155,0.015768962793403934,50318.05685833802,0.37392244628201105,1.3497004831240622,6.534317467316935,3.34
22.97499999999969,2618.5037890901576,8.808229902655047,1959051.2168276159,256.0161183550565,3051.6863809653833,6.848109859862701,3.2471650013027133,0.01578585354490343,50315.17357293539,0.3194214059385014,1.3497004831240622,6.528688453924199,3.34
23.014999999999688,2618.427028947355,8.810507452088277,1959051.2168276159,256.0161183550565,3051.601975106484,6.787980044611075,3.262323392633405,0.015802738130791145,50312.2927195082,0.26491854932726655,1.3497004831240622,6.523061495283809,3.34
23.054999999999687,2618.3503402557726,8.812783327148143,1959051.2168276159,256.0161183550565,3051.517632200123,6.727850467168138,3.2777532776436797,0.015819616558290065,50309.41429419054,0.21041387817950097,1.3497004831240622,6.517436588988637,3.34
23.094999999999686,2618.2737228914375,8.815057530187305,1959051.2168276159,256.0161183550565,3051.4333521566537,6.667721126859653,3.293461999160386,0.015836488834608878,50306.53829312577,0.15590739422334202,1.3497004831240622,6.511813732636311,3.34
23.134999999999685,2618.1971767306973,8.817330063553388,1959051.2168276159,256.0161183550565,3051.3491348866232,6.607592023013086,3.3094571672381643,0.01585335496694202,50303.664712466445,0.10139909918387816,1.3497004831240622,6.506192923829208,3.34
23.174999999999685,2618.120701650231,8.819600929588972,1959051.2168276159,256.0161183550565,3051.2649803007753,6.547463154957615,3.325746671427535,0.01587021496246971,50300.793548374335,0.046888994783156786,1.3497004831240622,6.500574160174458,3.34
23.214999999999684,2618.0442975270125,8.82187013063159,1959051.2168276159,256.0161183550565,3051.1808883100457,6.487334522024091,3.342338693725115,0.015887068828357987,50297.924797020445,-0.0076229172598078695,1.3497004831240622,6.494957439283899,3.34
