time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.868999999999776,3188.2101043490793,6.736261247184666,2357161.8334596874,262.5393112260015,3057.313657554283,6.027368123600301,2.8402734821455713,0.020969227277288283,58145.65010968949,1.508764604318313,1.343641074550228,4.518603519281988,3.34
18.908999999999775,3188.192307372194,6.7375738683273765,2357161.8334596874,262.5393112260015,3057.290886603658,5.955433354175862,2.85542531804627,0.02099592859329334,58149.580389705756,1.4455578036130108,1.343641074550228,4.509875550562851,3.34
18.948999999999774,3188.1745536006583,6.738884680924369,2357161.8334596874,262.5393112260015,3057.2681473581115,5.8835013969578105,2.8709484065787008,0.021022616620375995,58153.505228863054,1.382349471309502,1.343641074550228,4.501151925648308,3.34
18.988999999999773,3188.1568428959426,6.740193689058642,2357161.8334596874,262.5393112260015,3057.245439745257,5.8115722475376685,2.8868565094178327,0.021049291379465766,58157.42463944898,1.3191396098406303,1.343641074550228,4.492432637697038,3.34
19.028999999999773,3188.1391751200595,6.741500896800048,2357161.8334596874,262.5393112260015,3057.2227636929415,5.739645901518847,2.9031640770177582,0.02107595289143662,58161.33863371178,1.2559282216329648,1.343641074550228,4.483717679885882,3.34
19.06899999999977,3188.121550135623,6.742806308205334,2357161.8334596874,262.5393112260015,3057.2001191292484,5.66772235451659,2.9198862922495654,0.021102601177107192,58165.24722386027,1.1927153091068219,1.343641074550228,4.475007045409768,3.34
19.10899999999977,3188.103967805785,6.7441099273181955,2357161.8334596874,262.5393112260015,3057.177505982495,5.595801602157932,2.9370391173994137,0.021129236257240974,58169.150422064195,1.1295008746762885,1.343641074550228,4.466300727481643,3.34
19.14899999999977,3187.9463124444915,6.7454117581693325,2357161.8334596874,262.5393112260015,3057.1490452899347,5.523883640081667,2.9546393448326174,0.021155858152546534,58171.60816942935,1.0662849207492442,1.343641074550228,4.457598719332423,3.34
19.18899999999977,3187.739589643286,6.746713652437562,2357161.8334596874,262.5393112260015,3057.1185321018743,5.451968463938275,2.9727046516617426,0.02118246688367772,58173.557982900704,1.0030674497273846,1.343641074550228,4.4489010142108905,3.34
19.22899999999977,3187.533534102201,6.748012116021314,2357161.8334596874,262.5393112260015,3057.0881001407315,5.380056050267293,2.991253663977624,0.02120906247676931,58175.502937686586,0.9398484466930299,1.343641074550228,4.4402076035742635,3.34
19.268999999999767,3187.327845642039,6.749308991803145,2357161.8334596874,262.5393112260015,3057.057706027311,5.308146397296696,3.010306010025196,0.02123564495161954,58177.445692383364,0.8766279163456766,1.343641074550228,4.431518480951019,3.34
19.308999999999767,3187.1225369926656,6.750604106641343,2357161.8334596874,262.5393112260015,3057.0273534428857,5.236239500707143,3.0298823954623617,0.021262214328713964,58179.385781895566,0.8134058610621893,1.343641074550228,4.422833639644954,3.34
19.348999999999766,3186.9176187816765,6.75189743594439,2357161.8334596874,262.5393112260015,3056.997043152107,5.164335356079074,3.05000467759277,0.021288770628516532,58181.323273373055,0.7501822831121399,1.343641074550228,4.4141530729669345,3.34
19.388999999999765,3186.7130834319414,6.753189008165413,2357161.8334596874,262.5393112260015,3056.966774418763,5.092433959214844,3.0706959464649826,0.021315313871376647,58183.2581721366,0.6869571849495754,1.343641074550228,4.405476774265269,3.34
19.428999999999764,3186.5089321722726,6.754478817328933,2357161.8334596874,262.5393112260015,3056.936547401554,5.0205353058347715,3.0919806131175247,0.02134184407761725,58185.19048020072,0.6237305689378592,1.343641074550228,4.396804736896912,3.34
19.468999999999763,3186.3051631647713,6.7557668705782365,2357161.8334596874,262.5393112260015,3056.906361925674,4.948639391702056,3.113884505377055,0.021368361267498904,58187.12020494279,0.560502437462842,1.343641074550228,4.388136954239213,3.34
19.508999999999762,3186.1017754964864,6.757053170908526,2357161.8334596874,262.5393112260015,3056.8762179205273,4.876746212581917,3.136434972170607,0.02139486546123177,58189.04735135888,0.49727279289592896,1.343641074550228,4.379473419685988,3.34
19.54899999999976,3185.898768009794,6.758337722462978,2357161.8334596874,262.5393112260015,3056.846115286905,4.804855764253312,3.1596609971738254,0.021421356678972422,58190.971925223224,0.43404163760473014,1.343641074550228,4.370814126648582,3.34
19.58899999999976,3185.6961396132815,6.759620529074811,2357161.8334596874,262.5393112260015,3056.8160539332575,4.732968042505793,3.1835933228083597,0.021447834940824924,58192.89393205959,0.37080897395029927,1.343641074550228,4.362159068555494,3.34
19.62899999999976,3185.4938892058435,6.760901594634947,2357161.8334596874,262.5393112260015,3056.786033766612,4.661083043140222,3.2082645856981364,0.021474300266840808,58194.813377436694,0.30757480428782435,1.343641074550228,4.353508238852397,3.34
19.66899999999976,3185.292015693568,6.76218092300706,2357161.8334596874,262.5393112260015,3056.756054694658,4.589200761968559,3.2337094648410236,0.021500752677019324,58196.73026689102,0.2443391309665024,1.343641074550228,4.344861631002057,3.34
19.708999999999758,3185.090517986384,6.763458518045325,2357161.8334596874,262.5393112260015,3056.7261166253134,4.517321194813853,3.2599648439101334,0.021527192191307613,58198.64460594547,0.18110195632958895,1.343641074550228,4.336219238484264,3.34
19.748999999999757,3184.8893949985477,6.764734383591385,2357161.8334596874,262.5393112260015,3056.6962194667985,4.445444337510205,3.2870699892822146,0.021553618829600902,58200.556400105364,0.11786328271441525,1.343641074550228,4.32758105479579,3.34
19.788999999999756,3184.6886456486172,6.766008523474702,2357161.8334596874,262.5393112260015,3056.6663631276283,4.373570185902713,3.3150667456002636,0.021580032611742694,58202.46565485927,0.054623112452409237,1.343641074550228,4.318947073450303,3.34
19.828999999999755,3184.488268859384,6.7672809415126745,2357161.8334596874,262.5393112260015,3056.6365475166076,4.301698735847442,3.343999750918762,0.021606433557524958,58204.372375678984,-0.008618552130883125,1.343641074550228,4.310317287978325,3.34
