time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.854999999999777,2964.483868441907,8.377658530623052,2244486.7610654035,260.78029260173116,3025.178689166984,16.83480179600835,2.6122178324565652,0.013947975342315493,56293.79867490593,9.83653936426847,2.0944330289807938,6.998262431739881,3.34
18.894999999999776,2959.1572895411055,8.378855306338188,2240974.526077792,260.72443598344034,3024.9956602354914,16.76588300769729,2.6131167954986263,0.013968672780845895,56213.8563521257,9.774282186135798,2.0931730172251015,6.991600821561492,3.34
18.934999999999775,2953.81461136424,8.38003385677209,2237452.1383264274,260.6683537200013,3024.812860900299,16.69706060506185,2.614013963030543,0.01398933684876953,56133.69070037126,9.712110653123908,2.0918848074688374,6.984949951937944,3.34
18.974999999999774,2948.455675813966,8.381194079532229,2233919.5033514504,260.612043573519,3024.6302902766483,16.62833490029937,2.614909361668595,0.014009967508306754,56053.2993886655,9.65002506527049,2.0905680155548394,6.97830983502888,3.34
19.014999999999773,2943.0803224042875,8.382335870552074,2230376.525256778,260.55550327077253,3024.4479474712434,16.559706208511166,2.6158030187596766,0.014030564720853816,55972.68005096994,9.588025725251994,2.08922224970196,6.9716804832591714,3.34
19.054999999999772,2937.6883882074894,8.383459124075934,2226823.106679716,260.49873050244844,3024.2658315812796,16.491174847746343,2.616694962399739,0.014051128446971919,55891.83028538881,9.526112938423882,2.087847110314106,6.965061909322462,3.34
19.09499999999977,2932.2797078022286,8.38456373261863,2223259.1487597106,260.4417229223517,3024.0839416943863,16.422741139046458,2.617585221452747,0.014071658646376033,55810.74765340821,9.4642870128617,2.086442189783527,6.95845412618476,3.34
19.13499999999977,2926.8541132196356,8.385649586932612,2219684.5511062862,260.38447814659594,3023.9022768882537,16.354405406491136,2.6184738255701583,0.014092155277923454,55729.42967909932,9.402548259403012,2.0850070722881378,6.9518571470881225,3.34
19.17499999999977,2921.411433887839,8.386716575972816,2216099.2117660493,260.32699375276997,3023.72083623029,16.28616797724466,2.6193608052109636,0.014112618299602092,55647.87384829964,9.340896991690235,2.0835413335826902,6.945270985554424,3.34
19.21499999999977,2915.9514965751096,8.38776458686006,2212503.0271887966,260.2692672790808,3023.539618777294,16.218029181603583,2.6202461916622575,0.014133047668518495,55566.07760777381,9.279333526214373,2.082044540783527,6.9386956553892105,3.34
19.254999999999768,2910.4741253313164,8.388793504843969,2208895.892192687,260.21129622347274,3023.358623575098,16.149989353045363,2.621130017060415,0.014153443340885582,55484.038364349784,9.217858182359711,2.0805162521467455,6.932131170685652,3.34
19.294999999999767,2904.9791414276874,8.389803213264997,2205277.699928391,260.15307804272067,3023.177849658188,16.08204882827803,2.6220123144128515,0.014173805272010101,55401.75348402921,9.156471282449461,2.078956016839493,6.9255775458285695,3.34
19.334999999999766,2899.4663632950233,8.39079359351479,2201648.3418422746,260.0946101514976,3022.997296049342,16.01420794729099,2.6228931176203996,0.01419413341627978,55319.22029107533,9.095173151792407,2.0773633747041638,6.919034795498583,3.34
19.374999999999766,2893.9356064599006,8.391764524996413,2198007.707638486,260.0358899214148,3022.8169617592207,15.946467053406902,2.623772461500329,0.014214427727150173,55236.43606707131,9.033964118730568,2.075737856015236,6.912502934676335,3.34
19.414999999999765,2888.3866834792175,8.392715885082605,2194355.6852399763,259.9769146800342,3022.6368457859717,15.878826493334742,2.624650381810015,0.014234688157131213,55153.398049954005,8.972844514687917,2.0740789812284963,6.905981978646825,3.34
19.454999999999764,2882.819403872759,8.393647549073533,2190692.160748381,259.9176817098513,3022.4569471147997,15.811286617224024,2.625526915271291,0.014254914657773406,55070.10343301779,8.911814674220178,2.072386260722335,6.899471943003847,3.34
19.494999999999763,2877.2335740538374,8.394559390152908,2187017.018402752,259.85818824724856,3022.277264717538,15.74384777872027,2.6264020995954955,0.014275107179653725,54986.54936389093,8.850874935065729,2.0706591945308657,6.892972843654539,3.34
19.534999999999762,2871.6289972578074,8.395451279343352,2183330.1405370557,259.7984314814172,3022.0977975521905,15.676510335021685,2.6272759735092497,0.014295265672361153,54902.7329434799,8.79002563819766,2.068897272068541,6.886484696824025,3.34
19.57499999999976,2866.0054956745053,8.396323085460168,2179631.4075364284,259.73840855324676,3021.914350980852,15.609274646937191,2.6281485767809776,0.014315390084481861,54818.613687638695,8.729267127876998,2.0670999718459515,6.880007519060193,3.34
19.61499999999976,2860.361785708117,8.397178113820413,2175920.6977921356,259.67811655418126,3021.7287034435626,15.542141078945718,2.6290199502481957,0.014335480363584046,54734.18763228949,8.66859975170715,2.0652667611764834,6.873541327238568,3.34
19.65499999999976,2854.698650722187,8.39801027241877,2172197.886120232,259.6175525000537,3021.5433324040864,15.475109972333723,2.6298901362270293,0.014355536462778458,54649.4907113491,8.60802383588294,2.0633970951012746,6.867086136450781,3.34
19.69499999999976,2849.016064169032,8.398821383793228,2168462.8466606634,259.55671337774595,3021.3581729675084,15.408181697347164,2.63075917780373,0.014375558327974037,54564.5212280008,8.547539733240768,2.0614904175200985,6.860641964106395,3.34
19.734999999999758,2843.3136447108095,8.399612330656584,2164715.4516859385,259.4955961254413,3021.173183353144,15.341356632819084,2.6316271191535154,0.014395545902858487,54479.272853819195,8.487147804489174,2.0595461603325447,6.854208828329909,3.34
19.774999999999757,2837.591239283466,8.40038233212862,2160955.57103972,259.43419762301676,3020.988386243228,15.274635157293009,2.632494005697922,0.014415499131065766,54393.743769404566,8.426848410029898,2.0575637428460967,6.84778674726311,3.34
19.814999999999756,2831.8486094717005,8.401131463065484,2157183.0724171256,259.372514696129,3020.8037720390325,15.208017654913025,2.633359884053861,0.01443541795473631,54307.9303112272,8.36664191538454,2.055542571599976,6.841375739528487,3.34
19.854999999999755,2826.0855332355695,8.401859521785815,2153397.8211938655,259.3105441129345,3020.619341253952,15.141504513451387,2.634224802095049,0.014455302314997887,54221.8292433524,8.306528689376917,2.053482039949294,6.834975824074472,3.34
19.894999999999754,2820.3017815041126,8.402566365549855,2149599.680399554,259.248282583145,3020.435092140295,15.075096124881753,2.6350888089783657,0.014475152151824593,54135.43718467595,8.246509104660953,2.051381527712153,6.8285870202208,3.34
19.934999999999754,2814.497121054583,8.403251841508327,2145788.510655919,259.1857267564929,3020.251023182018,15.008792885374053,2.635951955179435,0.014494967404037062,54048.75069792067,8.186583537715586,2.0492404007871348,6.822209347658466,3.34
19.974999999999753,2808.671314846962,8.403915792696457,2141964.1701174187,259.122873221219,3020.067132894228,14.942595195364179,2.636814292528221,0.014514748009284352,53961.76629055167,8.126752368908639,2.04705801076013,6.81584282645554,3.34
20.014999999999752,2802.8241214803693,8.40455806057855,2138126.5144105926,259.0597185025213,3019.883419719128,14.876503459636778,2.6376758742455473,0.014534493904022573,53874.48040497503,8.067015982572725,2.0448336944982253,6.809487477064053,3.34
20.05499999999975,2796.955295261472,8.405178483263656,2134275.3965708367,258.9962590609437,3019.6998820900185,14.810518087398744,2.638536754980893,0.014554205023495734,53786.88942070459,8.007374767072589,2.0425667737293858,6.803143320326154,3.34
20.09499999999975,2791.064586046923,8.405776896048692,2130410.666977369,258.9324912907145,3019.5165184077787,14.744639492359024,2.6393969908512855,0.014573881301714983,53698.98965162431,7.947829114878219,2.0402565546078693,6.796810377480804,3.34
20.13499999999975,2785.151739139178,8.406353131196058,2126532.1732860226,258.8684115180302,3019.3333270455432,14.678868092809182,2.640256639481417,0.01459352267143761,53610.77734454973,7.88837942263866,2.03790232726464,6.7904886701705225,3.34
20.17499999999975,2779.216495169083,8.406907017887175,2122639.7603598433,258.8040159992819,3019.1503063468626,14.61320431170623,2.6411157600449986,0.014613129064145419,53522.24867747613,7.829026091257879,2.035503365342208,6.784178220448351,3.34
20.214999999999748,2773.25858997455,8.407438382150053,2118733.270197369,258.73930091922176,3018.9674546246633,14.547648576757545,2.6419744133074126,0.014632700410022544,53433.399757783736,7.76976952597255,2.0330589255132754,6.777879050784996,3.34
20.254999999999747,2767.277754475955,8.407947046781548,2114812.5418585096,258.6742623890677,3018.784770160284,14.482201320507958,2.6428326616696958,0.01465223663793265,53344.226620396585,7.7106101364317885,2.0305682469825297,6.771591184076169,3.34
20.294999999999746,2761.2737145470487,8.408432831270407,2110877.411387982,258.6088964445438,3018.602251202361,14.416862980429066,2.6436905692139145,0.014671737675395523,53254.725225872644,7.651548336778951,2.0280305509708816,6.7653146436501155,3.34
20.334999999999745,2755.246190881422,8.408895551717148,2106927.7117361026,258.5431990438533,3018.4198959656896,14.3516339990109,2.644548201749984,0.014691203448563016,53164.89145842918,7.592584545735542,2.025445040181467,6.7590494532753596,3.34
20.374999999999744,2749.194898854441,8.409335020751314,2102963.2726768753,258.47716606558083,3018.237702630044,14.286514823855953,2.645405626863965,0.01471063388219434,53074.72112390025,7.533719186687296,2.0228108982466133,6.7527956371686555,3.34
20.414999999999743,2743.1195483805145,8.40975104744579,2098983.9207233004,258.41079330652275,3018.055669338966,14.221505907775704,2.6462629139679286,0.014730028899630654,52984.209947625706,7.474952687772535,2.0201272891550324,6.74655322000317,3.34
20.454999999999742,2737.019843765166,8.410143437229342,2094989.4790396884,258.34407647943976,3017.8737941984527,14.156607708889712,2.6471201343514115,0.014749388422768966,52893.35357226247,7.41628548197284,2.017393356658382,6.740322226916872,3.34
20.49499999999974,2730.895483552095,8.410511991795264,2090979.7673509389,258.27701121073113,3017.692075275648,14.091820690727351,2.647977361234564,0.014768712372035279,52802.147555522126,7.357718007206154,2.014608223656366,6.734102683521197,3.34
20.53499999999974,2724.746160364715,8.410856509007754,2086954.6018486056,258.209593038025,3017.510510597437,14.027145322332284,2.6488346698229983,0.014788000666356991,52710.58736782652,7.299250706422378,2.0117709915594233,6.727894615909906,3.34
20.57499999999974,2718.5715607420602,8.411176782805027,2082913.7950936218,258.1418174076823,3017.329098148995,13.962582078369788,2.6496921373644655,0.014807253223134496,52618.66838987964,7.240884027701551,2.008880739628117,6.7216980506682384,3.34
20.61499999999974,2712.371387388654,8.411472603099156,2078857.1559155423,258.0736796722105,3017.143371528634,13.89813143923702,2.6505498432073953,0.014826469958211977,52526.34751564378,7.18261842435471,2.005936524288209,6.71551301488231,3.34
20.65499999999974,2706.1442218573434,8.411747491504562,2074784.4893081016,258.00517508758134,3016.954333466181,13.833793891176324,2.6514078688613716,0.014845650785847344,52433.61142727009,7.124454355027528,2.002937378420353,6.709339536148795,3.34
20.694999999999737,2699.890532387574,8.411995447442354,2070695.5944902073,257.9362987795894,3016.7654721690724,13.769569898413412,2.652266298469965,0.014864795625490809,52340.49915758212,7.066392258020231,1.9998823092555682,6.70317764039318,3.34
20.734999999999737,2693.6104647285574,8.41221679795964,2066590.2679645696,257.86704579427254,3016.5767798164065,13.705459952265695,2.6531252181602762,0.014883904389825396,52247.01255511465,7.008432596546665,1.9967702999149641,6.697027355719029,3.34
20.774999999999736,2687.303368288456,8.412413710939807,2062468.3028850534,257.79741108635335,3016.388161672681,13.641464562874297,2.6539847162298096,0.014902976986780385,52153.14046480094,6.950575851114376,1.9936003082908862,6.6908887117599205,3.34
20.814999999999735,2680.9689978077386,8.41258474540171,2058329.4875996578,257.72738949361064,3016.1996601301307,13.577584238900556,2.6548448835151173,0.014922013324471031,52058.88005242919,6.892822500810978,1.9903712652265892,6.684761738089578,3.34
20.854999999999734,2674.606963704993,8.412730060136127,2054173.6062195562,257.65697574536523,3016.0112578024978,13.513819498247836,2.655705813307802,0.01494101330858538,51964.22531908129,6.835173033184891,1.987082074182726,6.678646465062945,3.34
20.894999999999733,2668.21690216274,8.412849318781893,2050000.4382582826,257.5861644552361,3015.8229552397866,13.450170864692023,2.6565676014799515,0.014959976843201278,51869.170960789415,6.777627941138812,1.9837316101750484,6.67254292355321,3.34
20.934999999999732,2661.79843625269,8.412942289427225,2045809.75855293,257.5149501186132,3015.6347489709315,13.386638868871572,2.6574303465480886,0.014978903830542017,51773.71141015651,6.720187723841105,1.9803187188960147,6.666451145030466,3.34
20.97499999999973,2655.351180813499,8.41300872131748,2041601.3371149376,257.4433271088925,3015.446635927738,13.32322404829679,2.658294149754298,0.014997794170970568,51677.84098690559,6.662852886733228,1.9768422157507268,6.660371161563562,3.34
21.01499999999973,2648.8747530836904,8.413048320132766,2037374.9389839105,257.3712896737119,3015.2586146080866,13.259818335432499,2.659153538334986,0.015016647762951248,51581.55407121121,6.605623941659791,1.9733008848621103,6.654194393772708,3.34
21.05499999999973,2642.380729888133,8.412621564076979,2033130.3240952014,257.2988319313711,3015.0862645692814,13.196516864464392,2.660013433884843,0.015035464134981314,51485.296936008795,6.54850140726364,1.969693478053697,6.648015457200754,3.34
21.09499999999973,2635.8639716318303,8.41212214985392,2028867.2677685355,257.2259482200203,3014.915771845665,13.133334899214091,2.660874678778073,0.015054243063435361,51388.74596932529,6.491486082831315,1.9660187315608098,6.641848816382777,3.34
21.134999999999728,2629.313691491109,8.411627414374426,2024585.5327145276,257.152632619268,3014.744142200169,13.070273193772138,2.661737382888107,0.015072984398330078,51291.692469810834,6.43457867320171,1.962275341865665,6.6356945205704285,3.34
21.174999999999727,2622.7333971219828,8.411093923038303,2020284.857429443,257.0788787486209,3014.5729823433344,13.007332240414367,2.66260166328523,0.015091688053052828,51194.21549912689,6.377779642208726,1.9584619539941241,6.629552598205641,3.34
21.214999999999726,2616.121551535862,8.410536365264196,2015964.981699765,257.0046802018983,3014.4017378373082,12.944512641174882,2.663467638771538,0.015110353914117892,51096.2829470879,6.3210895546199275,1.9545771822382803,6.623423086554955,3.34
21.254999999999725,2609.4779282665363,8.4099505842814,2011625.6373659724,256.9300303875716,3014.2305454502557,12.88181497771422,2.664335431939259,0.015128981872764005,50997.893890571126,6.264508956380735,1.9506196010957266,6.6173060213334844,3.34
21.294999999999725,2602.802047339081,8.409336987679373,2007266.550508777,256.85492256454575,3014.0593763969823,12.819239845584477,2.6652051687627805,0.015147571816628739,50899.04080434261,6.208038406145569,1.9465877460378938,6.611201439438908,3.34
21.334999999999724,2596.09343105906,8.408695251525831,2002887.4408109956,256.7793498294743,3013.8882272939704,12.756787848173069,2.666076978802113,0.015166123631214098,50799.71664689058,6.151678469702898,1.9424801117675297,6.605109378470171,3.34
21.374999999999723,2589.3516039722595,8.408025031590359,1998488.0213699483,256.7033051117221,3013.7170955041815,12.69445959721192,2.666950995311555,0.015184637199757541,50699.914418929424,6.09542972044206,1.9382951508230135,6.599029876769859,3.34
21.414999999999722,2582.5760715511437,8.40732604279839,1994067.9985040827,256.62678116815306,3013.5459757716544,12.632255713327144,2.667827355352048,0.015203112403092994,50599.62679787293,6.039292739857312,1.9340312721292392,6.592962973469833,3.34
21.45499999999972,2575.766330158006,8.406597961375907,1989627.0715105743,256.5497705769883,3013.3748638967077,12.570176826044907,2.6687061999165054,0.015221549119643601,50498.8463459025,5.9832681175513045,1.9296868394507793,6.586908708493603,3.34
21.49499999999972,2568.9218632089296,8.405840466670602,1985164.9324322494,256.4722657317377,3013.2037551766075,12.508223574074297,2.6695876740557463,0.015239947225346958,50397.565427182315,5.927356451493401,1.9252601697991159,6.580867122580894,3.34
21.53499999999972,2562.0421441720823,8.405053227991187,1980681.265807381,256.39425883474246,3013.032344159393,12.446396605507989,2.670471927010814,0.015258306593599993,50295.77545194499,5.871558348202261,1.9207495317667487,6.5748382573057285,3.34
21.57499999999972,2555.126557904196,8.404236450854901,1976175.7484098347,256.31574189045307,3012.8517655402143,12.384696578052855,2.671359112350156,0.015276627095196291,50193.44325827217,5.815874422955833,1.9161531437925048,6.568822155097022,3.34
21.614999999999718,2548.170210450639,8.403405066371372,1971648.048681358,256.23670669322786,3012.6704452513623,12.32312415536002,2.67224938817463,0.015294908599209192,50090.511377216884,5.7603052964114365,1.9114691720475268,6.562818858948583,3.34
21.654999999999717,2541.1791619400606,8.402521744246096,1967097.8181431007,256.15714467460907,3012.4898554576703,12.26167989853704,2.6731429190109965,0.01531315099929776,49987.092262252634,5.704851494756294,1.9066957198314833,6.556828403780746,3.34
21.694999999999716,2534.1498402111965,8.401616616203814,1962524.7129027043,256.0770472765716,3012.3088458951447,12.200364554265374,2.6740398713779485,0.015331354143801695,49883.11447226147,5.649513714869529,1.9018308481295318,6.550850839395846,3.34
21.734999999999715,2527.0826015320254,8.400677033705591,1957928.3741812916,255.99640560894377,3012.1278632777526,12.139178801262855,2.6749404179825724,0.015349517897250326,49778.59074027623,5.594292590982992,1.8968725538926257,6.544886210279863,3.34
21.774999999999714,2519.976595066323,8.399706285086578,1953308.4358480845,255.91521057834052,3011.9467672220158,12.078123354200546,2.6758447362339495,0.015367642115140199,49673.50626688575,5.539188790315582,1.8918187760394176,6.538934563884964,3.34
21.814999999999714,2512.8312296810805,8.398703142852014,1948664.521694067,255.83345283757748,3011.7655811425775,12.017198932737273,2.6767530089189173,0.015385726651439257,49567.85281808376,5.484202984571989,1.8866673907251745,6.532995948165284,3.34
21.854999999999713,2505.645856138533,8.397667328763548,1943996.2456252775,255.75112278604811,3011.5842938873343,11.95640626902481,2.6776654242682016,0.015403771356756408,49461.62072288464,5.4293358568468095,1.8814162095931286,6.527070412178001,3.34
21.894999999999712,2498.419805943479,8.396598441894195,1939303.2112025428,255.66821055849826,3011.402897927965,11.895746106937663,2.678582176163883,0.015421776078518449,49354.80009235673,5.374588100912434,1.8760629772499353,6.521158006025229,3.34
21.93499999999971,2491.1523967567637,8.395496049046864,1934585.0112403056,255.58470601467604,3011.221386399067,11.835219202333016,2.6795034643387448,0.015439740660896532,49247.3808457062,5.319960421454827,1.8706053687153554,6.51525878087819,3.34
21.97499999999971,2483.842925373022,8.394359726927002,1929841.2273983995,255.50059872869124,3011.0397514300876,11.774826323488892,2.680429494581647,0.015457664944688846,49139.35258068333,5.265453534473183,1.8650409867734346,6.509372789015709,3.34
22.01499999999971,2476.490669669486,8.393189032731902,1925071.4297390291,255.41587797758243,3010.857985217397,11.714568251386925,2.681360478954904,0.015475548767240405,49030.70461977163,5.21106816753636,1.8593673591893694,6.503500083850565,3.34
22.05499999999971,2469.0948869746558,8.391983515015303,1920275.1762664113,255.33053272938932,3010.676079598978,11.654445780079598,2.682296636020305,0.015493391962341755,48921.42597929389,5.1568050601168265,1.8535819358074292,6.497640719962771,3.34
22.094999999999708,2461.654813449925,8.390742709982565,1915452.0124400826,255.2445516305593,3010.494026162079,11.594459717048846,2.6832381910758727,0.015511194360129092,48811.50536217714,5.102664963916497,1.8476820855151206,6.49179475313235,3.34
22.134999999999707,2454.1696631821987,8.389466141840199,1910601.470662516,255.15792299268557,3010.3118162022784,11.534610883584701,2.6841853764035095,0.015528955786978833,48700.93114401848,5.048648643210742,1.8416650930694758,6.4859622403739605,3.34
22.174999999999706,2446.638627266146,8.388153322257413,1905723.0697386686,255.07063477852134,3010.1294407127743,11.474900115178258,2.6851384315283373,0.015546676065397974,48589.69135950779,4.994756875205346,1.8355281557778804,6.480143239972913,3.34
22.214999999999705,2439.0608728364764,8.386803749914833,1900816.3143056394,254.9826745872224,3009.9468903690836,11.415328261930771,2.6860976034903947,0.015564355013909726,48477.773688043366,4.940990450408065,1.8292683800261376,6.474337811522707,3.34
22.254999999999704,2431.435542041929,8.38541691005087,1895880.6942303255,254.89402963876333,3009.7641555119712,11.355896188979823,2.687063147129477,0.015581992446934182,48365.165438468655,4.887350173015585,1.8228827776459777,6.468546015964239,3.34
22.294999999999703,2423.761750962364,8.38399227396887,1890915.6839727906,254.80468675747014,3009.5812261299325,11.296604776943365,2.6880353253839595,0.015599588174663729,48251.853532972826,4.8338368613166685,1.8163682621138832,6.462767915626697,3.34
22.334999999999702,2416.0385884623706,8.382529298529867,1885920.7419128164,254.7146323546041,3009.3980918401535,11.237454922382721,2.689014409604511,0.015617142002932906,48137.824490039486,4.780451348112421,1.809721644572635,6.457003574270299,3.34
22.3749999999997,2408.265115622577,8.381027425618393,1880895.3096370196,254.6238524099294,3009.214251988983,11.178447538285619,2.690000679883643,0.015634653733082364,48023.05835417683,4.72719448115464,1.802939629666503,6.451253057130979,3.34
22.4149999999997,2400.440362121263,8.379486140083134,1875838.8111834978,254.53233245218846,3009.0189254584025,11.119583554570394,2.690994425402195,0.01565212316181659,47907.407528382646,4.674067123603298,1.796018811180693,6.445516430967095,3.34
22.4549999999997,2392.5629953593743,8.377906058692266,1870750.652204848,254.44005753774985,3008.823226399756,11.060863918210611,2.691995944801432,0.01566955008115249,47790.98991693536,4.621070154134298,1.788955667425323,6.439793764076313,3.34
22.4949999999997,2384.63248941143,8.376283571568583,1865630.2183773078,254.34701221516644,3008.627260323081,11.00228958559659,2.693005546722648,0.01568693428024966,47673.79946970162,4.568204459901999,1.781746555410333,6.43408512569459,3.34
22.534999999999698,2376.647539162186,8.374620593259428,1860476.8764958158,254.25318053812939,3008.4309182553,10.943861545438779,2.6940235497923255,0.01570427553983053,47555.81538813964,4.515470957610299,1.7743877086016824,6.42839058782848,3.34
22.574999999999697,2368.6071237044566,8.372915409744259,1855289.9717164652,254.1585460080775,3008.2342247669203,10.885580799210986,2.6950502834258523,0.01572157363689993,47437.02315445496,4.462870575505651,1.7668752292014074,6.4227102237053355,3.34
22.614999999999696,2360.5100801207086,8.371167707827205,1850068.827307663,254.06309156186708,3008.037151775742,10.827448370405895,2.6960860881156035,0.01573882834247258,47317.40533420696,4.410404261886357,1.7592050837234474,6.417044108519538,3.34
22.654999999999696,2352.355234100389,8.369376715261742,1844812.743306474,253.96679953904948,3007.8396865252976,10.76946530238158,2.6971313159604584,0.01575603942206711,47196.9445723071,4.358072983111295,1.7513730968752932,6.411392319270285,3.34
22.694999999999695,2344.1413641620743,8.36754175073873,1839520.9954249759,253.86965165316238,3007.64181157455,10.71163265980514,2.698186331154986,0.01577320663532539,47075.62274969144,4.305877724918551,1.7433749456181646,6.405754934886589,3.34
22.734999999999694,2335.8672061700995,8.3656620903947,1834192.8337951195,253.77162895949925,3007.4435095173003,10.653951529222589,2.699251510525684,0.015790329735841914,46953.42112515753,4.253819492939288,1.7352061528203204,6.4001320362833,3.34
22.774999999999693,2327.53145041144,8.363736990388198,1828827.4816442702,253.67271182098963,3007.244762111737,10.596423019843042,2.700327244095771,0.015807408470939005,46830.32027864771,4.201899313408106,1.7268620806308022,6.394523706434937,3.34
22.814999999999692,2319.1327389635285,8.361765684823038,1823424.1338760438,253.57287987167456,3007.0455502645655,10.539048264344675,2.7014139356848537,0.01582444258143442,46706.30007267285,4.15011823389269,1.71833792353366,6.388930030451985,3.34
22.85499999999969,2310.6696632598173,8.359747383458368,1817981.955549163,253.47211197758526,3006.845854028408,10.48182841971672,2.7025120035461185,0.015841431801397677,46581.33961675336,4.098477324055788,1.7096287010693711,6.383351095660932,3.34
22.89499999999969,2302.1407612316434,8.35768127153198,1812500.080245946,253.3703861948091,3006.6456525131384,10.42476466815069,2.7036218810439787,0.015858375857891686,46455.41722434183,4.046977676461599,1.700729250209918,6.377786991689092,3.34
22.93499999999969,2293.544514334081,8.355566508405351,1806977.6083196125,253.26767972447314,3006.444923833632,10.367858217977695,2.704744017375785,0.015875274470700196,46328.51036863273,3.9956204074235733,1.6916342173713017,6.372237810554121,3.34
22.97499999999969,2284.879344314868,8.353402226572634,1801413.6050091344,253.16396886436115,3006.2436450366245,10.31111030465782,2.705878878341416,0.015892127352039345,46200.59563430212,3.9444066578990844,1.6823380500484157,6.366703646758737,3.34
23.014999999999688,2276.1436097410974,8.351187530488975,1795807.0984087943,253.059228956842,3006.041792025774,10.254522191824636,2.707026947165034,0.01590893420625229,46071.64866569481,3.8933375944336492,1.6728349880567326,6.361184597390987,3.34
23.054999999999687,2267.3356022494904,8.348921495373602,1790157.0772781484,252.95343433275062,3005.8393394784935,10.198095172389232,2.708188725373826,0.015925694729485473,45941.64411086043,3.842414410158665,1.6631190543655583,6.355680762230567,3.34
23.094999999999686,2258.4535424945634,8.346603165946131,1784462.488676427,252.84655825082154,3005.6362607551337,10.141830569708347,2.7093647337390023,0.01594240860934509,45810.55556107456,3.791638325846722,1.6531840455079057,6.350192243861625,3.34
23.134999999999685,2249.495610914784,8.344231555101274,1778722.235403418,252.7385728322249,3005.423515394888,10.085729738821652,2.7105555132850707,0.015959075524532088,45678.287277321375,3.7410105910290232,1.6430235215528053,6.3447191477926275,3.34
23.174999999999685,2240.458071563617,8.341813210041616,1772935.1732266678,252.6294489897009,3005.2037813777365,10.029794067763723,2.711761626374022,0.015975695144453895,45544.8028785712,3.6905324851798844,1.6326307956267097,6.3392615825838385,3.34
23.214999999999684,2231.340459453372,8.339334370815829,1767100.102494279,252.5191562489493,3004.983364963118,9.974024929342676,2.712983659063145,0.01599226714086533,45410.14702501783,3.6402052733179664,1.6219989132345956,6.33381965602471,3.34
23.254999999999683,2222.1411241438436,8.336797280790389,1761215.7747953706,252.4076628523538,3004.762131033207,9.918423776049027,2.7142222201797055,0.016008791164726248,45274.29342366041,3.5900302933156905,1.611120658382982,6.328393482733336,3.34
23.294999999999682,2212.8574707378816,8.334204048651731,1755280.8862482987,252.29493560933886,3004.5399175182342,9.8629921108394,2.715477943361403,0.016025266853212615,45137.201774583955,3.540008928985209,1.5999885364025264,6.322983181854192,3.34
23.33499999999968,2203.4873571381504,8.331551466741676,1749294.0710298964,252.18093974849003,3004.31675857153,9.807731465055612,2.716751489098729,0.01604169383498763,44998.84132731198,3.4901425897284324,1.5885947568717889,6.31758887532718,3.34
23.37499999999968,2194.028300540555,8.328839158746835,1743253.8988129129,252.06563884146044,3004.092580305426,9.752643415670343,2.7180435459535657,0.01605807172590545,44859.17473130218,3.4404327263718995,1.5769312238271194,6.312210689298444,3.34
23.41499999999968,2184.4777767140836,8.326065591989432,1737158.869412817,251.94899467147906,3003.867346678178,9.697729580836603,2.7193548324455454,0.01607440012997977,44718.16460439383,3.3908808270342914,1.5649895211267904,6.306848753802312,3.34
23.45499999999968,2174.833110836702,8.323229551136743,1731007.4079219475,251.83096710835608,3003.6410056315353,9.642991624086713,2.7206860988819423,0.01609067863823894,44575.77112738682,3.3414884209494695,1.552760899089106,6.301503203137243,3.34
23.494999999999678,2165.091496454434,8.320329670992846,1724797.859025557,251.71151396484845,3003.413505623454,9.588431255898493,2.7220381294281935,0.016106906828209634,44431.95257042106,3.2922570798630915,1.5402362601068158,6.296174176035402,3.34
23.534999999999677,2155.249977700118,8.317364563001021,1718528.4808352613,251.59059084040328,3003.184790715705,9.534050236216084,2.7234117443502313,0.016123084263155157,44286.66495999764,3.243188420303322,1.527406144020476,6.290861815912762,3.34
23.574999999999676,2145.3054389749054,8.3143327824721,1712197.4380547805,251.46815094832283,3002.954801331316,9.479850376951765,2.724807802477593,0.016139210491303724,44139.86194039015,3.1942841058292344,1.5142607130850034,6.28556627112253,3.34
23.614999999999675,2135.254591693488,8.311232832364196,1705802.7944204262,251.34414492476455,3002.723473669097,9.42583354472461,2.7262272039084996,0.016155285045002497,43991.49457207942,3.145545849491657,1.5007897366450305,6.2802876952329525,3.34
23.654999999999674,2125.0939597728084,8.308063160541279,1699342.504313204,251.21852061704365,3002.490739296801,9.37200166381054,2.7276708929897655,0.016171307439801476,43841.5111146739,3.0969754164823953,1.486982575593797,6.275026247328144,3.34
23.694999999999673,2114.819863518974,8.304822157478693,1692814.4034296293,251.09122284842812,3002.256524674224,9.318356719332158,2.729139861607987,0.016187277173457866,43689.85678552696,3.0485746269971314,1.4728281667277892,6.269782092335026,3.34
23.734999999999673,2104.4284016028996,8.301508154308967,1686216.198379492,250.96219315614957,3002.020750599407,9.264900760716024,2.7306351528345107,0.016203193724851277,43536.47348947802,3.00034535933646,1.4583150071411384,6.264555401379565,3.34
