time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2952.481184746015,9.11612532364205,2203346.327414563,260.12197294549213,3014.878626259268,7.950299770422352,2.8269479184685835,0.015372178458659303,54820.083010392285,2.05874902630494,1.3587396356248411,5.891550744117412,3.34
18.901999999999774,2952.3828927737422,9.118698079066764,2203346.327414563,260.12197294549213,3014.7814850227255,7.882325403490541,2.837998418409983,0.015393885770780553,54816.0587570747,1.997183151850586,1.3587396356248411,5.885142251639955,3.34
18.941999999999773,2952.2847203614265,9.121268241289329,2203346.327414563,260.12197294549213,3014.684442864019,7.814351639162172,2.849241746879303,0.015415583805433494,54812.039010932815,1.9356151410799227,1.3587396356248411,5.87873649808225,3.34
18.981999999999772,2952.186667250775,9.123835815000378,2203346.327414563,260.12197294549213,3014.5874996018756,7.746378476174351,2.8606829766545796,0.015437272575876725,54808.02376296731,1.8740449966442976,1.3587396356248411,5.872333479530053,3.34
19.02199999999977,2952.0887331842873,9.12640080487795,2203346.327414563,260.12197294549213,3014.490655055518,7.678405913267888,2.8723273600581085,0.015458952095336572,54804.01300420517,1.812472721189235,1.3587396356248411,5.865933192078653,3.34
19.06199999999977,2951.9909179052743,9.128963215587305,2203346.327414563,260.12197294549213,3014.3939090446656,7.610433949187285,2.8841803369706676,0.015480622377007196,54800.00672570016,1.7508983173544541,1.3587396356248411,5.859535631832831,3.34
19.10199999999977,2951.893221157887,9.131523051781052,2203346.327414563,260.12197294549213,3014.2972613895336,7.542462582680725,2.896247543278868,0.015502283434050709,54796.00491853259,1.6893217877738878,1.3587396356248411,5.853140794906837,3.34
19.14199999999977,2951.795642687058,9.134080318099171,2203346.327414563,260.12197294549213,3014.2007119108293,7.474491812500042,2.90853481978321,0.015523935279597282,54792.007573809155,1.6277431350757012,1.3587396356248411,5.8467486774243405,3.34
19.181999999999768,2951.6981822385424,9.13663501916906,2203346.327414563,260.12197294549213,3014.1042604297513,7.406521637400726,2.921048221596423,0.015545577926745251,54788.0146826629,1.5661623618823104,1.3587396356248411,5.8403592755184155,3.34
19.221999999999767,2951.600839558903,9.139187159605582,2203346.327414563,260.12197294549213,3014.007906767988,7.338552056141905,2.933794028063844,0.015567211388561233,54784.02623625309,1.5045794708104006,1.3587396356248411,5.833972585331505,3.34
19.261999999999766,2951.5036143954835,9.141736744011135,2203346.327414563,260.12197294549213,3013.9116507477147,7.270583067486319,2.94677875324001,0.015588835678080224,54780.04222576506,1.4429944644709445,1.3587396356248411,5.827588603015375,3.34
19.301999999999765,2951.4065064964498,9.144283776975644,2203346.327414563,260.12197294549213,3013.815492191594,7.202614670200321,2.960009156958171,0.01561045080830572,54776.06264241025,1.381407345469221,1.3587396356248411,5.8212073247311,3.34
19.341999999999764,2951.3095156107397,9.146828263076674,2203346.327414563,260.12197294549213,3013.7194309227702,7.134646863053856,2.9734922565322437,0.015632056792209813,54772.087477425914,1.319818116404833,1.3587396356248411,5.814828746649023,3.34
19.381999999999763,2951.2126414880927,9.149370206879407,2203346.327414563,260.12197294549213,3013.623466764872,7.066679644820452,2.987235339133789,0.015653653642733304,54768.11672207517,1.2582267798717255,1.3587396356248411,5.808452864948726,3.34
19.421999999999763,2951.1158838790348,9.151909612936748,2203346.327414563,260.12197294549213,3013.527599542007,6.9987130142772,3.001245974889854,0.01567524137278581,54764.15036764683,1.1966333384582035,1.3587396356248411,5.802079675818996,3.34
19.46199999999976,2951.019242534874,9.154446485789318,2203346.327414563,260.12197294549213,3013.431829078763,6.930746970204746,3.015532030751155,0.015696819995245862,54760.18840545532,1.1350377947469505,1.3587396356248411,5.795709175457795,3.34
19.50199999999976,2950.9227172076958,9.156980829965542,2203346.327414563,260.12197294549213,3013.336155200202,6.862781511387279,3.0301016851839924,0.015718389522961028,54756.230826840525,1.073440151315046,1.3587396356248411,5.789341360072234,3.34
19.54199999999976,2950.8263076503617,9.159512649981664,2203346.327414563,260.12197294549213,3013.240577731864,6.794816636612513,3.0449634437435305,0.015739949968747998,54752.277623167814,1.0118404107339833,1.3587396356248411,5.78297622587853,3.34
19.58199999999976,2950.7295397666267,9.162041950341802,2203346.327414563,260.12197294549213,3013.1444794852996,6.726852344671673,3.060126155590766,0.015761501345392705,54748.156939149216,0.9502385755696878,1.3587396356248411,5.776613769101985,3.34
19.62199999999976,2950.633479849579,9.164565488842902,2203346.327414563,260.12197294549213,3013.048153436713,6.658888634359489,3.075599031020569,0.015783043665650417,54743.9274824265,0.8886346483825336,1.3587396356248411,5.7702539859769555,3.34
19.661999999999757,2950.5378653057487,9.167087529458728,2203346.327414563,260.12197294549213,3012.9518950108163,6.590925527794495,3.0913916543927336,0.015804576937180518,54739.70630221947,0.8270286535522791,1.3587396356248411,5.763896874242215,3.34
19.701999999999757,2950.4421643445007,9.169608503473054,2203346.327414563,260.12197294549213,3012.8556747152347,6.5229630319771115,3.107514012879683,0.015826101170903595,54735.48522884807,0.7654206013033507,1.3587396356248411,5.757542430673761,3.34
19.741999999999756,2950.3466385156476,9.172126321951378,2203346.327414563,260.12197294549213,3012.759576885284,6.4550011408084265,3.123976517332423,0.01584761638055647,54731.27039273815,0.7038104895922587,1.3587396356248411,5.7511906512161675,3.34
19.781999999999755,2950.2512155901222,9.174641815178292,2203346.327414563,260.12197294549213,3012.6635687997655,6.387039854524135,3.1407900199447747,0.015869122578470476,54727.059815015586,0.6421983222951897,1.3587396356248411,5.744841532228945,3.34
19.821999999999754,2950.155907546595,9.177154787775674,2203346.327414563,260.12197294549213,3012.5676580290387,6.319079171638808,3.1579658400253066,0.015890619777321258,54722.853888203295,0.5805841016688519,1.3587396356248411,5.738495069969956,3.34
19.861999999999753,2950.060713871121,9.179665271592437,2203346.327414563,260.12197294549213,3012.471843373016,6.2511190909594,3.1755157888581427,0.015912107989691657,54718.652568510865,0.5189678302349386,1.3587396356248411,5.732151260724462,3.34
19.901999999999752,2949.965633635036,9.182173272933172,2203346.327414563,260.12197294549213,3012.3761245716073,6.183159611291362,3.1934521968063967,0.015933587228135607,54714.455834921595,0.4573495105051139,1.3587396356248411,5.725810100786249,3.34
19.94199999999975,2949.8706668954605,9.184678793635342,2203346.327414563,260.12197294549213,3012.2805015558465,6.115200731426735,3.211787942147573,0.01595505750518082,54710.26368568853,0.39572914496987754,1.3587396356248411,5.719471586456858,3.34
19.98199999999975,2949.7758133370457,9.187181839004811,2203346.327414563,260.12197294549213,3012.184974118314,6.047242450168154,3.2305364818423903,0.01597651883332367,54706.07610978196,0.33410673612108255,1.3587396356248411,5.7131357140470715,3.34
20.02199999999975,2949.681072732427,9.189682413212529,2203346.327414563,260.12197294549213,3012.089542096048,5.979284766319859,3.249711884410354,0.015997971225031243,54701.89309872245,0.27248228644353545,1.3587396356248411,5.706802479876323,3.34
20.06199999999975,2949.5864448439443,9.192180520646607,2203346.327414563,260.12197294549213,3011.9942053177515,5.911327678689754,3.269328865068972,0.016019414692740992,54697.714643639396,0.2108557984169617,1.3587396356248411,5.700471880272793,3.34
20.101999999999748,2949.491929433457,9.194676165664148,2203346.327414563,260.12197294549213,3011.898963613281,5.84337118608915,3.28940282332471,0.016040849248860883,54693.54073569179,0.14922727451578147,1.3587396356248411,5.694143911573368,3.34
20.141999999999747,2949.397526264766,9.197169352603602,2203346.327414563,260.12197294549213,3011.8038168132407,5.775415287332707,3.309949883216811,0.0160622749057695,54689.37136608971,0.08759671720909659,1.3587396356248411,5.68781857012361,3.34
20.181999999999746,2949.303235101998,9.199660085796095,2203346.327414563,260.12197294549213,3011.7087647485223,5.707459981238454,3.330986936435029,0.016083691675816147,54685.206526057875,0.0259641289607351,1.3587396356248411,5.681495852277719,3.34
20.221999999999746,2949.2090557100873,9.202148369560058,2203346.327414563,260.12197294549213,3011.6138072505205,5.639505266627781,3.3525316885536585,0.016105099571320936,54681.04620684889,-0.03567048777074173,1.3587396356248411,5.675175754398523,3.34
