time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.61699999999978,2552.2703226069507,14.847464722325245,2085705.8739540335,258.1886586074337,2816.5860290845867,15.332694991176446,2.7440986544070975,0.006772082817452427,43281.191859916704,6.507093802516468,1.9358749244902294,8.825601188659977,3.34
18.65699999999978,2545.751684863598,14.83757176371362,2080965.3542435975,258.1091023247483,2816.7850538584976,15.268350576226561,2.7454799118400657,0.0067837337565009835,43205.366553036874,6.44640573860849,1.9318756127512353,8.821944837618071,3.34
18.69699999999978,2539.199986755416,14.827562683130797,2076202.9783280084,258.02904600952996,2816.987072451741,15.204137307810974,2.7468648845863157,0.006795369489214363,43129.18135674289,6.385844049113074,1.9277970605801922,8.818293258697901,3.34
18.736999999999778,2532.614410692284,14.817440313497574,2071418.4264561115,257.9484819002087,2817.1919696697073,15.140055875422664,2.748253704383831,0.0068069899473263955,43052.62298441504,6.325409402099597,1.923637609807614,8.814646473323068,3.34
18.776999999999777,2525.9944927334504,14.807202016956007,2066611.3705948887,257.86740203224474,2817.3998186098397,15.076106971479557,2.7496465062197304,0.0068185950620386244,42975.68685507161,6.265102468395339,1.919395553685554,8.811004503084218,3.34
18.816999999999776,2519.339705767648,14.796846315250644,2061781.4747692507,257.78579824152666,2817.61065253515,15.01229129950703,2.75104342823459,0.006830184763247868,42898.36667318367,6.2049239295255765,1.9150691356537928,8.807367369981453,3.34
18.856999999999775,2512.6495070941232,14.786371581970437,2056928.3947020213,257.7036621559157,2817.8245091709005,14.948609573327424,2.752444611840015,0.006841758979614171,42820.656039114976,6.144874476924419,1.9106565474540798,8.803735096403004,3.34
18.896999999999775,2505.923343873586,14.775776123861506,2052051.7775163662,257.62098518772547,2818.041428111018,14.885062517244048,2.7538502018168494,0.006853317638535466,42742.54845584996,6.084954812110859,1.9061559272287298,8.800107705133188,3.34
18.936999999999774,2499.1606481793115,14.765058220727258,2047151.2614360943,257.537758526049,2818.2614493930837,14.821650866379649,2.7552603464136998,0.006864860666107419,42664.037234561074,6.025165647014652,1.901565357546949,8.796485219364998,3.34
18.976999999999773,2492.360837658271,14.75421610593219,2042226.4754637673,257.4539731285868,2818.484614151682,14.758375366924298,2.7566751974518136,0.006876387987091418,42585.115517219536,5.965507704214139,1.8968828633375765,8.79286766271016,3.34
19.016999999999772,2485.523314841966,14.743247968713721,2037277.0390455478,257.36961971311996,2818.7109645224496,14.695236776418366,2.7580949104335657,0.006887899524878907,42505.77626527829,5.905981717208047,1.8921064097326488,8.78925505921032,3.34
19.05699999999977,2478.647466578055,14.732151952259342,2032302.5617196376,257.2846887485666,2818.9405436884704,14.632235864042354,2.7595196446554335,0.006899395201454699,42426.01225308853,5.846588430693791,1.887233899815161,8.785647433348563,3.34
19.09699999999977,2471.732663455113,14.720926151948412,2027302.64274756,257.1991704456017,2819.173395920794,14.56937341091702,2.7609495633256556,0.006910874937358909,42345.81606106559,5.787328600855662,1.8822631722664327,8.782044810061358,3.34
19.13699999999977,2464.7782591838004,14.709568613653596,2022276.8707272497,257.1130547468126,2819.40956661581,14.506650210414833,2.7623848336868275,0.006922338651647406,42265.18006821285,5.728202995663876,1.8771919989080872,8.778447214750956,3.34
19.17699999999977,2457.7835899509537,14.698077331898617,2017224.8231868024,257.02633131636287,2819.6491023365247,14.444067068482997,2.7638256271436905,0.00693378626185073,42184.09644436698,5.669212395184692,1.8720180821331636,8.774854673298305,3.34
19.216999999999768,2450.7479737403287,14.68645024793967,2012146.06615764,256.9389895291312,2819.892050855352,14.381624803978642,2.765272119396449,0.0069452176839313925,42102.55714202965,5.61035759190221,1.866739052220796,8.771267212076433,3.34
19.256999999999767,2443.670709618484,14.674685247750253,2007040.1537258346,256.8510184592949,2820.138461199055,14.319324249016843,2.7667244905799113,0.006956632832239475,42020.553887780174,5.551639391052454,1.8613524645284376,8.767684857964388,3.34
19.296999999999766,2436.5510769832626,14.662780159906136,2001906.62756006,256.762406868319,2820.3883836958616,14.257166249332066,2.7681829254088064,0.006968031619466436,41938.07817323583,5.493058610970329,1.8558557965553446,8.764107638361738,3.34
19.336999999999765,2429.388334772878,14.650732753361957,1996745.0164147657,256.67314319231474,2820.641870024974,14.195151664653793,2.769647613329657,0.006979413956597037,41855.121245537026,5.434616083450137,1.8502464448706868,8.760535581203655,3.34
19.376999999999764,2422.181720632454,14.63854073511538,1991554.8356068018,256.5832155287241,2820.898973268526,14.133281369096967,2.7711187486796045,0.006990779752859276,41771.67409731739,5.376312654120345,1.8445217218992582,8.756968714976622,3.34
19.416999999999764,2414.930450035503,14.626201747748894,1986335.5864637762,256.49261162228555,2821.159747966222,14.071556251568172,2.7725965308526064,0.007002128915672231,41687.72745613046,5.318149182833365,1.8386788525573712,8.753407068734806,3.34
19.456999999999763,2407.633725465765,14.613713366843257,1981086.7557421236,256.4013188502316,2821.424098033474,14.009977216188258,2.774081164473509,0.007013461350591687,41603.27115978974,5.260126544071133,1.8327149707311854,8.749850672117125,3.34
19.496999999999762,2400.29114805668,14.601073534052238,1975807.81501288,256.3093242066661,2821.684383597048,13.948545182732396,2.7755728595804476,0.007024776961253436,41518.26299316627,5.202245627367358,1.8266271155891696,8.746299555365038,3.34
19.53699999999976,2392.8989434602336,14.588301328629887,1970498.2198524345,256.21661428326047,2821.9507891399267,13.887261085312064,2.777071831863402,0.007036075649483219,41432.99998414127,5.144507336024025,1.8204122275329044,8.742753749288038,3.34
19.57699999999976,2385.462760019082,14.575341947530656,1965157.4012124566,256.1231751126625,2822.223651022919,13.826125785655695,2.7785783052022364,0.0070473573235452155,41347.42707929733,5.086912502980614,1.8140671347262864,8.739213282675081,3.34
19.61699999999976,2377.977704646473,14.56223170620041,1959784.787926664,256.02899255630365,2822.500170257959,13.765140330442257,2.7800925050367304,0.0070586218736087385,41261.298570319625,5.029462140448522,1.8075885760721773,8.735678189993735,3.34
19.65699999999976,2370.4427144530596,14.548959521812959,1954379.7841090881,255.93405190361912,2822.780683788927,13.704305709005009,2.78161466502212,0.007069869194807588,41174.60810002922,4.972157204851419,1.8009731714645767,8.73214850415359,3.34
19.696999999999758,2362.8570539166744,14.535520703976797,1948941.774694291,255.83833796214262,2823.0653224436887,13.643622925024987,2.7831450253882113,0.0070810991803950596,41087.34852626244,4.914998666370597,1.7942174244092175,8.72862425865439,3.34
19.736999999999757,2355.219650536747,14.521913342472379,1943470.1254246233,255.74183505052724,2823.3541171286106,13.583093006295464,2.7846838329351926,0.007092311720791437,40999.50619416033,4.857987518410526,1.787317718179578,8.725105487884937,3.34
19.776999999999756,2347.5294879021403,14.508134073372691,1937964.1812865955,255.64452696391038,2823.647147935688,13.522716998284004,2.786231341482663,0.007103506704178043,40911.069241290235,4.801124771347314,1.7802703099199249,8.72159222693669,3.34
19.816999999999755,2339.7855002959236,14.49417976234195,1932423.2657205623,255.54639695241644,2823.9444859305777,13.462495966744353,2.7877878120888755,0.007114684016225753,40822.02494788771,4.744411455055425,1.7730713255025339,8.718084511688929,3.34
19.856999999999754,2331.9865867606513,14.480047129162521,1926846.679553654,255.44742769432116,2824.246205913278,13.402430998037218,2.7893535133483867,0.007125843540041315,40732.36020337784,4.687848619211583,1.7657167538611653,8.714582378825634,3.34
19.896999999999753,2324.131609298735,14.465732784225734,1921233.6998971426,255.34760126807973,2824.552385149973,13.342523199821821,2.790928721697034,0.007136985156076924,40642.06145290559,4.631437333957978,1.7582024410870254,8.711085865863843,3.34
19.936999999999752,2316.2193901726228,14.45123322867116,1915583.5789714444,255.2468991225321,2824.8631032926255,13.282773701783524,2.7925137217346805,0.007148108742034986,40551.11466002311,4.5751786905999765,1.7505240842349974,8.707595011183548,3.34
19.97699999999975,2308.248710201013,14.43654484490041,1909895.5428504685,255.14530204509376,2825.1784426381028,13.223183656377,2.794108806567788,0.0071592141727699335,40459.50528935054,4.519073802318499,1.7426772248221376,8.704109854058501,3.34
20.01699999999975,2300.218306558339,14.421663892019563,1904168.7901210324,255.0427901278087,2825.4984882118815,13.163754239613446,2.7957142781727082,0.007170301320184261,40367.21827892854,4.463123804924593,1.7346572420062782,8.700630434688854,3.34
20.05699999999975,2292.126870494753,14.406586499507837,1898402.4904491324,254.9393427310661,2825.8233279075716,13.104486651886134,2.7973304477816026,0.007181370053119193,40274.23801271124,4.407329857650683,1.7264593454274082,8.69715679423545,3.34
20.09699999999975,2283.973044888361,14.391308660698114,1892595.7830449562,254.83493844477852,2826.153052627629,13.045382118838582,2.7989576362929047,0.007192420237239466,40180.548290845545,4.351693143982585,1.718078567695317,8.693688974855997,3.34
20.136999999999748,2275.7554216191015,14.375826225810455,1886747.7750174867,254.72955504679524,2826.487756433526,12.98644189227821,2.8005961747084323,0.007203451734911789,40086.13229777972,4.296214872535005,1.7095097565061435,8.690227019743205,3.34
20.176999999999747,2267.4725387505327,14.36013489449424,1880857.5396085498,254.62316945830028,2826.8275367063898,12.92766725113859,2.802246404599514,0.007214464405076545,39990.97256803985,4.240896277973541,1.7007475663699156,8.68677097316505,3.34
20.216999999999747,2259.1228775002933,14.344230207850831,1874924.1142950356,254.5157576959157,2827.1724943185086,12.8690595024939,2.8039086786047287,0.007225458103112197,39895.050949427314,4.185738621986581,1.6917864499307849,8.68332088050732,3.34
20.256999999999746,2250.705236987076,14.328107539885435,1868946.4987466866,254.40729482020026,2827.5169156968173,12.810619982629378,2.8055833609621894,0.007236432680691869,39798.28527128492,4.130743194310737,1.6826206488612827,8.67987678831864,3.34
20.296999999999745,2242.217111728105,14.311766820081123,1862923.6526254602,254.29775488019772,2827.861955559915,12.752350058171965,2.8072708280796026,0.007247387985631467,39700.658153076845,4.075911313813844,1.6732441843116959,8.676438744358121,3.34
20.336999999999744,2233.6568310182397,14.295198749429737,1856854.4911737142,254.18711081646757,2828.2123647100375,12.694251108642494,2.8089714697380677,0.007258323863542818,39602.20625408445,4.021244311565934,1.6636508436928865,8.67300679707656,3.34
20.376999999999743,2225.0261168266957,14.278396175097743,1850737.8854488693,254.0753344473295,2828.5742129389837,12.63632455409426,2.8106856889341643,0.0072692401551018035,39503.52650979849,3.966743557620475,1.6538341744060272,8.669580996473785,3.34
20.416999999999742,2216.3250570039354,14.261325259143085,1844572.6600202506,253.9623964079172,2828.942965435625,12.578571860328873,2.8124139024492285,0.007280136695485405,39404.08566920987,3.9124104660535637,1.6437874736985738,8.66616139427531,3.34
20.45699999999974,2207.5447634069624,14.24403724095018,1838357.601961679,253.84826629554868,2829.316604521904,12.52099464593574,2.814156538122458,0.0072910133038568605,39303.71848315477,3.8582465987035865,1.6335037970405129,8.662748047232155,3.34
20.49699999999974,2198.685522073236,14.226491663305099,1832091.4261597942,253.73291201157903,2829.696466607153,12.463594402218973,2.815914044806837,0.0073018698106438445,39202.45730221721,3.804253393658691,1.6229758952662647,8.659341008560283,3.34
20.53699999999974,2189.744721345423,14.208692147160816,1825772.7958856847,253.61630011399134,2830.0823516446485,12.406372712607187,2.8176868862455056,0.007312706036067588,39100.26306736812,3.750432377928495,1.6121962406105808,8.655940334678691,3.34
20.57699999999974,2180.7202054474415,14.190630576161123,1819400.3116957785,253.49839558793826,2830.4744602277065,12.34933118963822,2.819475544136239,0.007323521796229891,38997.11149153588,3.696785106339064,1.6011570018648975,8.652546083299155,3.34
20.616999999999738,2171.609657526481,14.172300462730108,1812972.50860601,253.3791617657521,2830.872934060298,12.292471489295643,2.821280518771105,0.007334316901639342,38892.974837635455,3.6433131754069032,1.5898500329343015,8.64915831388874,3.34
20.656999999999737,2162.410639627309,14.153694926931404,1806487.851327712,253.25856020885362,2831.277924128741,12.235795311755256,2.8231023302167526,0.0073450911570602925,38787.823972807244,3.590018224038069,1.57826685830105,8.645777087717187,3.34
20.696999999999736,2153.1205999567737,14.134806700949127,1799944.7291669054,253.13655058068116,2831.6895906493132,12.179304403232438,2.824941519566969,0.007355844361247921,38681.628449845615,3.5369019352923705,1.5663986580838924,8.642402467940068,3.34
20.736999999999735,2143.7368554491995,14.11562820871692,1793341.4504710815,253.01309050819938,2832.108099945835,12.123000558362303,2.8267986502978877,0.007366576306623946,38574.35621186399,3.4839660386617495,1.5542362526068745,8.639034519700553,3.34
20.776999999999735,2134.2565843457446,14.096151501697324,1786676.2364928054,252.88813542920215,2832.5336263355093,12.066885622540358,2.8286743097600806,0.007377286778948453,38465.97353475711,3.431212312307969,1.5417700863747057,8.635673310232388,3.34
20.816999999999734,2124.676814866171,14.076368242809464,1779947.2146294469,252.76163842424015,2832.966352316352,12.010961494496868,2.8305691108149507,0.0073879755569600854,38356.44488168037,3.3786425855240414,1.5289902115349427,8.632318908972827,3.34
20.856999999999733,2114.9944132468336,14.056269676162179,1773152.410949476,252.633550031035,2833.4064692034744,11.955230129055954,2.832483693636538,0.00739864241198843,38245.73275897655,3.3262587413716864,1.5158862708553023,8.628971387684267,3.34
20.896999999999732,2105.206070432064,14.035846595679006,1766289.7419123503,252.5038180391046,2833.8541777617966,11.899693540111409,2.8344187276999038,0.007409287107534275,38133.79755430495,3.2740627195254333,1.502447480278324,8.625630820585975,3.34
20.93699999999973,2095.3089810988936,14.015089310485816,1759357.0051726045,252.37238726193428,2834.2987354362713,11.844353803841251,2.8363749139812366,0.007419909398814279,38020.490441781665,3.2220565193442745,1.48866261113564,8.622297284496977,3.34
20.97699999999973,2085.297039455441,13.993999803563606,1752351.869341308,252.23919928360058,2834.747872617614,11.78921306218665,2.838352987398727,0.007430509032265979,37905.810522828,3.1702422031952406,1.4745199721317255,8.61897085899141,3.34
21.01699999999973,2075.1724486154667,13.97254735270391,1745271.8562594757,252.10419205598004,2835.2124057175424,11.734273480180772,2.8403537213620096,0.007441085749636909,37790.51467163401,3.118621855065531,1.4600073784612195,8.615651625115241,3.34
21.05699999999973,2064.9329912611497,13.950689511036039,1738114.3413984617,251.9672998337481,2835.687172325221,11.679537349342043,2.842377926962325,0.0074516392775128325,37673.96458218838,3.067197680669464,1.445112160024854,8.612339668672579,3.34
21.096999999999728,2054.5657384975716,13.928486465446275,1730876.5527677212,251.82845307700725,2836.169437585217,11.625007183266598,2.8444264524949734,0.007462169317530139,37555.905285300294,3.015972099969336,1.4298211725362366,8.609035083297263,3.34
21.136999999999727,2044.068697657021,13.905881591650907,1723555.5071808423,251.68757714215832,2836.6610045372126,11.570685376296748,2.8465002011201936,0.00747267558024864,37436.34921717619,2.9649474164740184,1.4141206827557933,8.60573795982273,3.34
21.176999999999726,2033.4361688079316,13.882873871289577,1716148.0284062806,251.5445925282102,2837.161724584524,11.516574476214181,2.8486001245519956,0.007483157757680187,37315.21768040642,2.914126081310941,1.3979964266153302,8.60244839490324,3.34
21.216999999999725,2022.6628380769912,13.859446258832637,1708650.715498956,251.39941415767782,2837.671991068759,11.462677110036104,2.850727231105571,0.007493615530432435,37192.44889622,2.863510621264152,1.3814335721603757,8.599166488771951,3.34
21.256999999999724,2011.7428837082807,13.835583736403334,1701059.921754831,251.25195084613839,2838.1921141411976,11.408996007798411,2.852882590479398,0.00750404856502159,37067.97255553778,2.8131036617141265,1.3644167123357076,8.595892346084284,3.34
21.296999999999723,2000.670048928171,13.81126989465636,1693371.7276192002,251.10210463845718,2838.722436361157,11.35553400711418,2.855067340097815,0.007514456513071564,36941.71333345371,2.7629079309449662,1.3469298549531408,8.592626076169214,3.34
21.336999999999723,2149.7054050154875,13.372091672122691,1757237.5384703293,252.33213096147512,2857.2586385166082,11.302149060332342,2.8580887355591122,0.007525301054149327,39242.59734361648,2.7129262677013415,1.3323402233931425,8.589222792631,3.34
21.376999999999722,2078.537021838056,14.293497623981725,1757237.5384703293,252.33213096147512,2824.6737431346887,11.248444019480566,2.864786450432776,0.007535778768764386,37597.61463140513,2.662509391227554,1.3323402233931425,8.585934628253012,3.34
21.41699999999972,2099.0510115586335,13.94469691373278,1757237.5384703293,252.33213096147512,2836.7388650250177,11.193041219257893,2.8717724777648996,0.007546423778707672,38122.84552684131,2.6104472567688175,1.3323402233931425,8.582593962489076,3.34
21.45699999999972,2094.8668329209236,14.037163061250528,1757237.5384703293,252.33213096147512,2833.557046978177,11.138119150923366,2.878764085988509,0.007557018821009683,37998.432149093474,2.558850173124238,1.3323402233931425,8.579268977799128,3.34
21.49699999999972,2095.2401669817627,14.026962176537792,1757237.5384703293,252.33213096147512,2833.9039912529947,11.083102159116002,2.8858378828220843,0.007567621065880431,38010.823103391136,2.5071604263499263,1.3323402233931425,8.575941732766076,3.34
21.53699999999972,2095.177327860709,14.032902953409959,1757237.5384703293,252.33213096147512,2833.705770492327,11.028094245099092,2.892981153855953,0.007578220173674974,38005.616551592924,2.4554787728744505,1.3323402233931425,8.572615472224642,3.34
21.576999999999718,2095.035775710094,14.038157078878735,1757237.5384703293,252.33213096147512,2833.5283299006182,10.973086082165139,2.9001962054763255,0.007588817073038006,37999.89410777335,2.4037961774218384,1.3323402233931425,8.5692899047433,3.34
21.616999999999717,2094.949471876781,14.042791586469841,1757237.5384703293,252.33213096147512,2833.3727721710284,10.91807561700034,2.9074844074902955,0.007599411969583168,37995.34792805683,2.3521106512049106,1.3323402233931425,8.56596496579543,3.34
21.656999999999716,2094.8456940375086,14.0477088373766,1757237.5384703293,252.33213096147512,2833.20742288421,10.863064176706999,2.9148466900513266,0.007610004733139506,37990.365834619595,2.3004234804751165,1.3323402233931425,8.562640696231883,3.34
21.696999999999715,2094.745806480376,14.05254811694923,1757237.5384703293,252.33213096147512,2833.0447524969313,10.808051349728228,2.9222842443950015,0.007620595406222267,37985.49207869312,2.2487342670179036,1.3323402233931425,8.559317082710324,3.34
21.736999999999714,2094.6453796415694,14.057402243506745,1757237.5384703293,252.33213096147512,2832.881578644611,10.753037225463967,2.929798215818841,0.0076311839815969675,37980.60050145417,2.197043097962853,1.3323402233931425,8.555994127501114,3.34
21.776999999999713,2094.544983679775,14.062254454300334,1757237.5384703293,252.33213096147512,2832.718470354278,10.698021791301255,2.937389787693204,0.007641770462155523,37975.71089890669,2.1453499616045537,1.3323402233931425,8.5526718296967,3.34
21.816999999999712,2094.444638051879,14.067106245121835,1757237.5384703293,252.33213096147512,2832.5553785907514,10.643005047264243,2.94506016610892,0.007652354849533112,37970.822418630356,2.093654858480323,1.3323402233931425,8.54935018878392,3.34
21.85699999999971,2094.344303534255,14.071957952698678,1757237.5384703293,252.33213096147512,2832.392291236032,10.587986994021236,2.952810582188397,0.007662937145298866,37965.934302055684,2.04195778975089,1.3323402233931425,8.546029204270345,3.34
21.89699999999971,2094.2439944666876,14.076809362685262,1757237.5384703293,252.33213096147512,2832.229215739789,10.53296763128813,2.9606422929758303,0.007673517351114221,37961.04689380643,1.9902587556535585,1.3323402233931425,8.542708875634572,3.34
21.93699999999971,2094.1437073104266,14.081660542174259,1757237.5384703293,252.33213096147512,2832.0661497929336,10.477946959120601,2.9685565819287985,0.007684095468604746,37956.16009826156,1.9385577567541394,1.3323402233931425,8.539389202366461,3.34
21.97699999999971,2094.043442613128,14.086511477741597,1757237.5384703293,252.33213096147512,2831.9030938527844,10.422924977492785,2.9765547596796704,0.007694671499401929,37951.273932381715,1.8868547935387738,1.3323402233931425,8.536070183954012,3.34
22.016999999999708,2093.943200301012,14.091362172135469,1757237.5384703293,252.33213096147512,2831.7400478259506,10.367901686391923,2.984638164744119,0.0077052454451337965,37946.38839310579,1.835149866505618,1.3323402233931425,8.532751819886304,3.34
22.056999999999707,2093.842980319142,14.096212626184396,1757237.5384703293,252.33213096147512,2831.577011683053,10.312877085804367,2.9928081642687685,0.007715817307426307,37941.50347903605,1.783442976151291,1.3323402233931425,8.529434109653076,3.34
22.096999999999706,2093.742782639614,14.101062840576832,1757237.5384703293,252.33213096147512,2831.413985400022,10.257851175715862,3.0010661548007795,0.0077263870879033265,37936.619189229525,1.7317341229711436,1.3323402233931425,8.526117052744718,3.34
22.136999999999706,2093.6426072229383,14.10591281616109,1757237.5384703293,252.33213096147512,2831.2509689472067,10.202823956112203,3.009413563082341,0.007736954788186565,37931.73552247489,1.6800233074599036,1.3323402233931425,8.5228006486523,3.34
22.176999999999705,2093.542454032783,14.110762553728959,1757237.5384703293,252.33213096147512,2831.087962296912,10.14779542697896,3.0178518468712086,0.007747520409895611,37926.85247764362,1.6283105301114094,1.3323402233931425,8.51948489686755,3.34
22.216999999999704,2093.442323032287,14.11561205408419,1757237.5384703293,252.33213096147512,2830.9249654210316,10.092765588301553,3.026382495788094,0.0077580839546479265,37921.97005359194,1.5765957914186814,1.3323402233931425,8.516169796882872,3.34
22.256999999999703,2093.3422141847204,14.120461318027516,1757237.5384703293,252.33213096147512,2830.7619782915663,10.037734440065242,3.0350070321920026,0.007768645424058852,37917.08824917998,1.5248790918739104,1.3323402233931425,8.512855348191332,3.34
22.296999999999702,2093.2421274534136,14.125310346358788,1757237.5384703293,252.33213096147512,2830.5990008805484,9.982701982255124,3.0437270120845854,0.00777920481974161,37912.20706326961,1.4731604319684597,1.3323402233931425,8.509541550286665,3.34
22.3369999999997,2093.1420628017518,14.130159139876964,1757237.5384703293,252.33213096147512,2830.4360331600424,9.927668214856121,3.052544026044631,0.0077897621433073135,37907.32649472429,1.4214398121928677,1.3323402233931425,8.506228402663254,3.34
22.3769999999997,2093.0420201931825,14.135007699379992,1757237.5384703293,252.33213096147512,2830.27307510215,9.872633137853015,3.0614597001938892,0.007800317396364963,37902.446542409125,1.3697172330368486,1.3323402233931425,8.502915904816167,3.34
22.4169999999997,2092.9419995912135,14.13985602566484,1757237.5384703293,252.33213096147512,2830.110126679008,9.817596751230404,3.070475697195441,0.007810870580521454,37897.567205191015,1.3179926949892933,1.3323402233931425,8.499604056241111,3.34
22.4569999999997,2092.842000959408,14.144704119527567,1757237.5384703293,252.33213096147512,2829.9471878627874,9.76255905497274,3.079593717285917,0.007821421697381582,37892.688481938385,1.2662661985382717,1.3323402233931425,8.496292856434469,3.34
22.496999999999698,2092.742024261394,14.149551981763153,1757237.5384703293,252.33213096147512,2829.784258625696,9.707520049064303,3.0888154993428985,0.007831970748548044,37887.810371521526,1.2145377441710334,1.3323402233931425,8.49298230489327,3.34
22.536999999999697,2092.64206946085,14.154399613165761,1757237.5384703293,252.33213096147512,2829.6213389399736,9.652479733489217,3.098142821988922,0.007842517735621444,37882.93287281219,1.1628073323740096,1.3323402233931425,8.489672401115207,3.34
22.576999999999696,2092.5421365215257,14.15924701452845,1757237.5384703293,252.33213096147512,2829.4584287778985,9.597438108231438,3.107577504733544,0.007853062660200298,37878.055984684,1.1110749636328137,1.3323402233931425,8.486363144598625,3.34
22.616999999999695,2092.442225407214,14.164094186643428,1757237.5384703293,252.33213096147512,2829.295528111781,9.542395173274773,3.117121409155018,0.007863605523881035,37873.17970601204,1.0593406384322435,1.3323402233931425,8.48305453484253,3.34
22.656999999999694,2092.342336081784,14.168941130301873,1757237.5384703293,252.33213096147512,2829.1326369139683,9.487350928602854,3.1267764401231917,0.007874146328258001,37868.30403567322,1.0076043572562818,1.3323402233931425,8.479746571346572,3.34
22.696999999999694,2092.2424685091473,14.173787846294037,1757237.5384703293,252.33213096147512,2828.9697551568406,9.432305374199158,3.1365445470653137,0.007884685074923467,37863.42897254606,0.9558661205880985,1.3323402233931425,8.47643925361106,3.34
22.736999999999693,2092.1426226532844,14.17863433540924,1757237.5384703293,252.33213096147512,2828.8068828128125,9.377258510047003,3.146427725276508,0.007895221765467628,37858.55451551063,0.9041259289100512,1.3323402233931425,8.473132581136952,3.34
22.776999999999692,2092.042798478223,14.183480598435793,1757237.5384703293,252.33213096147512,2828.644019854336,9.32221033612954,3.1564280172767805,0.007905756401478607,37853.68066344882,0.8523837827036869,1.3323402233931425,8.469826553425854,3.34
22.81699999999969,2091.9429959480653,14.188326636161124,1757237.5384703293,252.33213096147512,2828.4811662538937,9.267160852429765,3.166547514216483,0.007916288984542465,37848.807415243995,0.8006396824497433,1.3323402233931425,8.466521169980021,3.34
22.85699999999969,2091.8432150269587,14.193172449371628,1757237.5384703293,252.33213096147512,2828.3183219840057,9.21211005893051,3.1767883573322786,0.007926819516243199,37843.93476978134,0.7488936286281501,1.3323402233931425,8.46321643030236,3.34
22.89699999999969,2091.743455679105,14.198018038852855,1757237.5384703293,252.33213096147512,2828.155487017225,9.157057955614444,3.1871527394557204,0.007937347998162748,37839.06272594749,0.6971456217180306,1.3323402233931425,8.459912333896414,3.34
22.93699999999969,2091.6437178687784,14.202863405389351,1757237.5384703293,252.33213096147512,2827.9926613261377,9.102004542464083,3.1976429065766983,0.007947874431880992,37834.191282630825,0.6453956621977026,1.3323402233931425,8.456608880266382,3.34
22.976999999999688,2091.5440015603003,14.20770854976471,1757237.5384703293,252.33213096147512,2827.8298448833675,9.046949819461776,3.208261159464075,0.007958398818975766,37829.320438721355,0.59364375054468,1.3323402233931425,8.453306068917096,3.34
23.016999999999687,2091.4443067180496,14.212553472761625,1757237.5384703293,252.33213096147512,2827.667037661569,8.991893786589713,3.219009855345978,0.007968921161022853,37824.45019311068,0.5418898872356739,1.3323402233931425,8.450003899354039,3.34
23.056999999999686,2091.3446333064667,14.217398175161817,1757237.5384703293,252.33213096147512,2827.504239633432,8.936836443829929,3.2298914096523252,0.007979441459595997,37819.58054469205,0.49013407274659404,1.3323402233931425,8.446702371083335,3.34
23.096999999999685,2091.244981290044,14.222242657746103,1757237.5384703293,252.33213096147512,2827.3414507716802,8.881777791164291,3.240908297822285,0.007989959716266898,37814.7114923603,0.4383763075525503,1.3323402233931425,8.44340148361174,3.34
23.136999999999684,2091.1453506333323,14.22708692129433,1757237.5384703293,252.33213096147512,2827.178671049071,8.826717828574514,3.2520630571795146,0.008000475932605224,37809.84303501194,0.38661659212785376,1.3323402233931425,8.44010123644666,3.34
23.176999999999683,2091.045741300946,14.23193096658546,1757237.5384703293,252.33213096147512,2827.0159004383963,8.771656556042144,3.263358288878163,0.008010990110178608,37804.975171545004,0.33485492694601804,1.3323402233931425,8.436801629096125,3.34
23.216999999999683,2090.9461532575474,14.236774794397485,1757237.5384703293,252.33213096147512,2826.853138912481,8.716593973548576,3.2747966599227656,0.008021502250552658,37800.10790085922,0.2830913124797607,1.3323402233931425,8.433502661068816,3.34
23.25699999999968,2090.8465864678597,14.241618405507465,1757237.5384703293,252.33213096147512,2826.6903864441847,8.661530081075046,3.2863809052653354,0.008032012355290954,37795.241221855904,0.2313257492010044,1.3323402233931425,8.430204331874041,3.34
23.29699999999968,2090.74704089666,14.24646180069157,1757237.5384703293,252.33213096147512,2826.527643006398,8.60646487860262,3.298113829983109,0.008042520425955057,37790.37513343791,0.1795582375808784,1.3323402233931425,8.426906641021743,3.34
23.33699999999968,2090.6475165087854,14.251304980725017,1757237.5384703293,252.33213096147512,2826.364908572049,8.551398366112219,3.3099983115405824,0.008053026464104511,37785.50963450977,0.12778877808971967,1.3323402233931425,8.423609588022499,3.34
23.37699999999968,2090.548013269122,14.256147946382118,1757237.5384703293,252.33213096147512,2826.2021831140955,8.49633054358459,3.3220373021396865,0.008063530471296846,37780.64472397757,0.07601737119707425,1.3323402233931425,8.420313172387514,3.34
23.41699999999968,2090.448531142625,14.260990698436247,1757237.5384703293,252.33213096147512,2826.0394666055313,8.441261411000335,3.3342338311621194,0.008074032449087583,37775.78040074902,0.024244017371698554,1.3323402233931425,8.417017393628637,3.34
23.456999999999677,2090.349070094289,14.265833237659889,1757237.5384703293,252.33213096147512,2825.8767590193816,8.386190968339887,3.346591007708076,0.008084532399030238,37770.916663733326,-0.027531282918439315,1.3323402233931425,8.413722251258326,3.34
