time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.974999999999879,3968.5192860452835,6.901557512057804,2846121.0833940906,269.52984880049814,3102.8197090496496,17.95101643451924,2.502727514280866,0.014544864824651211,69721.99533625205,11.511845206483919,2.0343976502698693,6.439171228035321,3.34
14.014999999999878,3961.245259666892,6.901491432014091,2841142.796701695,269.46327895504584,3102.660568187597,17.867413525710216,2.5034567384614124,0.014575902025788866,69616.61945620354,11.437634882489213,2.0331857381686804,6.429778643221003,3.34
14.054999999999877,3953.953599052047,6.901399731965122,2836151.7872790275,269.39645325547906,3102.501551315733,17.783938852469234,2.50418043340277,0.01460688809553224,69510.87566019502,11.36353732050373,2.0319421615976556,6.4204015319655054,3.34
14.094999999999876,3946.644115797245,6.901282249939711,2831147.9380758503,269.32936921587265,3102.342657594478,17.700592797006955,2.504898606753347,0.014637823010316768,69404.76111464629,11.289552895606935,2.030666508872627,6.411039901400019,3.34
14.134999999999875,3939.31661078203,6.901138851092801,2826131.1302704145,269.26202431143724,3102.1838854051584,17.61737574513229,2.5056112668061865,0.014668706745304997,69298.27295982615,11.215681986091345,2.029358360159497,6.401693759040943,3.34
14.174999999999875,3931.9708842421314,6.900969389891404,2821101.2432251796,269.1944159775876,3102.0252333279745,17.534288086202324,2.5063184225219146,0.01469953927439924,69191.40828592662,11.141924973416279,2.028017287269684,6.392363112786044,3.34
14.214999999999874,3924.6067329798266,6.900773720443414,2816058.154449484,269.1265416090944,3101.866699874025,17.451330213202986,2.5070200835510157,0.014730320570220575,69084.16413919776,11.068282242282159,2.0266428534514698,6.383047970920829,3.34
14.254999999999873,3917.223951007953,6.900551693710152,2811001.7395590264,269.05839855918333,3101.7082835552346,17.36850252279642,2.5077162602572156,0.01476105060409633,68976.537518975,10.9947541806741,2.0252346131745247,6.37374834212232,3.34
14.294999999999872,3909.8223293045944,6.900303158154694,2805931.8722347273,268.9899841386157,3101.549982865994,17.285805415378377,2.5084069637415536,0.014791729346044927,68868.52537721916,10.921341179914736,2.023792111908051,6.364464235463642,3.34
14.334999999999871,3902.4016557897785,6.90002795951234,2800848.4241803153,268.9212956147409,3101.391796287233,17.203239295134637,2.509092205867275,0.014822356764760927,68760.12461735163,10.848043634716076,2.0223148858921545,6.355195660418561,3.34
14.37499999999987,3894.9617152446253,6.899725940778824,2795751.265078688,268.8523302105221,3101.233722284884,17.120804570099164,2.5097719992855527,0.01485293282759953,68651.33209323378,10.77486194323301,2.020802461902243,6.345942626866154,3.34
14.41499999999987,3887.5022892422758,6.899396942142551,2790640.262547062,268.78308510353327,3101.075759309717,17.038501652213462,2.5104463574620697,0.014883457500560722,68542.14460807337,10.701796507117836,2.019254357006193,6.336705145095627,3.34
14.454999999999869,3880.023156073236,6.899040800928947,2785515.2820907827,268.7135574249274,3100.9179057968104,16.95633095738724,2.5111152947044952,0.014913930748272996,68432.55891330949,10.628847731576018,2.0176700783140347,6.327483225811224,3.34
14.494999999999868,3872.5240906694694,6.89865735153956,2780376.187055785,268.64374425837366,3100.760160165101,16.87429290556045,2.5117788261908878,0.014944352533976657,68322.571707462,10.556016025423158,2.016049122719875,6.318276880137289,3.34
14.534999999999867,3865.004864526088,6.898246425390216,2775222.8385796915,268.5736426389639,3100.6025208169,16.79238792076669,2.5124369679990535,0.014974722819506688,68212.1796349491,10.483301801143233,2.01439097663579,6.309086119623457,3.34
14.574999999999866,3857.465250090617,6.897807843750931,2770055.0955414237,268.50324955208595,3100.444986377891,16.71058550492959,2.513088206774683,0.015005041565275169,68101.37931836503,10.410705474948129,2.012695115717394,6.299880029981462,3.34
14.614999999999865,3849.923811617038,6.8972243693178985,2764872.8145146985,268.4325619323364,3100.290310836412,16.628762323493387,2.51372639167432,0.01503530857785906,67989.9274595647,10.338227466913079,2.0109610045825743,6.290534856580307,3.34
14.654999999999864,3842.456544202548,6.896032323676969,2759675.8587366315,268.36157678564257,3100.1458894705684,16.547074240413224,2.5143591926036617,0.015065523020428729,67876.86161134741,10.26586832583703,2.0091880996059825,6.281205914576195,3.34
14.694999999999864,3834.969046164375,6.894845984078358,2754464.127534247,268.2902915924068,3099.998669215877,16.46552240394027,2.5149866216763814,0.015095684674297196,67763.52085061299,10.19362913244985,2.0073758591928237,6.27189327149042,3.34
14.734999999999863,3827.4530821207863,6.8936481936537914,2749237.4775044876,268.2187032303555,3099.8510293500353,16.384107354664096,2.5156086982782253,0.015125793476077787,67649.73739726667,10.121510407769991,2.0055237167674136,6.2625969468941065,3.34
14.774999999999862,3819.918387425756,6.892412468507229,2743995.7484887,268.1468083267487,3099.7037194444406,16.302829424968937,2.516225445006726,0.01515584941530097,67535.53729394343,10.04951248094914,2.003631088558374,6.253316944019797,3.34
14.814999999999861,3812.360317432008,6.891153305003944,2738738.788273362,268.0746035960033,3099.556344846012,16.221689109113115,2.5168368840122284,0.015185852439649277,67420.91717780515,9.977635830092195,2.001697381921878,6.24405327902092,3.34
14.85499999999986,3804.7801300934943,6.889865075725274,2733466.4378390335,268.0020856371359,3099.409046336431,16.140686844091917,2.517443039222823,0.015215802511072435,67305.87148736253,9.90588088044613,1.9997219898393863,6.234805963645785,3.34
14.89499999999986,3797.1770913589253,6.8885493508414815,2728178.5368403085,267.92925100834486,3099.26177591124,16.0598230921317,2.5180439355649167,0.015245699584661883,67190.39713893762,9.834248080371442,1.9977042925447885,6.22557501176026,3.34
14.934999999999858,3789.55107574777,6.887205407733662,2722874.921732678,267.8560962007238,3099.1145451090006,15.979098314015282,2.518639599268881,0.015275543615479599,67074.48991293338,9.762737876775976,1.995643656505118,6.216360437239305,3.34
14.974999999999858,3781.901772894489,6.885833205832544,2717555.4262541733,267.7826176442952,3098.967347667216,15.898512977261625,2.519230057831647,0.015305334556462238,66958.14588147191,9.691350722647535,1.9935394342487451,6.207162254614089,3.34
15.014999999999857,3774.2289195936755,6.884432502012597,2712219.881194482,267.7088117042265,3098.820182432193,15.81806755385016,2.5198153400836945,0.015335072359002179,66841.36093378784,9.620087074957569,1.991390963917552,6.197980478892592,3.34
15.054999999999856,3766.532233348741,6.883003105758608,2706868.114368643,267.6346746798435,3098.673046761779,15.7377625209785,2.5203954762279017,0.015364756972751808,66724.13091877298,9.548947395358475,1.9891975688844254,6.188815125620024,3.34
15.094999999999855,3758.8114309506705,6.881544806668157,2701499.9505293234,267.5602028027767,3098.5259383928474,15.657598360960836,2.5209704978884084,0.015394388345647684,66606.45160101244,9.477932150089456,1.9869585573346837,6.179666210871379,3.34
15.134999999999854,3751.066223121354,6.8800573947032975,2696115.2112933407,267.4853922352824,3098.378854915832,15.577575561370605,2.52154043815879,0.015423966423872053,66488.31867092496,9.407041810107309,1.984673221840152,6.170533751263297,3.34
15.174999999999853,3743.2963158463167,6.878540654401474,2690713.715060914,267.41023906844174,3098.2317939204,15.497694615117782,2.5221053316526483,0.015453491151830968,66369.72773945762,9.33627685115694,1.9823408389170065,6.161417763960841,3.34
15.214999999999852,3735.501409835112,6.876994366366128,2685295.276933563,267.3347393203175,3098.084752953457,15.417956020547326,2.522665214555813,0.01548296247212686,66250.674337029,9.265637753861371,1.9799606685691604,6.152318266685955,3.34
15.254999999999852,3727.681200499028,6.875418306717815,2679859.70862888,267.258888934044,3097.9377295295676,15.338360281534817,2.52322012468049,0.015512380325531698,66131.15391120443,9.19512500380907,1.9775319538159628,6.143235277725747,3.34
15.29499999999985,3719.835377777929,6.873812247112385,2674406.818392512,267.1826837758533,3097.7907211266356,15.258907907586012,2.523770101521349,0.015541744650959007,66011.16182463485,9.124739091644875,1.9750539202037773,6.134168815941138,3.34
15.33499999999985,3711.9636260034063,6.872175954595321,2668936.4109070725,267.1061196330328,3097.6437251856823,15.179599413938604,2.5243151863136553,0.015571055385435167,65890.69335282929,9.054480513162884,1.972525775300753,6.125118900775719,3.34
15.374999999999849,3704.0656237452877,6.870509191497518,2663448.287197951,267.0291922118128,3097.496739109417,15.1004353216667,2.5248554220935233,0.015600312464069874,65769.74368187776,8.984349769401833,1.9699467081741218,6.116085552264867,3.34
15.414999999999848,3696.14104365604,6.868811715314751,2657942.2445357936,266.95189713518,3097.349760261082,15.021416157788082,2.5253908537603826,0.01562951582002574,65648.30790608666,8.914347366742934,1.9673158888493405,6.1070687910451475,3.34
15.454999999999847,3688.1899066457977,6.867083278586369,2652418.0763355833,266.8742299406138,3097.1973643156684,14.942542455374259,2.5259215281417386,0.015658665384486986,65526.29057538438,8.844473817010298,1.9646324677503306,6.0980686383639595,3.34
15.494999999999846,3680.2100949260857,6.865326156423962,2646875.572052151,266.7961860777432,3097.043663422534,14.863814753663501,2.526447494060337,0.015687761086627255,65403.74549775311,8.774729637574016,1.9618955751200635,6.089085116089486,3.34
15.534999999999846,3672.2032510472486,6.8635352517524275,2641314.515008903,266.71776087680234,3096.8899952811853,14.785233570348169,2.526968802657209,0.01571680286069644,65280.69683766274,8.70511532582559,1.9591043193844249,6.080118244522579,3.34
15.574999999999845,3664.1683065544144,6.861713228072319,2635734.6869008653,266.63894961112754,3096.736281856169,14.706799464356047,2.527485506890649,0.015745790629950605,65157.1412897334,8.635631416997526,1.956257788802573,6.071168047358521,3.34
15.614999999999844,3656.1050943272003,6.859859043236773,2630135.8644560827,266.5597474492075,3096.582539839402,14.628512992056763,2.527997662014234,0.015774724317857664,65033.07296215016,8.56627844382958,1.953355049255792,6.062234548227184,3.34
15.654999999999843,3648.0131942078947,6.857972636558557,2624517.820167344,266.48014946399167,3096.4287604954247,14.550374718940411,2.528505325549063,0.015803603845104035,64908.486455208236,8.497056947323166,1.95039514400272,6.0533177716172455,3.34
15.694999999999842,3639.8922480149154,6.856053667393936,2618880.3219318734,266.40015062676514,3096.274942099256,14.472385216574851,2.529008557393375,0.015832429130369256,64783.37610507236,8.427967473937823,1.9473770928704213,6.0444177426370285,3.34
15.734999999999841,3631.7418701958636,6.854101867733875,2613223.1329888,266.31974580518994,3096.121080839157,14.394545063639312,2.5295074198982266,0.01586120009005698,64657.73617463197,8.359010576541767,1.9442998915731808,6.035534487097545,3.34
15.77499999999984,3623.56167348999,6.852116940431836,2607546.0117648966,266.23892976000843,3095.9671734393482,14.316854845798963,2.5300019779569016,0.015889916638322447,64531.560797966435,8.29018681429493,1.9411625109606672,6.026668031504032,3.34
15.81499999999984,3615.3512610435578,6.8500985889578025,2601848.7117406954,266.15769714199314,3095.813216384231,14.239315155923354,2.5304922990946133,0.015918578687011672,64404.84399155264,8.221496752848648,1.9379638962522454,6.017818403074706,3.34
15.854999999999839,3607.110228477964,6.848046508270994,2596130.981303605,266.07604248866795,3095.6592061480587,14.161926594207785,2.530978453562606,0.015947186145625274,64277.5796465559,8.152940964455833,1.9347029662389374,6.00898562975195,3.34
15.894999999999838,3598.838162948929,6.8459603873550074,2590392.563597696,265.9939602209364,3095.505139122481,14.084689768329367,2.5314605144356492,0.015975738921273172,64149.761526399976,8.08452002811307,1.9313786124571615,6.000169740216297,3.34
15.934999999999837,3590.534643109224,6.843839908202272,2584633.196366833,265.9114446395665,3095.351011635773,14.007605293598179,2.5319385577134264,0.01600423691863027,64021.38326260145,8.01623452969808,1.9279896983313056,5.9913707639000995,3.34
15.974999999999836,3582.1992387811038,6.841684745877951,2578852.611791839,265.82848992154095,3095.1968199438206,13.930673793115828,2.532412662425898,0.01603268003988998,63892.438350928795,7.9480850621139325,1.9245350582844003,5.982588731001895,3.34
16.014999999999837,3573.8315107048297,6.839494568241079,2573050.536321054,265.7450901162597,3095.042560229694,13.85389589793786,2.5328829107428388,0.016061068184716483,63762.920147259814,7.880072225436716,1.9210134968152985,5.973823672501146,3.34
16.054999999999836,3565.4310102492,6.837269035762361,2567226.6904940554,265.6612391415903,3094.888228600413,13.77727224724135,2.53334938808774,0.01608940125019537,63632.82186331654,7.812196627067887,1.9174237875410227,5.965075620173463,3.34
16.094999999999835,3556.9972791189207,6.835007801301352,2561380.7887581787,265.5769307797572,3094.7338210844323,13.700803488497517,2.5338121832562837,0.01611767913078269,63502.1365622123,7.744458881891157,1.9137646722027308,5.9563446066063594,3.34
16.134999999999835,3548.529849046978,6.832710509885613,2555512.5392774516,265.49215867306225,3094.5793336287447,13.624490277649695,2.534271388539588,0.0161459017182523,63370.85715381922,7.676859612434207,1.9100348596337384,5.947630665215488,3.34
16.174999999999834,3540.0284625627896,6.830376798477757,2549621.643733557,265.4069163194268,3094.421901697456,13.54833327929682,2.5347270998524714,0.016174068901641487,63238.9649067369,7.609399449035377,1.90623302468795,5.938933830261443,3.34
16.214999999999833,3531.489891607777,6.8280113620518135,2543707.797118392,265.32119706774745,3094.2593954005524,13.472333166882692,2.5351794168669395,0.016202180567194746,63106.42318984986,7.542079030015575,1.9023578071269558,5.930254136867116,3.34
16.254999999999832,3522.9131006008283,6.825611390904503,2537770.6830740026,265.2349940484784,3094.096635059407,13.39649056876316,2.5356284436165133,0.016230236612171225,62973.23104230042,7.47489895200863,1.898407807509277,5.92159161675453,3.34
16.29499999999983,3514.3029170830077,6.82316662259912,2531809.977193926,265.14830021936854,3093.933941034736,13.320806112757872,2.5360742882562173,0.016258236933421343,62839.41737074814,7.4078598109859515,1.8943815881452954,5.912946301771919,3.34
16.33499999999983,3505.655573766084,6.820687368693244,2525825.3557820003,265.0611084912222,3093.7710178731227,13.245280534922244,2.536517062283618,0.01628618139950831,62704.971107682926,7.340962302420842,1.8902776779595525,5.904318232501403,3.34
16.37499999999983,3496.971855058608,6.818168433717482,2519816.483535457,264.9734115470895,3093.6079870867416,13.16991453242418,2.5369568819633677,0.01631406988840167,62569.88365034396,7.2742070858033525,1.886094563208896,5.895707446620827,3.34
16.41499999999983,3488.2507348211043,6.815611196412137,2513783.018824332,264.8852019170288,3093.4447963409916,13.094708831035828,2.537393867913263,0.01634190227016956,62434.147065244775,7.207594846788176,1.8818306898364172,5.8871139842476525,3.34
16.454999999999828,3479.491818417704,6.813014597908332,2507724.6113236784,264.79647194152955,3093.2814567793534,13.019664159999152,2.537828145492579,0.01636967841341126,62297.75265203826,7.141126274046288,1.8774844606448107,5.8785378859528645,3.34
16.494999999999827,3470.694475257052,6.810378417934211,2501640.902476999,264.7072137760956,3093.1179572487863,12.944781261199925,2.5382598449037417,0.01639739818289468,62160.69173801519,7.074802067709508,1.8730542343495427,5.8699791934904155,3.34
16.534999999999826,3461.8581366151684,6.807702134982146,2495531.524945821,264.61741938093274,3092.9542940422534,12.870060886348544,2.538689101404429,0.016425061440268042,62022.95535358796,7.008622936771061,1.8685383238820763,5.861437949577484,3.34
16.574999999999825,3452.982193731144,6.8049853153126385,2489396.102390026,264.52708051536894,3092.790460742421,12.795503798274066,2.539116055492707,0.016452668043716374,61884.534337973506,6.942589600273537,1.863934994873378,5.852914198000529,3.34
16.614999999999824,3444.0660316573235,6.802227480321436,2483234.2491161274,264.43618873023166,3092.626451662308,12.721110770834528,2.5395408531126025,0.0164802178479723,61745.41929267604,6.876702787222549,1.8592424639897778,5.844407983611979,3.34
16.654999999999824,3435.1090170552834,6.799428151086673,2477045.56975018,264.34473536047227,3092.4622606693,12.646882589308358,2.539963645864647,0.01650771070420281,61605.600586307766,6.810963236943185,1.8544588972309357,5.835919352365172,3.34
16.694999999999823,3426.1105015954795,6.79658683267248,2470829.658880753,264.25271151722916,3092.2978815774013,12.572820050635304,2.540384591227253,0.016535146459934057,61465.06834164912,6.745371699297723,1.849582408147852,5.827448351337582,3.34
16.734999999999822,3417.069820002814,6.793703018944927,2464586.1006892337,264.16010807957736,3092.133308004554,12.498923963722147,2.540803852787625,0.01656252495895884,61323.812428093275,6.679928934962761,1.8446110559912934,5.818995028759386,3.34
16.77499999999982,3407.986289895246,6.790776190341627,2458314.4685601727,264.0669156858485,3091.968533412569,12.42519514974035,2.541221600483355,0.016589846041245474,61181.82245170385,6.614635715698751,1.8395428437825725,5.8105594340416005,3.34
16.81499999999982,3398.859210963703,6.7878058140381485,2452014.3246726026,263.97312472452825,3091.80355108375,12.35163444244137,2.54163801085508,0.016617109542841395,61039.08774544757,6.549492824635523,1.8343757163048484,5.802141617805845,3.34
16.85499999999982,3389.6881016037673,6.784791343257631,2445685.2195704053,263.878725324692,3091.6356437342924,12.278242688481429,2.5420532673109024,0.016644315295773558,60895.53259058882,6.48450105656634,1.829107558010724,5.793741631915089,3.34
16.89499999999982,3380.4729891284996,6.781731405103846,2439326.6917105885,263.7837073459554,3091.4612868742906,12.205020747759452,2.542467560403201,0.016671463127944666,60751.06388987489,6.419661218253753,1.8237361908424958,5.785359529505698,3.34
16.934999999999818,3371.212868140709,6.778625324705481,2432938.2677604877,263.68806037948156,3091.286689578634,12.131969502177448,2.5428810880461503,0.01669855286086487,60605.822020734726,6.354974136489656,1.8182593726219618,5.776995365687792,3.34
16.974999999999817,3361.9056907141908,6.775475179925474,2426519.461954345,263.5917737348248,3091.111759039989,12.059089854158314,2.543294055834394,0.01672558431001311,60459.78735842419,6.290440656724644,1.8126747946084885,5.76864919743367,3.34
17.014999999999816,3352.5514264628387,6.772277746261263,2420069.7728112875,263.49483638687036,3090.9365574892977,11.986382697217028,2.5437066776185615,0.016752557292380038,60312.94841721618,6.226061615968154,1.8069800766470356,5.7603210812488745,3.34
17.054999999999815,3343.1489264078045,6.769033601514114,2413588.6857734504,263.397237011332,3090.7610443211834,11.913848951206557,2.5441191755395014,0.01677947161738913,60165.292658074,6.161837875231171,1.8011727673168643,5.752011075975385,3.34
17.094999999999814,3333.6974695723025,6.765741629397098,2407075.6711173765,263.2989639492121,3090.585222951736,11.841489546427669,2.544531780519356,0.016806327090959545,60016.80707718916,6.09777030489052,1.7952503399577309,5.743719241537149,3.34
17.134999999999813,3324.19613829364,6.762401349135847,2400530.1839346024,263.2000052020881,3090.40907936303,11.769305430520323,2.54494473257375,0.01683312351371138,59867.4783875746,6.033859791026074,1.7892101903991506,5.735445639494248,3.34
17.174999999999812,3314.6440531750513,6.759012016651458,2393951.6632501087,263.10034841419645,3090.2326056574816,11.697297566476,2.5453582812195896,0.01685986068145274,59717.29287066524,5.970107233583493,1.7830496338453414,5.727190332892506,3.34
17.21499999999981,3305.0402845574013,6.755572958923253,2387339.5314149563,262.9999808583918,3090.055791267818,11.625466933998823,2.545772685873709,0.01688653838480424,59566.236415856656,5.906513547619401,1.776765901912588,5.718953386379422,3.34
17.25499999999981,3295.383883517123,6.7520834494528765,2380693.193342684,262.89888941947555,3089.878626180383,11.553814529657597,2.5461882162833023,0.016913156409133167,59414.29448127445,5.843079663433097,1.7703561394316751,5.7107348662245,3.34
17.29499999999981,3285.6738687561096,6.748542753098509,2374012.0357453716,262.79706057722916,3089.701099725215,11.482341367510813,2.5466051529748133,0.01693971453436445,59261.452082673495,5.779806527133196,1.7638174011534224,5.702534840377616,3.34
17.33499999999981,3275.909229650702,6.7449501083368,2367295.4263071814,262.69448038819047,3089.5232010003087,11.41104847958713,2.5470237877281754,0.016966212534827246,59107.69377060925,5.716695101070752,1.7571466482971403,5.694353378516377,3.34
17.374999999999808,3265.626499621534,6.741304732621359,2360542.7128137317,262.5911344664292,3089.325572871012,11.339936916450911,2.5474444240760263,0.016992650179077976,58948.25677475798,5.653746364350136,1.7503407449562258,5.686190552100776,3.34
17.414999999999807,3255.203535735035,6.737612255871007,2353753.222225314,262.48700796311465,3089.1239603913946,11.269007747769642,2.54786737783034,0.017019027229721043,58787.0412728711,5.5909613133411105,1.743396454346676,5.678046434428532,3.34
17.454999999999806,3244.7168739647514,6.733858812073626,2346926.253093826,262.3820854433059,3088.921768510501,11.198261997918337,2.548292978239827,0.01704534345997433,58624.79958098132,5.528340902397964,1.7363104280677664,5.6699210955203725,3.34
17.494999999999806,3234.164927806971,6.730052636952172,2340061.089959425,262.2763510999274,3088.7123079394273,11.127700800155859,2.5487215671700127,0.017071598613887497,58461.43462692988,5.465886185752924,1.7290792177306524,5.661814614402934,3.34
17.534999999999805,3223.544931043753,6.726193791569829,2333156.9900604864,262.1697885425727,3088.497882777634,11.05732527575376,2.5491535008334125,0.017097792437465068,58296.946633850435,5.403598206254478,1.721699258402586,5.653727069499282,3.34
17.574999999999804,3212.8563954341466,6.722275802151897,2326213.18218288,262.0623807714206,3088.2826547135387,10.98713653641116,2.549589150443943,0.01712392467800872,58131.375036992664,5.341477997579195,1.7141668639524559,5.645658538831966,3.34
17.614999999999803,3202.098448379209,6.718298994599631,2319228.8722225893,261.9541102548366,3088.066594836419,10.917135751372609,2.550028902288867,0.01714999506675515,57964.71120629111,5.279526645988879,1.7064782296485748,5.6376091053837305,3.34
17.654999999999802,3191.269424832109,6.714263860660918,2312203.2393816924,261.8449588621581,3087.8496504512527,10.847324123614824,2.5504731586875606,0.017176003324971188,57796.93572955969,5.2177452683992325,1.6986294248823515,5.629578855215591,3.34
17.6949999999998,3180.3679766019195,6.710168535913566,2305135.4328235346,261.7349078025811,3087.6318176459145,10.777702872449588,2.550922338945792,0.017201949168396017,57628.02630555232,5.156134996354322,1.6906163860832073,5.621567876095265,3.34
17.7349999999998,3169.3925464871973,6.7060123651290535,2298024.57128979,261.6239376093205,3087.4130662357147,10.708273245514803,2.5513768800774455,0.017227832304091903,57457.96159165941,5.094696987045269,1.6824349127466445,5.613576258469533,3.34
17.7749999999998,3158.3415855013536,6.701794115797533,2290869.740912066,261.51202809508663,3087.193376145524,10.639036514658185,2.5518372377334746,0.0172536524314517,57286.718635125144,5.033432419505017,1.6740806613885117,5.6056040951531685,3.34
17.8149999999998,3147.213460037303,6.6975127426088985,2283669.993651255,261.3991583165955,3086.972721844692,10.56999397894537,2.55230388711802,0.01727940924136192,57114.27397397555,4.9723424973580235,1.6655491401034697,5.597651481587347,3.34
17.854999999999798,3136.006484944728,6.693167069960111,2276424.3452929035,261.2853065313756,3086.7510786654225,10.501146964791388,2.552777323993929,0.017305102416105337,56940.603112463265,4.911428448921684,1.6568357025396359,5.589718515869706,3.34
17.894999999999797,3124.7189052503513,6.688755918721017,2269131.773426828,261.17045015347884,3086.5284201455547,10.432496827337825,2.5532580657420723,0.017330731628937137,56765.680664793486,4.8506915284525975,1.6479355417808326,5.581805298885227,3.34
17.934999999999796,3113.3488983478956,6.684278051673002,2261791.2152165566,261.05456570497915,3086.304719021441,10.364044951403443,2.553746652496843,0.017356296543766695,56589.48022151745,4.790133016998961,1.6388436839235447,5.573911934404482,3.34
17.974999999999795,3101.8945674413258,6.679732192741725,2254401.565017725,260.93762876410057,3086.079946724444,10.29579275269438,2.55424364835713,0.017381796814767085,56411.97432266809,4.729754223490183,1.629554981430203,5.566038529204198,3.34
18.014999999999795,3090.353938118506,6.675117015799471,2246961.671798043,260.81961390913534,3085.854073481798,10.227741679000584,2.5547496426824963,0.01740723208598257,56233.13438105826,4.669556485812132,1.6200641062189614,5.558185193188453,3.34
18.054999999999794,3078.725376620105,6.670431145751564,2239470.3363527204,260.7004946579529,3085.6229163008265,10.15989321149766,2.5552652514810337,0.017432601990902716,56052.87112110979,4.609541171977497,1.6103655425028296,5.550352039520164,3.34
18.094999999999793,3067.0061670681844,6.665676024293281,2231926.3082891554,260.580243402569,3085.381993939781,10.092248866113012,2.555791118897855,0.017457906152013244,55871.084342416834,4.549709681353231,1.6004535793710535,5.542539184759781,3.34
18.134999999999792,3055.1926443837024,6.660849669782767,2224328.2794397133,260.45883128519523,3085.1396876029444,10.024810167063176,2.5563279191420873,0.017483144187562173,55687.85224444015,4.49006342028701,1.590322298715821,5.534746746776166,3.34
18.17499999999979,3043.284844079804,6.655942789580975,2216674.8818685086,260.3362281456711,3084.8961574091086,9.957578662789373,2.55687635806668,0.017508315707322794,55503.151246614114,4.43060381673455,1.579965569074864,5.526974846054824,3.34
18.21499999999979,3031.2791822397003,6.650962041924649,2208964.693605803,260.21240259187016,3084.6511899071456,9.890556007343367,2.5574371740627773,0.017533420291337972,55316.95476096113,4.371332395082607,1.5693770503693925,5.519223612260759,3.34
18.25499999999979,3019.1736037546166,6.6459015703390625,2201196.222304141,260.0873217147265,3084.40482861703,9.823743859767035,2.5580111412568334,0.017558457515921135,55129.22020606519,4.312250683556575,1.5585501694561605,5.51149317621046,3.34
18.29499999999979,3006.9652120343026,6.6407615143065755,2193367.906961236,259.96095109031427,3084.1569909239793,9.757143938610344,2.5585990710412934,0.017583426939354985,54939.91132795001,4.253360264322792,1.5474781199311722,5.503783674287552,3.34
18.334999999999788,2994.651291598593,6.635539238668301,2185478.110058272,259.83325462598526,3083.90764681512,9.69075800024048,2.55920181469736,0.017608328107379854,54748.98629676035,4.194662753492272,1.5361538494375306,5.496095246748208,3.34
18.374999999999787,2982.228853245855,6.630233206283064,2177525.113353207,259.7041944627678,3083.6567398734655,9.62458785129689,2.559820265797978,0.017633160549792727,54556.402891308244,4.13615981252566,1.5245700524217278,5.4884280387712305,3.34
18.414999999999786,2969.694816164498,6.624841285172525,2169507.1113374666,259.5737308373572,3083.404221348538,9.55863534650859,2.560455363012963,0.01765792378083919,54362.116033655075,4.077853146171552,1.5127191602568746,5.480782200337037,3.34
18.454999999999785,2957.0459131153566,6.619361477092415,2161422.2049021306,259.44182194443954,3083.1500350401084,9.492902393085984,2.56110809307369,0.017682617297878702,54166.07862888454,4.019744506446209,1.5005933323974026,5.4731578866397745,3.34
18.494999999999784,2944.278714308984,6.613791591514632,2153268.394000256,259.30842377936517,3082.89412354891,9.427390952510654,2.5617794940429697,0.0177072405807098,53968.2409522299,3.961835694215004,1.4881844470152266,5.465555258295651,3.34
18.534999999999783,2931.3895977091856,6.608129379631442,2145043.569728818,259.17348996762314,3082.636425158183,9.362103043739626,2.562470658868488,0.01773179309050725,53768.55064101773,3.90412856206852,1.475484091910281,5.457974481671107,3.34
18.574999999999783,2918.3754867370735,6.602372465648353,2136745.5055170087,259.0369715755556,3082.369762911213,9.297040746096773,2.5631827392787203,0.017756274268818924,53566.8505213238,3.8466250169042295,1.4624835554651037,5.450415729192542,3.34
18.61499999999978,2905.2308259016863,6.596523278268667,2128371.8474157653,258.8988169016927,3082.092714116043,9.232206202641219,2.5639169500511234,0.017780683536413815,53363.05438394542,3.789327022939221,1.4491738179025853,5.442879179701998,3.34
18.65499999999978,2891.9510412119976,6.590573919464163,2119920.096914853,258.75897113920456,3081.8134867675017,9.167601577458369,2.564674574454557,0.01780502030414951,53157.20962812912,3.732236562356636,1.4355455326803086,5.435365015101732,3.34
18.69499999999978,2878.5332417371674,6.584518193837837,2111387.6077652043,258.6173762635473,3081.532103486683,9.1032291250606,2.5654569684325423,0.017829283954512342,52949.26407564198,3.675355699006751,1.4215890321899807,5.427873426053849,3.34
18.73499999999978,2864.9717577062356,6.578359324109264,2102771.576523585,258.47397081161034,3081.248345164355,9.03909122043131,2.5662655658202773,0.01785347383337954,52739.15345315785,3.6186866059075182,1.407294327305983,5.420404614523791,3.34
18.77499999999978,2851.261859454252,6.572090913416297,2094069.017698817,258.32868939739126,3080.962184983083,8.975190291130358,2.5671018858256605,0.017877589267379743,52526.7996072516,3.562231502710194,1.392651085396106,5.412958788420164,3.34
18.814999999999777,2837.3978976955314,6.565711372020627,2085276.7528779341,258.1814624509595,3080.673487054143,8.911528862861394,2.5679675393496897,0.017901629551518722,52312.12549511918,3.5059926974460316,1.377648634818058,5.405536165415362,3.34
18.854999999999777,2823.374123754386,6.559216568696349,2076391.3894296472,258.0322157745664,3080.382156251691,8.848109545368981,2.5688642370925305,0.017925593952378197,52095.04587732342,3.4499725734110473,1.3622759574546814,5.398136971957935,3.34
