time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.689999999999777,2623.045639998394,11.134127200749646,2127505.494986816,258.8845005715027,2864.311503944577,10.41562669435105,2.9018726924880456,0.010330034958813569,47924.901416931876,2.2901451778665964,1.3473881237971534,8.125481516484452,3.34
18.729999999999777,2622.948726113681,11.13675120009681,2127505.494986816,258.8845005715027,2864.2151963044757,10.348562518566073,2.9109311878655046,0.010346560069081814,47920.512799690776,2.228354392628689,1.3473881237971534,8.120208125937385,3.34
18.769999999999776,2622.8518915194136,11.139373431589265,2127505.494986816,258.8845005715027,2864.118954449902,10.281498230833979,2.920108162325304,0.010363080515857652,47916.12744611685,2.1665620072589262,1.3473881237971534,8.114936223575052,3.34
18.809999999999775,2622.7551360931657,11.141993897532467,2127505.494986816,258.8845005715027,2864.0227782940656,10.214433830945541,2.9294059495691753,0.010379596304042829,47911.74535158023,2.1047680231123076,1.3473881237971534,8.109665807833233,3.34
18.849999999999774,2622.658459712785,11.144612600227667,2127505.494986816,258.8845005715027,2863.926667750338,10.147369318692228,2.938826945002166,0.010396107438530167,47907.36651146058,2.0429724415416657,1.3473881237971534,8.104396877150561,3.34
18.889999999999773,2622.561862256421,11.147229541971411,2127505.494986816,258.8845005715027,2863.830622732269,10.080304693866186,2.948373607785489,0.010412613924203585,47902.99092114759,1.9811752638976716,1.3473881237971534,8.099129429968514,3.34
18.929999999999772,2622.465343602479,11.14984472505561,2127505.494986816,258.8845005715027,2863.734643153585,10.01323995626024,2.958048462971887,0.01042911576593812,47898.61857604094,1.9193764915288394,1.3473881237971534,8.0938634647314,3.34
18.96999999999977,2622.368903629663,11.152458151767503,2127505.494986816,258.8845005715027,2863.638728928189,9.946175105667884,2.967854103727384,0.010445612968599952,47894.249471550356,1.857576125781532,1.3473881237971534,8.088598979886351,3.34
19.00999999999977,2622.2725422169665,11.155069824389644,2127505.494986816,258.8845005715027,2863.5428799701617,9.879110141883288,2.9777931936435644,0.01046210553704643,47889.88360309564,1.7957741679999655,1.3473881237971534,8.083335973883322,3.34
19.04999999999977,2622.1762592436417,11.157679745200024,2127505.494986816,258.8845005715027,2863.44709619376,9.812045064701294,2.98786846914467,0.010478593476126083,47885.52096610641,1.7339706195262155,1.3473881237971534,8.078074445175078,3.34
19.08999999999977,2622.0800545892457,11.160287916471963,2127505.494986816,258.8845005715027,2863.351377513415,9.744979873917414,2.998082741994122,0.010495076790678659,47881.16155602233,1.6721654817002212,1.3473881237971534,8.072814392217193,3.34
19.129999999999768,2621.9839281335994,11.162894340474182,2127505.494986816,258.8845005715027,2863.2557238437353,9.677914569327823,3.0084389019052558,0.010511555485535135,47876.805368292946,1.6103587558597912,1.3473881237971534,8.067555813468033,3.34
19.169999999999767,2621.8878797568036,11.165499019470834,2127505.494986816,258.8845005715027,2863.1601350995015,9.610849150729363,3.0189399192613995,0.010528029565517748,47872.45239837762,1.5485504433406077,1.3473881237971534,8.062298707388756,3.34
19.209999999999766,2621.7919093392434,11.168101955721465,2127505.494986816,258.8845005715027,2863.064611195669,9.543783617919535,3.0295888479506368,0.01054449903544001,47868.102641745616,1.4867405454762326,1.3473881237971534,8.057043072443303,3.34
19.249999999999766,2621.6960167615816,11.170703151481048,2127505.494986816,258.8845005715027,2862.969152047368,9.476717970696505,3.0403888283209595,0.010560963900106734,47863.756093876065,1.4249290635981118,1.3473881237971534,8.051788907098393,3.34
19.289999999999765,2621.6002019047546,11.173302609000038,2127505.494986816,258.8845005715027,2862.8737575699,9.409652208859093,3.0513430902618093,0.010577424164314059,47859.41275025774,1.363115999035581,1.3473881237971534,8.046536209823513,3.34
19.329999999999764,2621.5044646499646,11.175900330524298,2127505.494986816,258.8845005715027,2862.7784276787415,9.342586332206777,3.0624549564183647,0.010593879832849469,47855.07260638932,1.3013013531158697,1.3473881237971534,8.041284979090907,3.34
19.369999999999763,2621.408804878702,11.17849631829522,2127505.494986816,258.8845005715027,2862.683162289537,9.275520340539689,3.073727845545289,0.010610330910491815,47850.73565777908,1.2394851271641072,1.3473881237971534,8.036035213375582,3.34
19.409999999999762,2621.313222472724,11.181090574549604,2127505.494986816,258.8845005715027,2862.5879613181082,9.208454233658614,3.0851652760070465,0.010626777402011338,47846.40189994513,1.1776673225033267,1.3473881237971534,8.030786911155287,3.34
19.44999999999976,2621.2177173140653,11.183683101519806,2127505.494986816,258.8845005715027,2862.4928246804443,9.141388011364985,3.0967708694323255,0.010643219312169692,47842.07132841517,1.1158479404544714,1.3473881237971534,8.025540070910512,3.34
19.48999999999976,2621.122289285022,11.18627390143366,2127505.494986816,258.8845005715027,2862.3977522927057,9.07432167346088,3.1085483545305337,0.010659656645719965,47837.74393872657,1.0540269823363984,1.3473881237971534,8.02029469112448,3.34
19.52999999999976,2621.0269382681777,11.188862976514539,2127505.494986816,258.8845005715027,2862.3027440712226,9.007255219749029,3.120501571078818,0.010676089407406702,47833.41972642628,0.9922044494658838,1.3473881237971534,8.015050770283144,3.34
19.56999999999976,2620.9316641463683,11.191450328981311,2127505.494986816,258.8845005715027,2862.2077999324974,8.940188650032802,3.1326344740885568,0.010692517601965922,47829.09868707093,0.9303803431576285,1.3473881237971534,8.009808306875174,3.34
19.609999999999758,2620.836466802718,11.194035961048439,2127505.494986816,258.8845005715027,2862.1129197932,8.873121964116216,3.144951138160837,0.010708941234125148,47824.780816226594,0.8685546647242622,1.3473881237971534,8.004567299391953,3.34
19.649999999999757,2620.741346120601,11.196619874925902,2127505.494986816,258.8845005715027,2862.0181035701676,8.806055161803913,3.1574557620409793,0.010725360308603422,47820.466109468965,0.8067274154763487,1.3473881237971534,7.999327746327565,3.34
19.689999999999756,2620.646301983667,11.199202072819267,2127505.494986816,258.8845005715027,2861.923351180409,8.738988242901195,3.1701526733828045,0.01074177483011133,47816.15456238319,0.7448985967223906,1.3473881237971534,7.9940896461788045,3.34
19.729999999999755,2620.5513342758413,11.201782556929674,2127505.494986816,258.8845005715027,2861.828662541099,8.671921207213979,3.183046333734013,0.010758184803351018,47811.846170563935,0.6830682097688342,1.3473881237971534,7.988852997445145,3.34
19.769999999999754,2620.456442881305,11.20436132945386,2127505.494986816,258.8845005715027,2861.73403756958,8.604854054548827,3.196141343754721,0.010774590233016225,47807.54092961529,0.6212362559200747,1.3473881237971534,7.983617798628752,3.34
19.809999999999754,2620.3616276844987,11.206938392584151,2127505.494986816,258.8845005715027,2861.639476183362,8.53778678471293,3.2094424486819944,0.010790991123792294,47803.23883515079,0.5594027364784605,1.3473881237971534,7.97838404823447,3.34
19.849999999999753,2620.2668885701437,11.209513748508538,2127505.494986816,258.8845005715027,2861.54497830012,8.47071939751411,3.2229545440540006,0.010807387480356196,47798.93988279328,0.4975676527442984,1.3473881237971534,7.973151744769812,3.34
19.889999999999752,2620.1722254232154,11.212087399410592,2127505.494986816,258.8845005715027,2861.4505438376964,8.403651892760813,3.2366826817083,0.010823779307376552,47794.64406817509,0.43573100601585835,1.3473881237971534,7.967920886744954,3.34
19.92999999999975,2620.077638128952,11.214659347469524,2127505.494986816,258.8845005715027,2861.356172714099,8.336584270262115,3.250632076069702,0.010840166609513655,47790.35138693785,0.37389279758937793,1.3473881237971534,7.962691472672737,3.34
19.96999999999975,2619.9831265728576,11.217229594860234,2127505.494986816,258.8845005715027,2861.2618648475013,8.269516529827712,3.2648081107441302,0.01085654939141949,47786.06183473246,0.3120530287590677,1.3473881237971534,7.957463501068644,3.34
20.00999999999975,2619.8886906406838,11.219798143753271,2127505.494986816,258.8845005715027,2861.167620156239,8.202448671267927,3.2792163454360237,0.010872927657737756,47781.775407219124,0.2502117008171156,1.3473881237971534,7.952236970450812,3.34
20.04999999999975,2619.79433021847,11.222364996314854,2127505.494986816,258.8845005715027,2861.073438558815,8.135380694393694,3.2938625232079297,0.010889301413103883,47777.49210006734,0.18836881505369152,1.3473881237971534,7.947011879340003,3.34
20.089999999999748,2619.7000451924946,11.22493015470689,2127505.494986816,258.8845005715027,2860.979319973894,8.068312599016576,3.3087525781022236,0.010905670662145062,47773.211908955825,0.1265243727569525,1.3473881237971534,7.941788226259623,3.34
20.129999999999747,2619.605835449296,11.227493621086996,2127505.494986816,258.8845005715027,2860.8852643203045,8.001244384948746,3.323892643146176,0.010922035409480254,47768.93482957244,0.06467837521304717,1.3473881237971534,7.936566009735699,3.34
20.169999999999746,2619.5117008756747,11.230055397608503,2127505.494986816,258.8845005715027,2860.7912715170382,7.934176052002989,3.339289058763092,0.01093839565972022,47764.66085761431,0.002830823706120457,1.3473881237971534,7.931345228296869,3.34
20.209999999999745,2619.4176413586915,11.232615486420436,2127505.494986816,258.8845005715027,2860.6973414832505,7.86710759999271,3.3549483816137173,0.010954751417467538,47760.38998878771,-0.0590182804816817,1.3473881237971534,7.926125880474391,3.34
