time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.65699999999978,2999.483588711066,11.795115485587955,2309406.2737077484,261.80143739116033,2940.253130172455,10.333055891920948,3.029515705589913,0.00884134759912032,52127.984769317656,1.6074452427253967,1.3441301050706222,8.72561064919555,3.34
18.69699999999978,2999.2832011513624,11.800551945581503,2309406.2737077484,261.80143739116033,2940.046793694227,10.26345641120141,3.0400041384633996,0.008855788977490342,52118.40263919964,1.5426829455387217,1.3441301050706222,8.720773465662688,3.34
18.736999999999778,2999.082876389514,11.805988138484471,2309406.2737077484,261.80143739116033,2939.840470905388,10.193854838615557,3.0506363874433213,0.008870226628137662,52108.82216660957,1.4779173078736951,1.3441301050706222,8.715937530741863,3.34
18.776999999999777,2998.882614292763,11.811424065837944,2309406.2737077484,261.80143739116033,2939.6341617443823,10.12425117411677,3.061415424971088,0.008884660554864508,52099.243347509815,1.4131483309572574,1.3441301050706222,8.711102843159512,3.34
18.816999999999776,2998.6824147286425,11.816859729180626,2309406.2737077484,261.80143739116033,2939.4278661497556,10.054645417657962,3.072344305978177,0.008899090761466567,52089.66617787064,1.3483760160137106,1.3441301050706222,8.706269401644251,3.34
18.856999999999775,2998.482277564962,11.82229513004881,2309406.2737077484,261.80143739116033,2939.2215840601516,9.985037569191611,3.0834261707676522,0.008913517251733005,52080.09065367033,1.283600364264724,1.3441301050706222,8.701437204926888,3.34
18.896999999999775,2998.282202669827,11.82773026997643,2309406.2737077484,261.80143739116033,2939.015315414317,9.915427628669757,3.094664248017309,0.008927940029446484,52070.51677089496,1.2188213769293406,1.3441301050706222,8.696606251740416,3.34
18.936999999999774,2998.0821899116095,11.833165150495017,2309406.2737077484,261.80143739116033,2938.809060151095,9.845815596043968,3.106061857910506,0.008942359098383175,52060.94452553862,1.1540390552239823,1.3441301050706222,8.691776540819985,3.34
18.976999999999773,2997.882239158984,11.838599773133753,2309406.2737077484,261.80143739116033,2938.6028182094306,9.776201471265388,3.117622415401031,0.008956774462312776,52051.373913603195,1.0892534003624565,1.3441301050706222,8.68694807090293,3.34
19.016999999999772,2997.682350280882,11.844034139419453,2309406.2737077484,261.80143739116033,2938.396589528366,9.706585254284702,3.1293494336187644,0.008971186124998524,52041.80493109846,1.0244644135559609,1.3441301050706222,8.682120840728741,3.34
19.05699999999977,2997.482523146536,11.849468250876557,2309406.2737077484,261.80143739116033,2938.190374047044,9.636966945052158,3.141246527423267,0.008985594090197219,52032.23757404195,0.9596720960130893,1.3441301050706222,8.677294849039068,3.34
19.09699999999977,2997.282757625445,11.854902109027176,2309406.2737077484,261.80143739116033,2937.9841717047043,9.567346543517552,3.1533174171128473,0.008999998361659232,52022.671838459064,0.8948764489398384,1.3441301050706222,8.672470094577713,3.34
19.13699999999977,2997.083053587402,11.860335715391066,2309406.2737077484,261.80143739116033,2937.7779824406853,9.497724049630234,3.1655659322970906,0.009014398943128523,52013.10772038295,0.8300774735396123,1.3441301050706222,8.667646576090622,3.34
19.17699999999977,2996.883410902461,11.865769071485655,2309406.2737077484,261.80143739116033,2937.571806194424,9.428099463339118,3.1779960159413414,0.009028795838342658,52003.545215854465,0.7652751710132287,1.3441301050706222,8.662824292325888,3.34
19.216999999999768,2996.683829440959,11.87120217882604,2309406.2737077484,261.80143739116033,2937.3656429054536,9.358472784592664,3.1906117285920854,0.009043189051032824,51993.98432092227,0.7004695425589248,1.3441301050706222,8.65800324203374,3.34
19.256999999999767,2996.484309073508,11.876635038924979,2309406.2737077484,261.80143739116033,2937.1594925134063,9.288844013338897,3.2034172527927587,0.009057578584923842,51984.42503164271,0.6356605893723623,1.3441301050706222,8.653183423966535,3.34
19.296999999999766,2996.2867056697482,11.882067653292932,2309406.2737077484,261.80143739116033,2936.9542492269325,9.219213149525393,3.2164168977000704,0.009071964443734187,51974.995490852074,0.5708483126466335,1.3441301050706222,8.64836483687876,3.34
19.336999999999765,2996.0920796501086,11.887493454085808,2309406.2737077484,261.80143739116033,2936.749884507431,9.149580193099288,3.2296151039115384,0.009086346631176,51965.68266019139,0.5060327135722671,1.3441301050706222,8.64354747952702,3.34
19.376999999999764,2995.8980281107943,11.892920200047874,2309406.2737077484,261.80143739116033,2936.5454996216436,9.079945181158715,3.2430164410386433,0.00910072514698213,51956.37686403757,0.4412138291579118,1.3441301050706222,8.638731352000804,3.34
19.416999999999764,2995.703761321743,11.898348777150872,2309406.2737077484,261.80143739116033,2936.3410449181183,9.010308125480043,3.256625625186358,0.009115099993590772,51947.066351140646,0.37639167199661655,1.3441301050706222,8.633916453483426,3.34
19.456999999999763,2995.5096216046786,11.903776348795425,2309406.2737077484,261.80143739116033,2936.1366324019286,8.94066902018078,3.2704475232664776,0.009129471175322573,51937.75923659029,0.31156623765310754,1.3441301050706222,8.629102782527672,3.34
19.496999999999762,2995.3155323916208,11.909203830695468,2309406.2737077484,261.80143739116033,2935.932226643136,8.87102786659086,3.284487153825256,0.009143838695720516,51928.45335850218,0.24673752864404566,1.3441301050706222,8.624290337946814,3.34
19.53699999999976,2995.1215023733275,11.914631056491391,2309406.2737077484,261.80143739116033,2935.727833964649,8.801384664480661,3.298749694873815,0.009158202558488024,51919.14903886048,0.18190554598029007,1.3441301050706222,8.61947911850037,3.34
19.57699999999976,2994.92753223911,11.92005803897905,2309406.2737077484,261.80143739116033,2935.523453907795,8.731739413788649,3.313240489896603,0.00917256276730426,51909.84627092617,0.11707029083264636,1.3441301050706222,8.614669122956002,3.34
19.61699999999976,2994.733621153085,11.925484784157383,2309406.2737077484,261.80143739116033,2935.319086231975,8.66209211447329,3.3279650545473785,0.009186919325839968,51900.54503576284,0.05223176438910926,1.3441301050706222,8.609860350084181,3.34
19.65699999999976,2994.539769188884,11.93091129143914,2309406.2737077484,261.80143739116033,2935.114730959085,8.592442766477411,3.3429290836477095,0.009201272237761293,51891.24533481817,-0.012610032179508027,1.3441301050706222,8.605052798656919,3.34
