time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.854999999999777,2802.188610500269,7.574592625096584,2148270.7782954085,259.2264794268253,3009.1537796029156,11.039793065929018,2.57562632551316,0.0169899813870368,54136.86431415981,5.5274223602037225,1.813334107388985,5.512370705725295,3.34
18.894999999999776,2793.4839548943464,7.572835973914919,2142455.8521161904,259.1309586625785,3008.9598834381623,10.972953243715146,2.5761856699396217,0.017013156797134374,54006.26505577711,5.467556898882925,1.807085192594059,5.5053963448322225,3.34
18.934999999999775,2784.726680399095,7.571036618740592,2136608.599686416,259.0347159827151,3008.7657273859286,10.906276482716656,2.5767479497842047,0.017036276212363883,53874.871080824036,5.4078376477955175,1.8007086181577316,5.4984388349211395,3.34
18.974999999999774,2775.915812287903,7.569193956493279,2130728.4340852485,258.9377376084908,3008.57130039349,10.839763769870299,2.577313454606691,0.017059339408850613,53742.667822943804,5.34826552650586,1.7942012842202388,5.491498243364438,3.34
19.014999999999773,2767.0503457108475,7.56730736581368,2124814.7502472834,258.84000932739957,3008.37659105695,10.773416109920586,2.577882485123165,0.017082346157169075,53609.64026560302,5.288841470715619,1.787559988725513,5.484574639204966,3.34
19.054999999999772,2758.129244196348,7.5653762076568505,2118866.924142176,258.74151647355865,3008.1815875600473,10.70723452596614,2.5784553536893475,0.017105296222169924,53475.77292009479,5.229566432758049,1.7807814233001937,5.477668093208091,3.34
19.09499999999977,2749.1514382288046,7.563399824186394,2112884.3119039317,258.6422439069033,3007.9862776647365,10.641220060027132,2.579032384809806,0.017128189362799667,53341.04980420459,5.170441382111172,1.773862168941849,5.47077867791596,3.34
19.13499999999977,2740.1158236938327,7.561377538122405,2106866.248906336,258.5421759911072,3007.7906486846705,10.575373773639363,2.579613915674831,0.017151025331911544,53205.454419040376,5.11146730593495,1.7667986915076512,5.4639064677044145,3.34
19.17499999999977,2731.0212602352744,7.55930865192517,2100812.048780192,258.4412965701274,3007.594687460893,10.509696748475502,2.5802002967268396,0.017173803876067338,53068.96972451115,5.05264520963286,1.7595873369935637,5.457051538842642,3.34
19.21499999999977,2721.8665695049353,7.557192446963282,2094721.002367695,258.3395889432652,3007.3983803348665,10.444190086995366,2.580791892258445,0.01719652473532945,52931.57811321385,4.993976117439632,1.752224326594066,5.450213969555735,3.34
19.254999999999768,2712.6505474733544,7.555028182631804,2088592.3766088479,258.23703583862346,3007.1985633498375,10.378854913127117,2.581389081044423,0.017219187643042613,52793.237111237024,4.9354610730367305,1.744705751531845,5.443393840090386,3.34
19.294999999999767,2703.371165126637,7.552817530540426,2082425.4133543074,258.13361938483064,3006.9896300789787,10.313692372981283,2.5819922570100937,0.01724179232560455,52653.87427917031,4.877101140197368,1.7370275676465916,5.436591232783916,3.34
19.334999999999766,2694.0261007954055,7.550560870644379,2076219.3260716558,258.02932104678706,3006.780066439702,10.248703615165814,2.5826018301786444,0.017264338507768828,52513.52176462101,4.818897384697393,1.7291855871806363,5.429806230468421,3.34
19.374999999999766,2684.616710005743,7.548246735860602,2069973.2979238953,257.92412158352215,3006.570245315458,10.183889786839412,2.5832182274926594,0.017286825913675002,52372.196907967875,4.760850870678629,1.7211754719371932,5.423038916160784,3.34
19.414999999999765,2675.1403056073655,7.54588465846184,2063686.4898224552,257.81800117384466,3006.3598076387266,10.11925212976745,2.5838418924832918,0.017309254240738405,52229.862375799166,4.702962748847226,1.7129927391398228,5.416289380920224,3.34
19.454999999999764,2665.595893014781,7.543469296281596,2057358.0286368385,257.7109392073898,3006.148878164452,10.054791877606611,2.584473287324463,0.017331623187482787,52086.502069497896,4.64523416213422,1.7046327421232568,5.409557715472391,3.34
19.494999999999763,2655.9818297151405,7.5410012749872495,2050987.0100517229,257.6029143212711,3005.93738840271,9.990510302243571,2.5851128931942453,0.01735393244091277,51942.09184294914,4.587666288234093,1.6960906692546902,5.402844014009477,3.34
19.534999999999762,2646.296591417593,7.538479223098306,2044572.495227046,257.4939043315474,3005.7253315249504,9.926408699243495,2.585761211413749,0.017376181680411853,51796.60878221067,4.53026032622633,1.6873615348356934,5.396148373017165,3.34
19.57499999999976,2636.5385473748347,7.535902304025821,2038113.5093449433,257.38388619566206,3005.512681901177,9.862488393455838,2.586418764407634,0.017398370576164224,51650.02853595606,4.473017501706285,1.678440172272805,5.3894708917495535,3.34
19.61499999999976,2626.706013988837,7.5332695029127,2031609.0394228538,257.27283596153086,3005.299417467394,9.798750738873125,2.587086096802081,0.01742049878913299,51502.32592400258,4.415939066637408,1.6693212261449355,5.382811672235717,3.34
19.65499999999976,2616.79723799729,7.530579804194408,2025058.0321198374,257.1607287154902,3005.0855140511244,9.735197120049095,2.5877637765774604,0.01744256597061052,51353.47473440974,4.3590263006340715,1.6599991441220552,5.376170819415024,3.34
19.69499999999976,2606.8103950037294,7.527832150107821,2018459.3913317556,257.0475385255456,3004.8709465329907,9.6718289532373,2.5884523963048687,0.017464571761839874,51203.44769086769,4.302280511986241,1.6504681684740115,5.36954844125106,3.34
19.734999999999758,2596.743584761703,7.525025446341416,2011811.9756002265,256.93323838023645,3004.6556885388,9.608647687667279,2.589152574468617,0.017486515793593626,51052.21638427841,4.245703038808903,1.64072232721508,5.3629446488583765,3.34
19.774999999999757,2586.594826463823,7.522158559287924,2005114.5953077115,256.8178001225287,3004.439712376082,9.54565480688671,2.5898649568837,0.017508397685728955,50899.75120219681,4.189295250250325,1.63075542486307,5.3563595566363835,3.34
19.814999999999756,2576.3620536585317,7.519230313995902,1998366.0096376073,256.70119437824184,3004.2229889389614,9.482851830185295,2.590590218217143,0.01753021704671421,50746.02125293885,4.133058547773474,1.6205610328054265,5.349793282411821,3.34
19.854999999999755,2566.0431086889967,7.516239492178815,1991564.9232745988,256.58339047844095,3004.005487596909,9.42024031410782,2.5913290636232316,0.017551973473124264,50590.99428260726,4.076994366517193,1.610132479265091,5.343245947590628,3.34
19.894999999999754,2555.635769699458,7.513184829932774,1984709.9828171781,256.46435637514736,3003.779121002045,9.357821854062728,2.592082230503972,0.017573666549102234,50434.57548253373,4.021104176742797,1.5994628388610745,5.336717677319932,3.34
19.934999999999754,2545.135797320822,7.510071162823755,1977799.7728708063,256.3440585496425,3003.545106330558,9.29559808603499,2.592850490407441,0.017595295845784384,50276.714316083715,3.965389485373873,1.588544921761765,5.330208600661117,3.34
19.974999999999753,2534.542027713003,7.506888069527206,1970832.8059900214,256.22246181125416,3003.3101466772305,9.233570638897671,2.5936346518443267,0.017616860934154602,50117.44023230798,3.909851792176255,1.5773712531991047,5.323718846721417,3.34
20.014999999999752,2523.8528128173343,7.5036343736712725,1963807.527749366,256.0995293574071,3003.074222300019,9.171741221391072,2.5944355612481633,0.01763836136125434,49956.72864615808,3.854492669577811,1.5659340768567331,5.31724855181326,3.34
20.05499999999975,2513.064849414464,7.500312915844748,1956722.3106065725,255.9752226369625,3002.8371456421,9.110111613609329,2.595254105495973,0.017659796652355873,49794.531248416366,3.7993137548090803,1.5542253415841016,5.310797858800249,3.34
20.09499999999975,2502.175523705331,7.49691987643853,1949575.443560282,255.84950113650615,3002.5989436617356,9.048683628647993,2.5960912151486557,0.01768116632124732,49630.808357078655,3.7443167146459984,1.542236681431957,5.304366914001995,3.34
20.13499999999975,2491.181751840658,7.493454553277849,1942365.1286018195,255.7223222822933,3002.3595381703185,8.987459137084826,2.5969478669497774,0.01770246986340166,49465.514071070276,3.6895032678349904,1.5299594070745064,5.2979558692498365,3.34
20.17499999999975,2480.0804010178776,7.489914984013382,1935089.4729152152,255.5936412642791,3002.1188858754426,8.926440060892892,2.5978250870654405,0.01772370675745124,49298.601456613884,3.6348751794497893,1.5173844910923273,5.291564881443103,3.34
20.214999999999748,2468.8681327269232,7.486299534775358,1927746.4817607014,255.46341086826496,3001.8769274374054,8.865628379156394,2.5987239544265552,0.0177448764634306,49130.020606218335,3.580434266078496,1.504502555266105,5.285194113077898,3.34
20.254999999999747,2457.5414333573935,7.482606374463809,1920334.0501000215,255.33158128158155,3001.6336036503726,8.805026130123192,2.5996456044581917,0.017765978421997022,48959.71896533888,3.526182397641506,1.4913038569254593,5.278843732481687,3.34
20.294999999999746,2446.096585618907,7.4788336302368,1912849.9534741114,255.19809988073354,3001.3888500390535,8.74463541469642,2.6005912331527137,0.01778701205323645,48787.64094544031,3.4721215005237913,1.4777782754623159,5.272513914172629,3.34
20.334999999999745,2434.5296550073804,7.474979336296578,1905291.8378231763,255.06291099489442,3001.142597911429,8.684458399834622,2.601562101559477,0.017807976755468875,48613.72771043702,3.418253560615535,1.4639152988073745,5.266204839219086,3.34
20.374999999999744,2422.83646960384,7.471041442097071,1897657.208166879,254.9259556430561,3000.894773482153,8.624497322342641,2.6025595407368742,0.017828871903918412,48437.916878388496,3.364580626702796,1.4497040101147338,5.259916695639845,3.34
20.414999999999743,2411.012598904405,7.467017803544328,1889943.415968099,254.7871712408481,3000.6452974572694,8.564754492958365,2.6035849572312157,0.01784969684927006,48260.14220466087,3.311104814119921,1.4351330748155435,5.253649678838443,3.34
20.454999999999742,2399.0534248145464,7.462906178377377,1882147.6449978426,254.64649127279407,3000.380827440049,8.50523230080688,2.6046398391539745,0.0178704509160891,48080.30027402856,3.2578283087280444,1.4201907282842456,5.2474039920788345,3.34
20.49499999999974,2386.94797828194,7.4587248874632985,1874266.8954823292,254.503844924953,3000.1084525897577,8.445933218254966,2.6057257629415873,0.017891133401088923,47898.25232818285,3.204753371248298,1.4048647644093624,5.241179847006668,3.34
20.53499999999974,2374.697624498408,7.4544319125656315,1866297.9437206904,254.35915626185997,2999.8344949232314,8.386859646592534,2.6068444044869317,0.017911743614832783,47714.02237598497,3.151882195492903,1.3891424814433826,5.234977451099631,3.34
20.57499999999974,2362.2956462875222,7.450046342246699,1858237.3696382316,254.21234462398894,2999.558179180327,8.328014266184642,2.607997540159597,0.01793228078557728,47527.51515488459,3.0992172295800153,1.3730107647022756,5.228797036604627,3.34
20.61499999999974,2349.735929360953,7.445562666689132,1850081.505166923,254.06332358007856,2999.2794602381987,8.269399831031063,2.6091870607104464,0.01795274411481603,47338.63855645882,3.046760987208524,1.3564560259079055,5.222638843822539,3.34
20.65499999999974,2541.941480841754,6.958451307799223,1921977.574937076,255.36084325312387,3017.6768730888916,8.210567892883837,2.612001576379537,0.017974632448484996,49667.72430045489,2.9945160797853525,1.3439243992048722,5.216051813098484,3.34
20.694999999999737,2432.3122249368685,7.777338361889295,1921977.574937076,255.36084325312387,2992.043416022129,8.15215223659809,2.6195750334433856,0.017995167972815626,48608.02398092147,2.942280342526164,1.3439243992048722,5.2098718940719255,3.34
20.734999999999737,2475.0106157517425,7.358964786147711,1921977.574937076,255.36084325312387,3005.756645082861,8.090962994130535,2.6276422377251527,0.018016451063069844,49190.15551111546,2.887495990057438,1.3439243992048722,5.203467004073096,3.34
20.774999999999736,2460.38131433635,7.520694123955331,1921977.574937076,255.36084325312387,3000.61831016054,8.030921316739748,2.6356717788637147,0.018037413382478076,49011.61249609918,2.8337626705379177,1.3439243992048722,5.197158646201831,3.34
20.814999999999735,2464.9646673223306,7.468790655210561,1921977.574937076,255.36084325312387,3002.263395660029,7.97048758780443,2.6438788555741572,0.018058473503133672,49067.30299303625,2.7796667315828136,1.3439243992048722,5.190820856221617,3.34
20.854999999999734,2463.491283132929,7.487939704216755,1921977.574937076,255.36084325312387,3001.663139592394,7.910180364351605,2.652193698357933,0.018079490390222917,49050.01709438847,2.725684287488463,1.3439243992048722,5.184496076863142,3.34
20.894999999999733,2463.8029773663857,7.485168472252654,1921977.574937076,255.36084325312387,3001.75304991634,7.849836235761661,2.6606423990388888,0.018100508469781063,49053.99165148032,2.671665297116164,1.3439243992048722,5.178170938645497,3.34
20.934999999999732,2463.614642346378,7.48877682358223,1921977.574937076,255.36084325312387,3001.6427063838246,7.789503390289869,2.6692209986962876,0.018121514660493908,49052.06939304641,2.6176540120570344,1.3439243992048722,5.171849378232834,3.34
20.97499999999973,2463.559483490027,7.490618946721925,1921977.574937076,255.36084325312387,3001.5876421141916,7.72916832156378,2.6779345467821813,0.018142512642514652,49051.70099555362,2.563638033436464,1.3439243992048722,5.165530288127315,3.34
21.01499999999973,2463.470881232787,7.492922490600472,1921977.574937076,255.36084325312387,3001.5181786131084,7.668834623238457,2.6867856822338494,0.01816350145219458,49050.946752647906,2.5096206649110244,1.3439243992048722,5.159213958327432,3.34
21.05499999999973,2463.3902898894125,7.495109084617778,1921977.574937076,255.36084325312387,3001.4523507078084,7.608501387715876,2.6957778142515063,0.018184481347746095,49050.28329200727,2.4556010765886085,1.3439243992048722,5.152900311127268,3.34
21.09499999999973,2463.308083575554,7.497320361192223,1921977.574937076,255.36084325312387,3001.385758275628,7.548168827746967,2.7049142874637644,0.018205452283355152,49049.60175214745,2.401579467432958,1.3439243992048722,5.146589360314009,3.34
21.134999999999728,2463.2262892978006,7.499524124314025,1921977.574937076,255.36084325312387,3001.3193965655587,7.487836895801669,2.714198595157626,0.018226414283777314,49048.92447031932,2.347555797363906,1.3439243992048722,5.140281098437764,3.34
21.174999999999727,2463.144546919886,7.5017269360554995,1921977.574937076,255.36084325312387,3001.2530643681484,7.427505599217543,2.723634335295441,0.01824736735886482,49048.24768650594,2.2935300766839215,1.3439243992048722,5.133975522533621,3.34
21.214999999999726,2463.062896468217,7.503927713984984,1921977.574937076,255.36084325312387,3001.186794272968,7.367174935576772,2.733225225208605,0.018268311521086773,49047.57173126443,2.2395023067276174,1.3439243992048722,5.1276726288491545,3.34
21.254999999999725,2462.981343152821,7.506126549524598,1921977.574937076,255.36084325312387,3001.120583791899,7.3068449035629195,2.742975104749037,0.01828924678258677,49046.89670530138,2.1854724898330264,1.3439243992048722,5.121372413729893,3.34
21.294999999999725,2462.899880943273,7.508323479666338,1921977.574937076,255.36084325312387,3001.0544316660144,7.246515502005497,2.7528879415433214,0.018310173155441957,49046.22252771294,2.1314406284641287,1.3439243992048722,5.115074873541368,3.34
21.334999999999724,2462.818512328207,7.510518483174463,1921977.574937076,255.36084325312387,3000.9883385862736,7.186186729580737,2.7629678364043215,0.018331090651744084,49045.549230587916,2.0774067249360293,1.3439243992048722,5.108780004644708,3.34
21.374999999999723,2462.737236131885,7.512711573596143,1921977.574937076,255.36084325312387,3000.922304122897,7.1258585850404526,2.7732190289262006,0.018351999283537663,49044.87679982323,2.0233707816251836,1.3439243992048722,5.1024878034152685,3.34
21.414999999999722,2462.6560524819506,7.514902750416,1921977.574937076,255.36084325312387,3000.8563282937116,7.065531067113331,2.783645903423127,0.01837289906284675,49044.20523732703,1.9693328008787836,1.3439243992048722,5.0961982662345475,3.34
21.45499999999972,2462.5749610911257,7.517092017948567,1921977.574937076,255.36084325312387,3000.790410963827,7.005204174540065,2.794252995150949,0.01839379000166554,49043.53453999719,1.9152927850470216,1.3439243992048722,5.089911389493043,3.34
21.49499999999972,2462.4939617951886,7.519279378990924,1921977.574937076,255.36084325312387,3000.7245520461124,6.9448779060621035,2.805044996861299,0.018414672111961482,49042.86470619565,1.8612507364728137,1.3439243992048722,5.08362716958929,3.34
21.53499999999972,2462.413054396763,7.521464836769305,1921977.574937076,255.36084325312387,3000.658751439985,6.884552260424966,2.8160267656974236,0.018435545405674485,49042.19573389459,1.807206657494849,1.3439243992048722,5.077345602930118,3.34
21.57499999999972,2462.332238707732,7.523648394383855,1921977.574937076,255.36084325312387,3000.593009048804,6.824227236377317,2.82720333045635,0.018456409894717234,49041.52762117284,1.7531605504467693,1.3439243992048722,5.071066685930548,3.34
21.614999999999718,2462.2515145384805,7.525830054956754,1921977.574937076,255.36084325312387,3000.527324775249,6.763902832671178,2.8385798992392424,0.018477265590975234,49040.860366092034,1.6991124176573984,1.3439243992048722,5.064790415013779,3.34
21.654999999999717,2462.1708817004105,7.528009821595515,1921977.574937076,255.36084325312387,3000.4616985224575,6.703579048061876,2.850161867514641,0.018498112506306896,49040.19396672478,1.645062261450706,1.3439243992048722,5.05851678661117,3.34
21.694999999999716,2462.090340005418,7.530187697401281,1921977.574937076,255.36084325312387,3000.3961301937716,6.643255881308025,2.8619548266207673,0.018518950652543633,49039.528421149145,1.5910100841458334,1.3439243992048722,5.0522457971621915,3.34
21.734999999999715,2462.0098892659694,7.532363685467267,1921977.574937076,255.36084325312387,3000.330619692784,6.582933331171537,2.873964572735051,0.018539780041489935,49038.86372744934,1.5369558880571064,1.3439243992048722,5.04597744311443,3.34
21.774999999999714,2461.929529295099,7.53453778887903,1921977.574937076,255.36084325312387,3000.2651669233305,6.522611396417588,2.886197116341103,0.018560600684923465,49038.19988371569,1.4828996754940493,1.3439243992048722,5.039711720923538,3.34
21.814999999999714,2461.8492599064084,7.536710010714433,1921977.574937076,255.36084325312387,3000.199771789489,6.462290075814618,2.898658692225624,0.01858141259459514,49037.53688804466,1.4288414487614007,1.3439243992048722,5.033448627053217,3.34
21.854999999999713,2461.769080914046,7.538880354043695,1921977.574937076,255.36084325312387,3000.1344341955823,6.401969368134323,2.9113557700401893,0.018602215782229217,49036.87473853876,1.374781210159127,1.3439243992048722,5.027188157975196,3.34
21.894999999999712,2461.688992132735,7.541048821929437,1921977.574937076,255.36084325312387,3000.069154046172,6.341649272151631,2.924295065465491,0.018623010259523384,49036.21343330651,1.3207189619824369,1.3439243992048722,5.020930310169194,3.34
21.93499999999971,2461.6089933777425,7.543215417426668,1921977.574937076,255.36084325312387,3000.003931246062,6.281329786644703,2.9374835520185227,0.018643796038148835,49035.55297046248,1.2666547065217963,1.3439243992048722,5.014675080122906,3.34
21.97499999999971,2461.5290844648894,7.545380143582868,1921977.574937076,255.36084325312387,2999.9387657002935,6.2210109103949165,2.9509284735463246,0.01866457312975036,49034.89334812719,1.2125884460629426,1.3439243992048722,5.008422464331974,3.34
22.01499999999971,2461.449265210556,7.5475430034379185,1921977.574937076,255.36084325312387,2999.8736573141496,6.160692642186859,2.9646373574533036,0.018685341545946425,49034.234564427185,1.1585201828868983,1.3439243992048722,5.002172459299961,3.34
22.05499999999971,2461.3695354316687,7.549704000024238,1921977.574937076,255.36084325312387,2999.80860599315,6.1003749808083025,2.978618028712907,0.018706101298329263,49033.57661749489,1.1044499192699855,1.3439243992048722,4.995925061538317,3.34
22.094999999999708,2461.289894945696,7.551863136366725,1921977.574937076,255.36084325312387,2999.743611643051,6.040057925050218,2.99287862471842,0.01872685239846495,49032.91950546869,1.0503776574838406,1.3439243992048722,4.989680267566377,3.34
22.134999999999707,2461.2103435706535,7.554020415482834,1921977.574937076,255.36084325312387,2999.678674169846,5.979741473706742,3.0074276110321323,0.018747594857893495,49032.26322649282,0.9963033997954276,1.3439243992048722,4.983438073911314,3.34
22.174999999999706,2461.130881125107,7.556175840382547,1921977.574937076,255.36084325312387,2999.6137934797653,5.919425625575176,3.0222737980969048,0.018768328688128912,49031.60777871744,0.9422271484670526,1.3439243992048722,4.977198477108123,3.34
22.214999999999705,2461.0515074281543,7.558329414068471,1921977.574937076,255.36084325312387,2999.548969479272,5.859110379455972,3.0374263589794652,0.018789053900659314,49030.95316029851,0.8881489057563776,1.3439243992048722,4.970961473699594,3.34
22.254999999999704,2460.972222299438,7.560481139535787,1921977.574937076,255.36084325312387,2999.4842020750652,5.7987957341527245,3.052894848220516,0.018809770506946988,49030.29936939782,0.8340686739164345,1.3439243992048722,4.9647270602362905,3.34
22.294999999999703,2460.893025559128,7.562631019772339,1921977.574937076,255.36084325312387,2999.4194911740747,5.7384816884721594,3.0686892218730395,0.018830478518428482,49029.64640418294,0.7799864551956389,1.3439243992048722,4.958495233276521,3.34
22.334999999999702,2460.813917027944,7.564779057758611,1921977.574937076,255.36084325312387,2999.3548366834652,5.67816824122412,3.084819858817126,0.018851177946514676,49028.99426282726,0.7259022518378042,1.3439243992048722,4.952265989386316,3.34
22.3749999999997,2460.73489652712,7.566925256467774,1921977.574937076,255.36084325312387,2999.2902385106327,5.617855391221563,3.101297583447201,0.018871868802590876,49028.342943509895,0.6718160660821547,1.3439243992048722,4.946039325139409,3.34
22.4149999999997,2460.6559638784342,7.569069618865717,1921977.574937076,255.36084325312387,2999.225696563203,5.55754313728054,3.118133689835863,0.018892551098016887,49027.69244441565,0.6177279001633402,1.3439243992048722,4.939815237117199,3.34
22.4549999999997,2460.5771189041893,7.571212147911038,1921977.574937076,255.36084325312387,2999.1612107490337,5.497231478220186,3.1353399674876976,0.018913224844127097,49027.04276373509,0.5636377563114489,1.3439243992048722,4.933593721908737,3.34
22.4949999999997,2460.49836142721,7.573352846555121,1921977.574937076,255.36084325312387,2999.0967809762096,5.43692041286273,3.152928728806462,0.01893389005223055,49026.39389966443,0.5095456367520211,1.3439243992048722,4.927374776110709,3.34
22.534999999999698,2460.4196912708485,7.575491717742099,1921977.574937076,255.36084325312387,2999.0324071530463,5.376609940033455,3.170912838410128,0.018954546733611036,49025.745850405554,0.45545154370606344,1.3439243992048722,4.9211583963273915,3.34
22.574999999999697,2460.3411082589773,7.577628764408943,1921977.574937076,255.36084325312387,2998.968089188085,5.316300058560702,3.1893057444404618,0.01897519489952716,49025.09861416592,0.40135547939006155,1.3439243992048722,4.9149445791706405,3.34
22.614999999999696,2460.2626122159936,7.579763989485405,1921977.574937076,255.36084325312387,2998.9038269900957,5.255990767275861,3.2081215120272724,0.018995834561212427,49024.45218915873,0.34725744601599384,1.3439243992048722,4.908733321259867,3.34
22.654999999999696,2460.1842029668023,7.581897395894149,1921977.574937076,255.36084325312387,2998.8396204680744,5.195682065013361,3.227374859082333,0.019016465729875327,49023.80657360264,0.29315744579134495,1.3439243992048722,4.9025246192220155,3.34
22.694999999999695,2460.105880336844,7.584028986550657,1921977.574937076,255.36084325312387,2998.775469531242,5.135373950610651,3.247081194614414,0.019037088416699394,49023.16176572193,0.23905548091911893,1.3439243992048722,4.896318469691532,3.34
22.734999999999694,2460.027644152045,7.586158764363342,1921977.574937076,255.36084325312387,2998.711374089045,5.0750664229082,3.267256659775051,0.01905770263284331,49022.51776374643,0.18495155359785267,1.3439243992048722,4.890114869310347,3.34
22.774999999999693,2459.9494942388665,7.588286732233534,1921977.574937076,255.36084325312387,2998.6473340511525,5.014759480749479,3.2879181718648396,0.019078308389440954,49021.87456591146,0.13084566602162906,1.3439243992048722,4.88391381472785,3.34
22.814999999999692,2459.8714304242717,7.590412893055496,1921977.574937076,255.36084325312387,2998.5833493274586,4.95445312298096,3.309083471552409,0.01909890569760151,49021.23217045787,0.07673782038009011,1.3439243992048722,4.87771530260087,3.34
22.85499999999969,2459.793452535733,7.592537249716489,1921977.574937076,255.36084325312387,2998.5194198280783,4.8941473484520985,3.3307711735830816,0.019119494568409518,49020.59057563196,0.02262801885845024,1.3439243992048722,4.8715193295936485,3.34
22.89499999999969,2459.7155604012273,7.594659805096718,1921977.574937076,255.36084325312387,2998.4555454633505,4.833842156015323,3.353000821281851,0.019140075012924966,49019.94977968552,-0.03148373636249086,1.3439243992048722,4.865325892377814,3.34
