time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.75599999999978,3207.2229946743996,6.046030881774934,2331629.925127336,262.14618772061823,3114.2875595240885,9.35933852049214,2.4679235771262387,0.02066457863920329,55294.35953888497,4.558840440018984,1.5496196248137613,4.800498080473155,3.34
18.79599999999978,3194.7594342786974,6.042148241921418,2323495.7314600768,262.0202831773518,3113.9459693147896,9.29008132646717,2.467930672986434,0.02069140581341774,55105.45268216829,4.498643403546291,1.5391026530604723,4.79143792292088,3.34
18.83599999999978,3182.1920764857296,6.038212554372428,2315301.18800734,261.8931188890182,3113.6016058973546,9.221041838932994,2.4679461816768598,0.02071815529081799,54914.99780780622,4.43863783355222,1.528353038453786,4.782404005380775,3.34
18.875999999999777,3169.5192628890977,6.034220098213134,2307044.659323149,261.76466013716623,3113.254417462841,9.152221765635543,2.4679709491226705,0.02074482658839282,54722.95723340376,4.378825274658633,1.5173643022720993,4.773396490976911,3.34
18.915999999999777,3156.737544328088,6.030172998889726,2298724.4335118933,261.6348705775245,3112.904325444226,9.083622889643214,2.4680058679848784,0.020771419198261656,54529.300396073486,4.319207338410904,1.5061297463619046,4.76441555123231,3.34
18.955999999999776,3143.844088806646,6.026068336232149,2290338.71085706,261.50371203322044,3112.5512503226946,9.015247026945337,2.468051880974485,0.020797932599997678,54333.97843821992,4.259785665038187,1.494642438418346,4.75546136190715,3.34
18.995999999999775,3130.8355792376183,6.021905510506415,2281885.6002525724,261.3711444064431,3112.1951080094022,8.94709605110511,2.468109984167087,0.020824366253185726,54136.94847750767,4.200561945592969,1.4828952081421045,4.746534105512142,3.34
19.035999999999774,3117.708668656899,6.017682832334943,2273363.110980088,261.237125514524,3111.8358101444337,8.879171886058238,2.4681812307515854,0.02085071959934883,53938.161699068965,4.141537915400361,1.4708806381167472,4.7376339706578765,3.34
19.075999999999773,3104.4597689729503,6.01339899265273,2264769.145569958,261.10161093948636,3111.4732635708347,8.811476513016238,2.4682667350509564,0.02087699205969959,53737.56828396425,4.08271536020198,1.4585910571699887,4.728761152814258,3.34
19.115999999999772,3091.0851206803363,6.009052429326845,2256101.491126353,260.9645538497142,3111.1073700359607,8.744011971647122,2.4683676769409186,0.020903183034558254,53535.115032292546,4.024096117140107,1.4460185328973254,4.719915854507015,3.34
19.15599999999977,3077.5807410337316,6.004641592244501,2247357.8101167367,260.8259048089351,3110.738025742561,8.676780364012057,2.4684853066696992,0.020929291901935272,53330.746073630864,3.96568207821565,1.433154864940957,4.711098285796408,3.34
19.19599999999977,3063.9424218235413,6.000164823316103,2238535.630047395,260.6856115628898,3110.3651209079576,8.609783857675517,2.468620950144943,0.020955318016332197,53124.402229552215,3.9074751929933127,1.4199915784976476,4.702308664682203,3.34
19.23599999999977,3050.1664394870345,5.995620401531485,2229632.332107742,260.543618804374,3109.981722114439,8.543024689558225,2.4687760147350764,0.020981260707294808,52915.895478077415,3.8494774719659146,1.4065199184936397,4.69354721759231,3.34
19.27599999999977,3036.2475872655223,5.991008089889538,2220645.138555396,260.399867912343,3109.58608497567,8.476505169898715,2.468951995651548,0.021007119277902067,52705.128401877366,3.79169099000563,1.392730844483019,4.684814179893085,3.34
19.315999999999768,3022.1801882868635,5.9863241372355755,2211571.0962921036,260.25429662332834,3109.186347455821,8.410227669842456,2.4691504831090647,0.021032893008059574,52492.17608856492,3.734117875065383,1.3786150228059317,4.676109794777073,3.34
19.355999999999767,3007.9595849071015,5.981565367025076,2202407.064698996,260.1068387634778,3108.7823795790705,8.344194650582073,2.469373169936681,0.02105858114547051,52276.9667760486,3.6767603342697543,1.3641628287935674,4.667434316312319,3.34
19.395999999999766,2993.579734316644,5.97673188532558,2193149.6999094016,259.95742391573776,3108.3740243751395,8.278408679021865,2.469621860072324,0.02108418290053666,52059.42720839454,3.6196206678574496,1.349364348150544,4.6587880111644155,3.34
19.435999999999765,3192.4299793498913,5.630914192660756,2275520.7447387367,261.27108960832584,3108.942361927964,8.212293311141368,2.4722497233390506,0.02111141215287941,52847.24243291112,3.562701248617832,1.339770596670592,4.649592062523535,3.34
19.475999999999765,3094.182604950677,6.225088165018812,2275520.7447387367,261.27108960832584,3110.887202847045,8.146551999218072,2.4792553697905326,0.02113713856177132,54635.47484995025,3.505648340324077,1.339770596670592,4.640903658893996,3.34
19.515999999999764,3138.4077741671654,5.909088326685966,2275520.7447387367,261.27108960832584,3112.010267631355,8.077973242590536,2.4867087982532308,0.021163689594275902,53644.46394414274,3.446036481803069,1.339770596670592,4.631936760787467,3.34
19.555999999999763,3119.716510420584,6.049839774458098,2275520.7447387367,261.27108960832584,3111.9968240422354,8.010724158288795,2.4941321403556964,0.021189838486434444,54133.528823580345,3.3876184835068868,1.339770596670592,4.6231056747819075,3.34
19.595999999999762,3127.6445024219347,5.9912100380206,2275520.7447387367,261.27108960832584,3112.007423933949,7.942918992023364,2.501749594743205,0.021216139342727112,53932.86637245797,3.3286957250517824,1.339770596670592,4.614223266971582,3.34
19.63599999999976,3124.265959906983,6.017465110359815,2275520.7447387367,261.27108960832584,3112.007416702661,7.875354753632475,2.5094694960410187,0.021242357909350085,54025.24097264247,3.2699861033454574,1.339770596670592,4.605368650287018,3.34
19.67599999999976,3125.656961350591,6.007829477828027,2275520.7447387367,261.27108960832584,3112.0114290638608,7.807693033910924,2.5173362255132536,0.021268593596821827,53993.40721502786,3.211184782415305,1.339770596670592,4.59650825149562,3.34
19.71599999999976,3125.03335046938,6.0133633790871714,2275520.7447387367,261.27108960832584,3112.0137363488307,7.740076676416459,2.5253357100447014,0.021294804480872835,54014.05258686873,3.152420447023069,1.339770596670592,4.58765622939339,3.34
19.75599999999976,3125.2591944712663,6.0124931203113725,2275520.7447387367,261.27108960832584,3112.016731767259,7.672445340519693,2.53347914489392,0.021321008287093705,54012.52493053967,3.0936387428814998,1.339770596670592,4.578806597638193,3.34
19.795999999999758,3125.1271265471064,6.014321846183217,2275520.7447387367,261.27108960832584,3112.0194369574383,7.604824465237323,2.541767059250764,0.021347197570288426,54020.34090433435,3.034862594592314,1.339770596670592,4.56996187064501,3.34
19.835999999999757,3125.145806815965,6.0150112992263445,2275520.7447387367,261.27108960832584,3112.02225588607,7.537203323134729,2.550204746551562,0.021373375493177478,54024.208316862045,2.976082342844782,1.339770596670592,4.561120980289947,3.34
19.875999999999756,3125.1011429485193,6.01617836309379,2275520.7447387367,261.27108960832584,3112.0250227296506,7.469586424852147,2.5587956571953927,0.021399540750972623,54029.7286229339,2.917302057621966,1.339770596670592,4.552284367230181,3.34
19.915999999999755,3125.0831720733295,6.017142489113449,2275520.7447387367,261.27108960832584,3112.027805611622,7.40197186673525,2.567544238780373,0.02142569391854452,54034.54341450032,2.8585200294166575,1.339770596670592,4.543451837318593,3.34
19.955999999999754,3125.054061518593,6.01818988032054,2275520.7447387367,261.27108960832584,3112.030576626579,7.33436044295928,2.5764547295102433,0.02145183478047399,54039.64485664867,2.799736979652057,1.339770596670592,4.534623463307223,3.34
19.995999999999754,3125.0296944681377,6.019200283191479,2275520.7447387367,261.27108960832584,3112.033347208183,7.26675181400587,2.5855316845447867,0.02147796345323287,54044.615941491604,2.7409526081450335,1.339770596670592,4.525799205860837,3.34
20.035999999999753,3125.0034081598124,6.020224187638875,2275520.7447387367,261.27108960832584,3112.0361126956013,7.199146116380336,2.5947797615626835,0.021504079913936127,54049.63181981115,2.682167043672094,1.339770596670592,4.516979072708242,3.34
20.075999999999752,3124.977994864337,6.021240419241111,2275520.7447387367,261.27108960832584,3112.0388750016386,7.131543286903977,2.6042038236135863,0.021530184198069676,54054.61901903547,2.6233802350389612,1.339770596670592,4.508163051865016,3.34
20.11599999999975,3124.9522851020383,6.022257856825846,2275520.7447387367,261.27108960832584,3112.0416333583257,7.063943346112177,2.6138089070629205,0.0215562763165982,54059.608364248204,2.5645922064840363,1.339770596670592,4.499351139628141,3.34
20.15599999999975,3124.9267679885183,6.023272786787711,2275520.7447387367,261.27108960832584,3112.0443880890584,6.996346279495836,2.6236002478149403,0.021582356290686236,54064.58696483414,2.5058029506459807,1.339770596670592,4.4905433288498555,3.34
20.19599999999975,3124.90123885883,6.02428676727873,2275520.7447387367,261.27108960832584,3112.0471390736348,6.928752087224851,2.6335832834035786,0.02160842413716726,54069.56023759585,2.447012473379741,1.339770596670592,4.481739613845109,3.34
20.23599999999975,3124.875783005412,6.025299151322069,2275520.7447387367,261.27108960832584,3112.0498863717953,6.861160763346892,2.643763666152331,0.021634479874620093,54074.525938941406,2.3882207750074835,1.339770596670592,4.472939988339409,3.34
20.275999999999748,3124.850364641035,6.026310213519249,2275520.7447387367,261.27108960832584,3112.052629970374,6.793572304481829,2.6541472724528394,0.021660523520830404,54079.48502779337,2.3294278581557175,1.339770596670592,4.464144446326112,3.34
20.315999999999747,3124.82499849643,6.027319843631109,2275520.7447387367,261.27108960832584,3112.0553698856415,6.725986706190708,2.6647402145888366,0.021686555093850618,54084.43712527656,2.270633724482207,1.339770596670592,4.455352981708502,3.34
20.355999999999746,3124.7996782438145,6.028328091967041,2275520.7447387367,261.27108960832584,3112.058106121962,6.658403964490791,2.6755488524329074,0.021712574611558077,54089.38241078679,2.2118383760418046,1.339770596670592,4.446565588448987,3.34
20.395999999999745,3124.7744063272016,6.029334941896732,2275520.7447387367,261.27108960832584,3112.060838688459,6.590824075223872,2.68657980622121,0.021738582091839383,54094.32083085567,2.1530418147170227,1.339770596670592,4.437782260506849,3.34
20.435999999999744,3124.749181540911,6.030340404657063,2275520.7447387367,261.27108960832584,3112.0635675923145,6.52324703431935,2.6978399699677253,0.021764577552513875,54099.252428969856,2.094244042455265,1.339770596670592,4.429002991864085,3.34
20.475999999999743,3124.724004197503,6.0313444798747975,2275520.7447387367,261.27108960832584,3112.066292841454,6.4556728376846895,2.7093365257843116,0.02179056101136568,54104.17720818975,2.0354450611701096,1.339770596670592,4.42022777651458,3.34
20.515999999999742,3124.698873979504,6.0323471719907396,2275520.7447387367,261.27108960832584,3112.069014443475,6.388101481250927,2.7210769590802713,0.021816532486130618,54109.09518832474,1.9766448727823873,1.339770596670592,4.41145660846854,3.34
20.55599999999974,3124.67379083168,6.033348483432615,2275520.7447387367,261.27108960832584,3112.0717324060734,6.320532960953703,2.7330690747466884,0.021842491994501865,54114.006382159045,1.917843479203136,1.339770596670592,4.402689481750567,3.34
20.59599999999974,3124.648754590736,6.0343484174505635,2275520.7447387367,261.27108960832584,3112.0744467368754,6.252967272741096,2.745321014383105,0.021868439554127813,54118.9108053291,1.8590408823407005,1.339770596670592,4.393926390400396,3.34
20.63599999999974,3124.6237651388396,6.0353469769405335,2275520.7447387367,261.27108960832584,3112.077157443502,6.185404412570313,2.757841274653195,0.021894375182613186,54123.80847222367,1.8002370840978117,1.339770596670592,4.385167328472502,3.34
20.67599999999974,3124.5988223400436,6.03634416493222,2275520.7447387367,261.27108960832584,3112.079864533546,6.117844376409009,2.7706387268535324,0.02192029889751879,54128.69939768462,1.74143208637282,1.339770596670592,4.376412290036189,3.34
20.715999999999738,3124.5739260665905,6.03733998438693,2275520.7447387367,261.27108960832584,3112.08256801458,6.0502871602347055,2.7837226377913913,0.021946210716361835,54133.58359630225,1.6826258910592087,1.339770596670592,4.367661269175497,3.34
20.755999999999737,3124.549076188018,6.038334438281356,2275520.7447387367,261.27108960832584,3112.085267894152,5.9827327600349705,2.7971026920742963,0.02197211065661602,54138.46108270748,1.6238185000458172,1.339770596670592,4.358914259989153,3.34
20.795999999999736,3124.524272575664,6.039327529572931,2275520.7447387367,261.27108960832584,3112.0879641797906,5.915181171807284,2.8107890159242213,0.021997998735711715,54143.33187145105,1.5650099152167727,1.339770596670592,4.350171256590512,3.34
20.835999999999736,3124.499515100814,6.040319261214226,2275520.7447387367,261.27108960832584,3112.090656879,5.847632391559071,2.824792202639408,0.02202387497103609,54148.19597705382,1.5062001384515413,1.339770596670592,4.34143225310753,3.34
20.875999999999735,3124.4748036354545,6.041309636147049,2275520.7447387367,261.27108960832584,3112.0933459992643,5.780086415307619,2.8391233398383884,0.02204973937993329,54153.05341398624,1.4473891716249294,1.339770596670592,4.33269724368269,3.34
20.915999999999734,3124.4501380519537,6.042298657304922,2275520.7447387367,261.27108960832584,3112.0960315480447,5.712543239080059,2.85379403863344,0.022075591979704552,54157.904196676995,1.388577016607106,1.339770596670592,4.3239662224729525,3.34
20.955999999999733,3124.4255182231855,6.043286327612128,2275520.7447387367,261.27108960832584,3112.0987135327796,5.645002858913343,2.8688164648948153,0.022101432787608396,54162.74833950978,1.3297636752636166,1.339770596670592,4.315239183649727,3.34
20.995999999999732,3124.4009440225022,6.044272649984137,2275520.7447387367,261.27108960832584,3112.1013919608877,5.577465270854192,2.8842033727826593,0.02212726182086074,54167.58585682484,1.270949149455399,1.339770596670592,4.306516121398793,3.34
21.03599999999973,3124.3764153237184,6.045257627327501,2275520.7447387367,261.27108960832584,3112.104066839765,5.509930470959075,2.8999681407408686,0.022153079096635057,54172.41676291858,1.2121334410388,1.339770596670592,4.297797029920275,3.34
21.07599999999973,3124.351932001116,6.046241262539915,2275520.7447387367,261.27108960832584,3112.1067381767843,5.44239845529417,2.9161248101663753,0.02217888463206253,54177.24107204392,1.1533165518655908,1.339770596670592,4.289081903428579,3.34
21.11599999999973,3124.327493929445,6.047223558510278,2275520.7447387367,261.27108960832584,3112.1094059792995,5.374869219935315,2.932688126988786,0.022204678444232195,54182.05879841053,1.0944984837829825,1.339770596670592,4.280370736152332,3.34
21.15599999999973,3124.3031009839247,6.048204518118694,2275520.7447387367,261.27108960832584,3112.1120702546423,5.3073427609680115,2.9496735864191694,0.022230460550191077,54186.869956184826,1.0356792386336424,1.339770596670592,4.271663522334369,3.34
21.195999999999728,3124.278753040223,6.049184144236514,2275520.7447387367,261.27108960832584,3112.114731010122,5.239819074487353,2.9670974811534205,0.02225623096694435,54191.674559490246,0.9768588182557087,1.339770596670592,4.262960256231644,3.34
21.235999999999727,3124.254449974483,6.05016243972641,2275520.7447387367,261.27108960832584,3112.117388253028,5.172298156598014,2.984976953345394,0.022281989711455473,54196.47262240752,0.918037224482807,1.339770596670592,4.254260932115208,3.34
21.275999999999726,3124.230191663306,6.051139407442341,2275520.7447387367,261.27108960832584,3112.1200419906268,5.104780003414206,3.003330050698312,0.02230773680064634,54201.264158974605,0.8592144591440646,1.339770596670592,4.245565544270141,3.34
21.315999999999725,3124.2059779837364,6.052115050229642,2275520.7447387367,261.27108960832584,3112.122692230166,5.0372646110596495,3.0221757870602475,0.022333472251397413,54206.04918318701,0.8003905240641269,1.339770596670592,4.236874086995522,3.34
21.355999999999725,3124.181808813283,6.053089370925034,2275520.7447387367,261.27108960832584,3112.1253389788703,4.969751975667542,3.0415342079513588,0.02235919608054788,54210.82770899797,0.7415654210631724,1.339770596670592,4.2281865546043695,3.34
21.395999999999724,3124.157684029891,6.05406237235667,2275520.7447387367,261.27108960832584,3112.127982243944,4.902242093380529,3.061426461497599,0.022384908304895774,54215.599750318535,0.6827391519569275,1.339770596670592,4.219502941423602,3.34
21.435999999999723,3124.1336035119743,6.055034057344162,2275520.7447387367,261.27108960832584,3112.130622032572,4.8347349603506515,3.081874875298573,0.022410608941198142,54220.365321017816,0.6239117185566824,1.339770596670592,4.210823241793969,3.34
21.475999999999722,3124.109567138382,6.056004428698603,2275520.7447387367,261.27108960832584,3112.1332583519147,4.767230572739337,3.102903039816919,0.022436298006171168,54225.12443492303,0.5650831226693056,1.339770596670592,4.202147450070032,3.34
21.51599999999972,3124.0855747884198,6.056973489222622,2275520.7447387367,261.27108960832584,3112.135891209116,4.699728926717359,3.1245358989439596,0.02246197551649032,54229.87710581985,0.5062533660972595,1.339770596670592,4.1934755606201,3.34
21.55599999999972,3124.0616263418156,6.057941241710407,2275520.7447387367,261.27108960832584,3112.138520611296,4.632230018464804,3.146799848472624,0.022487641488790483,54234.62334745236,0.4474224506386146,1.339770596670592,4.184807567826189,3.34
21.59599999999972,3124.037721678763,6.058907688947739,2275520.7447387367,261.27108960832584,3112.1411465655565,4.564733844171034,3.169722843294976,0.022513295939666104,54239.36317352336,0.38859037808706526,1.339770596670592,4.1761434660839685,3.34
21.63599999999972,3124.013860679876,6.059872833712025,2275520.7447387367,261.27108960832584,3112.1437690789776,4.497240400034661,3.1933345142396736,0.022538938885671333,54244.09659769452,0.329757150231944,1.339770596670592,4.167483249802717,3.34
21.675999999999718,3123.9900432262166,6.060836678772334,2275520.7447387367,261.27108960832584,3112.1463881586187,4.4297496822635205,3.2176662955761515,0.02256457034332015,54248.823633586486,0.2709227688582366,1.339770596670592,4.158826913405284,3.34
21.715999999999717,3123.9662691992776,6.0617992268894065,2275520.7447387367,261.27108960832584,3112.14900381152,4.3622616870746285,3.242751564339166,0.02259019032908651,54253.544294778985,0.21208723574659638,1.339770596670592,4.150174451328032,3.34
21.755999999999716,3123.9425384809865,6.062760480815741,2275520.7447387367,261.27108960832584,3112.1516160447004,4.29477641069416,3.26862579277225,0.022615798859404485,54258.2585948112,0.15325055267335946,1.339770596670592,4.141525858020801,3.34
21.795999999999715,3123.9188509536916,6.063720443295566,2275520.7447387367,261.27108960832584,3112.1542248651594,4.2272938493574,3.295326715354208,0.022641395950668386,54262.96654718171,0.09441272141055887,1.339770596670592,4.132881127946841,3.34
21.835999999999714,3123.8952065001895,6.064679117064901,2275520.7447387367,261.27108960832584,3112.156830279875,4.15981399930874,3.32289451206257,0.022666981619232904,54267.66816534868,0.035573743725939216,1.339770596670592,4.1242402555828015,3.34
21.875999999999713,3123.871605003693,6.065636504851603,2275520.7447387367,261.27108960832584,3112.1594322958076,4.0923368568016265,3.3513720097458317,0.022692555881413255,54272.36346273019,-0.02326637861702876,1.339770596670592,4.115603235418655,3.34
