time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2814.0460840740525,8.73434603086785,2183294.263808085,259.7978496313362,2989.811730070302,9.352172204938515,2.6529896033001363,0.015250106995244348,53994.833166519784,3.2196665327242644,1.344439443893646,6.1325056722142515,3.34
18.901999999999774,2815.247518565728,8.71635765609873,2183294.263808085,259.7978496313362,2990.48471488312,9.284611563114236,2.661109917750341,0.015271494286662284,54027.807745516446,3.1586266267145193,1.344439443893646,6.125984936399717,3.34
18.941999999999773,2815.0798247513458,8.721737209705639,2183294.263808085,259.7978496313362,2990.288642808597,9.217082415525446,2.6693457867373733,0.015292865846183135,54020.788846371695,3.0976134184682502,1.344439443893646,6.119468997057196,3.34
18.981999999999772,2814.9325439955605,8.72419170739154,2183294.263808085,259.7978496313362,2990.19726442123,9.149552311212158,2.6777039426747926,0.015314228739079398,54016.53629415841,3.0365966111446827,1.344439443893646,6.112955700067476,3.34
19.02199999999977,2814.865564036652,8.726414598980346,2183294.263808085,259.7978496313362,2990.1163092684155,9.082021607279025,2.686187067658102,0.015335582899850948,54013.67060353931,2.9755765418782465,1.344439443893646,6.106445065400778,3.34
19.06199999999977,2814.7619073516694,8.728926974381073,2183294.263808085,259.7978496313362,2990.024054267469,9.014492256978375,2.694797707127121,0.015356927916892596,54010.01699723214,2.914555038427649,1.344439443893646,6.099937218550726,3.34
19.10199999999977,2814.6694036906415,8.731322776471963,2183294.263808085,259.7978496313362,2989.9362523984323,8.946963371113684,2.7035388656212214,0.015378263995561955,54006.627173382236,2.8535312742075023,1.344439443893646,6.093432096906182,3.34
19.14199999999977,2814.5745354205715,8.733747615767639,2183294.263808085,259.7978496313362,2989.8473532579096,8.879435213485205,2.712413482028356,0.015399591090984974,54003.177935027445,2.7925054993364893,1.344439443893646,6.086929714148716,3.34
19.181999999999768,2814.480156144217,8.73616361154316,2183294.263808085,259.7978496313362,2989.7587828037376,8.811907723527996,2.721424630032431,0.015420909228621603,53999.743520265096,2.7314776610121085,1.344439443893646,6.080430062515888,3.34
19.221999999999767,2814.3858867824306,8.738578010122373,2183294.263808085,259.7978496313362,2989.6702727795055,8.744380908819972,2.7305754686761614,0.015442218419125386,53996.31220273979,2.6704477700604143,1.344439443893646,6.073933138759557,3.34
19.261999999999766,2814.291708216386,8.740990088691785,2183294.263808085,259.7978496313362,2989.58184839882,8.676854768003192,2.7398692565489102,0.01546351867505794,53992.8843069791,2.609415828953359,1.344439443893646,6.067438939049834,3.34
19.301999999999765,2814.1976532184576,8.743399700099653,2183294.263808085,259.7978496313362,2989.493515786339,8.609329299226253,2.7493093544875444,0.015484810009058443,53989.46044268846,2.5483818396930777,1.344439443893646,6.060947459533176,3.34
19.341999999999764,2814.10370823151,8.745806962716886,2183294.263808085,259.7978496313362,2989.4052703587413,8.541804501443195,2.7588992294232355,0.015506092433562596,53986.040308683456,2.487345805025109,1.344439443893646,6.054458696418086,3.34
19.381999999999763,2814.009876725853,8.748211840344627,2183294.263808085,259.7978496313362,2989.317113496815,8.474280373290844,2.7686424587725744,0.015527365961045779,53982.62398652239,2.426307727389875,1.344439443893646,6.047972645900969,3.34
19.421999999999763,2813.916157696742,8.750614347541445,2183294.263808085,259.7978496313362,2989.2290446531274,8.406756913498647,2.77854273481048,0.015548630603934434,53979.21144864667,2.3652676093055045,1.344439443893646,6.041489304193142,3.34
19.46199999999976,2813.8225509994145,8.753014486582988,2183294.263808085,259.7978496313362,2989.1410637408285,8.339234120781418,2.78860386933394,0.015569886374629381,53975.80269059714,2.3042254532676743,1.344439443893646,6.035008667513743,3.34
19.50199999999976,2813.729056403862,8.755412261822192,2183294.263808085,259.7978496313362,2989.0531705968106,8.271711993859782,2.7988297985343915,0.015591133285501482,53972.39770490258,2.2431812617687443,1.344439443893646,6.028530732091038,3.34
19.54199999999976,2813.6356736625808,8.757807677482884,2183294.263808085,259.7978496313362,2988.9653650620994,8.204190531458169,2.8092245881140694,0.015612371348892179,53968.9964839426,2.1821350372959,1.344439443893646,6.022055494162269,3.34
19.58199999999976,2813.5424025424186,8.760200737693486,2183294.263808085,259.7978496313362,2988.877646981511,8.136669732304329,2.8197924386567115,0.015633600577113688,53965.59902039138,2.1210867823307464,1.344439443893646,6.015582949973582,3.34
19.62199999999976,2813.4492428061876,8.762591446616074,2183294.263808085,259.7978496313362,2988.7900161985617,8.06914959512966,2.8305376912676405,0.015654820982449025,53962.20530683629,2.060036499349633,1.344439443893646,6.009113095780028,3.34
19.661999999999757,2813.3561942186197,8.764979808387666,2183294.263808085,259.7978496313362,2988.702472557718,8.001630118669087,2.841464833499304,0.015676032577152135,53958.81533591591,1.998984190823563,1.344439443893646,6.002645927845525,3.34
19.701999999999757,2813.263256544981,8.767365827137528,2183294.263808085,259.7978496313362,2988.615015903744,7.934111301661063,2.8525785055791926,0.015697235373447967,53955.42910028455,1.9379298592182372,1.344439443893646,5.9961814424428255,3.34
19.741999999999756,2813.1704295512636,8.769749506983553,2183294.263808085,259.7978496313362,2988.5276460818363,7.866593142847557,2.863883506958313,0.015718429383532597,53952.046592618455,1.8768735069940654,1.344439443893646,5.989719635853492,3.34
19.781999999999755,2813.0777130042065,8.77213085203273,2183294.263808085,259.7978496313362,2988.440362937606,7.799075640974044,2.875384803199624,0.015739614619573298,53948.66780561536,1.8158151366061837,1.344439443893646,5.98326050436786,3.34
19.821999999999754,2812.985106671262,8.77450986638125,2183294.263808085,259.7978496313362,2988.3531663170747,7.731558794789489,2.8870875332272097,0.01576079109370865,53945.29273199412,1.7547547505044712,1.344439443893646,5.976804044285018,3.34
19.861999999999753,2812.8926103206013,8.776886554114496,2183294.263808085,259.7978496313362,2988.266056066675,7.664042603046346,2.8989970169584223,0.01578195881804864,53941.921364494825,1.6936923511335662,1.344439443893646,5.97035025191278,3.34
19.901999999999752,2812.8002237211026,8.77926091930707,2183294.263808085,259.7978496313362,2988.1790320332498,7.596527064500517,2.91111876334281,0.01580311780467475,53938.55369587865,1.6326279409328828,1.344439443893646,5.963899123567634,3.34
19.94199999999975,2812.7079466423647,8.78163296602288,2183294.263808085,259.7978496313362,2988.092094064048,7.529012177911373,2.923458478833351,0.015824268065640038,53935.1897189277,1.571561522336627,1.344439443893646,5.957450655574745,3.34
19.98199999999975,2812.615778854696,8.784002698315115,2183294.263808085,259.7978496313362,2988.0052420067277,7.4614979420417225,2.936022076317358,0.015845409612969263,53931.82942644507,1.5104930977738134,1.344439443893646,5.951004844267909,3.34
20.02199999999975,2812.5237201291093,8.786370120226358,2183294.263808085,259.7978496313362,2987.918475709349,7.3939843556578,2.9488156845364233,0.01586654245865896,53928.472811254614,1.4494226696682806,1.344439443893646,5.944561685989519,3.34
20.06199999999975,2812.4317702373287,8.78873523578852,2183294.263808085,259.7978496313362,2987.831795020378,7.326471417529255,2.961845658026933,0.015887666614677526,53925.11986620108,1.388350240438708,1.344439443893646,5.938121177090547,3.34
20.101999999999748,2812.339928951764,8.791098049023,2183294.263808085,259.7978496313362,2987.745199788681,7.258959126429151,2.9751185876150235,0.015908782092965333,53921.77058414973,1.3272758124986317,1.344439443893646,5.931683313930519,3.34
20.141999999999747,2812.2481960455407,8.793458563940618,2183294.263808085,259.7978496313362,2987.6586898635255,7.191447481133931,2.9886413115023998,0.01592988890543481,53918.42495798654,1.2661993882564604,1.344439443893646,5.925248092877471,3.34
20.181999999999746,2812.156571292465,8.79581678454173,2183294.263808085,259.7978496313362,2987.5722650945786,7.123936480423427,3.0024209269821904,0.01595098706397053,53915.082980617924,1.205120970115491,1.344439443893646,5.918815510307936,3.34
20.221999999999746,2812.0650544670443,8.798172714816198,2183294.263808085,259.7978496313362,2987.4859253319046,7.05642612308083,3.016464802827013,0.015972076580429314,53911.744644970815,1.1440405604739254,1.344439443893646,5.912385562606905,3.34
20.261999999999745,2811.9736453444743,8.800526358743488,2183294.263808085,259.7978496313362,2987.399670425964,6.988916407892695,3.0307805923946876,0.015993157466640314,53908.40994399242,1.0829581617248856,1.344439443893646,5.90595824616781,3.34
20.301999999999744,2811.8823437006317,8.802877720292653,2183294.263808085,259.7978496313362,2987.3135002276135,6.921407333648917,3.045376247500561,0.01601422973440511,53905.07887065029,1.021873776256429,1.344439443893646,5.899533557392488,3.34
20.341999999999743,2811.791149312091,8.80522680342243,2183294.263808085,259.7978496313362,2987.2274145881015,6.853898899142719,3.0602600331092886,0.016035293395497793,53901.75141793211,0.960787406451565,1.344439443893646,5.893111492691155,3.34
20.381999999999742,2811.700061956096,8.807573612081189,2183294.263808085,259.7978496313362,2987.1414133590692,6.786391103170646,3.0754405429030958,0.016056348461665062,53898.42757884582,0.8996990546882703,1.344439443893646,5.886692048482376,3.34
20.42199999999974,2811.60908141057,8.809918150207078,2183294.263808085,259.7978496313362,2987.055496392549,6.7188839445325526,3.090926715788146,0.016077394944626313,53895.10734641928,0.838608723339504,1.344439443893646,5.880275221193049,3.34
20.46199999999974,2811.518207454116,8.81226042172798,2183294.263808085,259.7978496313362,2986.9696635409614,6.651377422031587,3.106727853405624,0.016098432856073725,53891.79071370031,0.7775164147732236,1.344439443893646,5.873861007258363,3.34
20.50199999999974,2811.4274398660177,8.814600430561535,2183294.263808085,259.7978496313362,2986.883914657117,6.583871534474173,3.1228536387196266,0.016119462207672356,53888.47767375684,0.7164221313524003,1.344439443893646,5.867449403121772,3.34
20.54199999999974,2811.3367784262127,8.81693818061529,2183294.263808085,259.7978496313362,2986.7982495942106,6.516366280670025,3.1393141557598945,0.016140483011060223,53885.16821967627,0.6553258754350342,1.344439443893646,5.8610404052349905,3.34
20.581999999999738,2811.2462229153143,8.81927367578659,2183294.263808085,259.7978496313362,2986.7126682058233,6.4488616594321035,3.156119910603988,0.016161495277848395,53881.86234456607,0.5942276493741695,1.344439443893646,5.854634010057934,3.34
20.621999999999737,2811.1557731145995,8.821606919962711,2183294.263808085,259.7978496313362,2986.62717034592,6.381357669576618,3.173281853690631,0.016182499019621086,53878.56004155318,0.53312745551791,1.344439443893646,5.848230214058708,3.34
20.661999999999736,2811.0654288060177,8.823937917020857,2183294.263808085,259.7978496313362,2986.5417558688487,6.313854309923025,3.1908114035638158,0.016203494247935733,53875.26130378423,0.4720252962094341,1.344439443893646,5.841829013713591,3.34
20.701999999999735,2810.975189772166,8.826266670828211,2183294.263808085,259.7978496313362,2986.4564246293367,6.246351579293992,3.208720472155849,0.016224480974323094,53871.96612442532,0.41092117378701015,1.344439443893646,5.835430405506982,3.34
20.741999999999734,2810.8850557963033,8.828593185241962,2183294.263808085,259.7978496313362,2986.3711764824925,6.178849476515416,3.227021491726983,0.016245459210287323,53868.67449666197,0.34981509058401106,1.344439443893646,5.829034385931405,3.34
20.781999999999734,2810.7950266623407,8.83091746410933,2183294.263808085,259.7978496313362,2986.286011283803,6.1113480004163865,3.2457274435896655,0.016266428967306065,53865.38641369917,0.2887070489289295,1.344439443893646,5.822640951487457,3.34
20.821999999999733,2810.7051021548496,8.833239511267617,2183294.263808085,259.7978496313362,2986.2009288891313,6.043847149829186,3.264851888756865,0.01628739025683054,53862.101868761114,0.22759705114539291,1.344439443893646,5.816250098683793,3.34
20.861999999999732,2810.615282059038,8.835559330544234,2183294.263808085,259.7978496313362,2986.1159291547174,5.97634692358928,3.284409000666542,0.01630834309028563,53858.820855091246,0.16648509955217822,1.344439443893646,5.809861824037102,3.34
20.90199999999973,2810.525566160767,8.837876925756737,2183294.263808085,259.7978496313362,2986.0310119371748,5.908847320535303,3.304413600148209,0.016329287479069962,53855.54336595219,0.10537119646322674,1.344439443893646,5.803476124072076,3.34
20.94199999999973,2810.435954246547,8.840192300712872,2183294.263808085,259.7978496313362,2985.946177093491,5.8413483395090395,3.324881192812887,0.016350223434556,53852.2693946256,0.04425534418765885,1.344439443893646,5.797092995321381,3.34
20.98199999999973,2810.3464461035223,8.842505459210582,2183294.263808085,259.7978496313362,2985.861424481024,5.773849979355429,3.3458280090646597,0.016371150968090116,53848.998934412164,-0.016862454970211327,1.344439443893646,5.79071243432564,3.34
