time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2531.0538140268463,8.404837345015396,2111542.578458289,258.61995168838365,2856.1572478542603,9.990689962037528,2.630115985059167,0.015477522853829069,49625.70776094499,3.726750738353884,1.4369397740260637,6.263939223683644,3.34
18.901999999999774,2518.674701556458,8.396512831352961,2102429.368237307,258.4682662440436,2856.0765443803098,9.922959907386645,2.631553338980633,0.015498749617293691,49447.32487201361,3.6656848681700804,1.4222443645226783,6.257275039216564,3.34
18.941999999999773,2506.149502530582,8.38803393286317,2093219.8110166632,258.3144890821005,2855.996445831834,9.855487380682648,2.633022946014028,0.015519910424242351,49266.82308436342,3.604855818754236,1.4071616884808427,6.2506315619284125,3.34
18.981999999999772,2493.4725773019036,8.379395931559914,2083910.2405198517,258.1585394882601,2855.916932716502,9.788275348738939,2.6345264564760056,0.015541004587415924,49084.11948431118,3.544266341153381,1.3916787874874372,6.244009007585557,3.34
19.02199999999977,2480.637934333554,8.370593451371807,2074496.7347524832,258.0003311820236,2855.8379962215827,9.721326888012149,2.6360656213445512,0.015562031389817137,48899.12619983402,3.4839192867214384,1.3757822212755246,6.237407601290711,3.34
19.06199999999977,2467.6391387364133,8.361620896951148,2064975.0899833504,257.83977175447046,2855.759621173821,9.65464519306417,2.6376423013404686,0.015582990082337886,48711.74877320093,3.4238176148363175,1.3594580605605553,6.230827578227851,3.34
19.10199999999977,2454.4692787190797,8.352472289336138,2055340.7911123415,257.6767620287369,2855.6817903718793,9.588233584633203,2.6392584771747543,0.015603879881403935,48521.88574686183,3.363964400231544,1.3426918825783132,6.224269184401659,3.34
19.14199999999977,2676.546078806085,7.984149708618259,2161048.7688439125,259.4357204760678,2873.7141964876287,9.521644789273,2.644042267870616,0.015626135630330912,51987.49946443079,3.3043628413640618,1.3345718337189405,6.217281947908937,3.34
19.181999999999768,2576.903611820854,8.668285895509486,2161048.7688439125,259.4357204760678,2848.732119783089,9.454281465166755,2.6519609966231568,0.015647330385878917,50127.12903469488,3.243653652776031,1.3345718337189405,6.210627812390724,3.34
19.221999999999767,2606.617915407581,8.39714983673831,2161048.7688439125,259.4357204760678,2858.526001089557,9.384699820182467,2.6602752802430687,0.0156689931440362,50749.334531548404,3.1808730736568473,1.3345718337189405,6.20382674652562,3.34
19.261999999999766,2600.2726852080223,8.471728852472719,2161048.7688439125,259.4357204760678,2855.905007236716,9.315775029431665,2.6686298136341025,0.01569050633306172,50609.76791346828,3.1187023912457446,1.3345718337189405,6.19707263818592,3.34
19.301999999999765,2601.049212805448,8.460045468559697,2161048.7688439125,259.4357204760678,2856.309620379543,9.24671355338609,2.6771273516132212,0.01571203990701853,50628.40071592656,3.0564014234294574,1.3345718337189405,6.190312129956633,3.34
19.341999999999764,2600.956484056073,8.463964066099152,2161048.7688439125,259.4357204760678,2856.178465466649,9.177672079680107,2.6857507361242554,0.015733560302313095,50624.63170178413,2.994116320485626,1.3345718337189405,6.183555759194481,3.34
19.381999999999763,2600.808786557275,8.466445846669505,2161048.7688439125,259.4357204760678,2856.0929853080793,9.108631639509694,2.694505322403338,0.015755071594120502,50620.92876574269,2.931829393019526,1.3345718337189405,6.176802246490168,3.34
19.421999999999763,2600.7339305724495,8.468613144928897,2161048.7688439125,259.4357204760678,2856.0198071468717,9.039590957396577,2.703394286907508,0.01577657406764332,50618.49574836527,2.869539455092795,1.3345718337189405,6.1700515023037825,3.34
19.46199999999976,2600.632572799442,8.470988882314284,2161048.7688439125,259.4357204760678,2855.9390675523923,8.970551647868714,2.712420508414264,0.015798067389899844,50615.54332691732,2.807248016693123,1.3345718337189405,6.163303631175591,3.34
19.50199999999976,2600.538035142352,8.47329398043095,2161048.7688439125,259.4357204760678,2855.860832524738,8.901513120696041,2.721587258570493,0.015819551699495147,50612.735086902714,2.7449545311057855,1.3345718337189405,6.156558589590255,3.34
19.54199999999976,2600.4424071336457,8.475612587753027,2161048.7688439125,259.4357204760678,2855.7821249787353,8.832475522070897,2.7308978084780864,0.015841026977526866,50609.902552674044,2.682659138588688,1.3345718337189405,6.149816383482208,3.34
19.58199999999976,2600.3470022060924,8.477926367704017,2161048.7688439125,259.4357204760678,2855.70358249674,8.76343882391384,2.740355556890778,0.01586249324231717,50607.07636626539,2.6203618168146696,1.3345718337189405,6.143077007099169,3.34
19.62199999999976,2600.2517394275724,8.480237971499157,2161048.7688439125,259.4357204760678,2855.625115849446,8.694403026961483,2.7499640062991113,0.015883950506000787,50604.253708636956,2.5580625703300632,1.3345718337189405,6.13634045663142,3.34
19.661999999999757,2600.1565757079834,8.482547379514086,2161048.7688439125,259.4357204760678,2855.546724509929,8.62536813023037,2.759726771489184,0.01590539878105092,50601.4339542399,2.495761402067401,1.3345718337189405,6.12960672816297,3.34
19.701999999999757,2600.0615329485327,8.484854452711359,2161048.7688439125,259.4357204760678,2855.4684136347946,8.556334131783325,2.769647583962441,0.015926838080115198,50598.61751167895,2.4334583140602524,1.3345718337189405,6.122875817723073,3.34
19.741999999999756,2599.966604335531,8.487159254948642,2161048.7688439125,259.4357204760678,2855.3901809411705,8.487301030178026,2.7797302964605866,0.015948268415706644,50595.80424082247,2.371153308794787,1.3345718337189405,6.116147721383238,3.34
19.781999999999755,2599.871791021317,8.489461774133424,2161048.7688439125,259.4357204760678,2855.312026855492,8.41826882383143,2.78997888802973,0.015969689800339377,50592.99416579211,2.308846388616794,1.3345718337189405,6.109422435214635,3.34
19.821999999999754,2599.7770925685804,8.491762017431029,2161048.7688439125,259.4357204760678,2855.233951128912,8.349237511195456,2.8003974692107847,0.015991102246491237,50590.18727542588,2.2465375558956358,1.3345718337189405,6.102699955299821,3.34
19.861999999999753,2599.6825087291027,8.494059988523826,2161048.7688439125,259.4357204760678,2855.155953632051,8.280207090722019,2.8109902875221677,0.01601250576661134,50587.38356348917,2.184226812991648,1.3345718337189405,6.095980277730371,3.34
19.901999999999752,2599.588039270548,8.496355691385846,2161048.7688439125,259.4357204760678,2855.0780342263943,8.211177560867105,2.8217617332126625,0.0160339003731193,50584.58302380496,2.121914162259983,1.3345718337189405,6.089263398607122,3.34
19.94199999999975,2599.4936839443153,8.49864913005779,2161048.7688439125,259.4357204760678,2855.0001927708026,8.142148920091117,2.832716345307311,0.016055286078405253,50581.78564991629,2.05959960605095,1.3345718337189405,6.0825493140401665,3.34
19.98199999999975,2599.399442508619,8.500940308520873,2161048.7688439125,259.4357204760678,2854.9224291262813,8.073121166858474,2.8438588179633757,0.016076662894830042,50578.99143550433,1.9972831467096779,1.3345718337189405,6.0758380201487965,3.34
20.02199999999975,2599.3053147209575,8.503229230761097,2161048.7688439125,259.4357204760678,2854.844743153665,8.004094299637728,2.855194007154853,0.01609803083472528,50576.20037423791,1.9349647865762576,1.3345718337189405,6.069129513061471,3.34
20.06199999999975,2599.2113003398267,8.505515900750524,2161048.7688439125,259.4357204760678,2854.7671347142814,7.935068316901528,2.866726937705673,0.016119389910393463,50573.41245981035,1.872644527985726,1.3345718337189405,6.062423788915802,3.34
20.101999999999748,2599.1173991244605,8.507800322451198,2161048.7688439125,259.4357204760678,2854.68960366981,7.866043217126601,2.878462810692924,0.01614074013410805,50570.62768593312,1.8103223732680878,1.3345718337189405,6.055720843858513,3.34
20.141999999999747,2599.0236108348363,8.51008249981469,2161048.7688439125,259.4357204760678,2854.6121498823045,7.797018998793736,2.8904070112430484,0.01616208151811358,50567.846046336184,1.7479983247483306,1.3345718337189405,6.049020674045406,3.34
20.181999999999746,2598.929935231676,8.512362436782148,2161048.7688439125,259.4357204760678,2854.5347732141854,7.7279956603877755,2.902565116745543,0.016183414074625754,50565.06753476798,1.6856723847464412,1.3345718337189405,6.042323275641334,3.34
20.221999999999746,2598.8363720764396,8.514640137284292,2161048.7688439125,259.4357204760678,2854.4574735282413,7.658973200397601,2.9149429055104976,0.01620473781583153,50562.29214499558,1.6233445555774206,1.3345718337189405,6.03562864482018,3.34
20.261999999999745,2598.7429211313406,8.516915605241527,2161048.7688439125,259.4357204760678,2854.3802506876277,7.589951617316116,2.927546365898197,0.016226052753889234,50559.51987080425,1.5610148395513002,1.3345718337189405,6.028936777764815,3.34
20.301999999999744,2598.6495821593103,8.51918884456392,2161048.7688439125,259.4357204760678,2854.303104555864,7.520930909640226,2.9403817059510957,0.016247358900928634,50556.75070599761,1.4986832389731564,1.3345718337189405,6.02224767066707,3.34
20.341999999999743,2598.5563549240196,8.521459859151273,2161048.7688439125,259.4357204760678,2854.2260349968337,7.451911075870846,2.953455363560717,0.016268656269051048,50553.98464439756,1.4363497561431273,1.3345718337189405,6.015561319727718,3.34
20.381999999999742,2598.4632391898717,8.52372865289312,2161048.7688439125,259.4357204760678,2854.149041874782,7.382892114512851,2.966774017204451,0.01628994487032944,50551.22167984411,1.3740143933564277,1.3345718337189405,6.008877721156423,3.34
20.42199999999974,2598.370234721994,8.525995229668808,2161048.7688439125,259.4357204760678,2854.0721250543174,7.313874024075097,2.9803445972898883,0.016311224716808508,50548.46180619535,1.311677152903364,1.3345718337189405,6.002196871171733,3.34
20.46199999999974,2598.2773412862452,8.528259593347528,2161048.7688439125,259.4357204760678,2853.9952844004033,7.244856803070384,2.994174298147156,0.01633249582050477,50545.705017327404,1.2493380370693496,1.3345718337189405,5.995518766001034,3.34
20.50199999999974,2598.1845586491913,8.530521747788278,2161048.7688439125,259.4357204760678,2853.918519778368,7.175840450015452,3.0082705907128804,0.016353758193406676,50542.9513071344,1.1869970481349212,1.3345718337189405,5.988843401880531,3.34
20.54199999999974,2598.0918865781273,8.532781696840027,2161048.7688439125,259.4357204760678,2853.8418310538905,7.106824963430962,3.0226412359527353,0.016375011847474683,50540.2006695282,1.1246541883757526,1.3345718337189405,5.982170775055209,3.34
20.581999999999738,2597.9993248410615,8.535039444341633,2161048.7688439125,259.4357204760678,2853.7652180930104,7.037810341841497,3.037294299073272,0.016396256794641358,50537.453098438615,1.0623094600626706,1.3345718337189405,5.975500881778826,3.34
20.621999999999737,2597.9068732067067,8.537294994121941,2161048.7688439125,259.4357204760678,2853.6886807621195,6.968796583775519,3.0522381645776924,0.016417493046811466,50534.708587813126,0.9999628654616696,1.3345718337189405,5.968833718313849,3.34
20.661999999999736,2597.814531444498,8.539548349999814,2161048.7688439125,259.4357204760678,2853.612218927962,6.899783687765381,3.067481552224626,0.016438720615862063,50531.9671316169,0.9376144068339272,1.3345718337189405,5.9621692809314535,3.34
20.701999999999735,2597.7222993245646,8.541799515784136,2161048.7688439125,259.4357204760678,2853.535832457638,6.830771652347309,3.0830335339537407,0.016459939513642583,50529.22872383264,0.8752640864358185,1.3345718337189405,5.95550756591149,3.34
20.741999999999734,2597.630176617743,8.544048495273879,2161048.7688439125,259.4357204760678,2853.4595212185955,6.761760476061373,3.098903551847212,0.01648114975197493,50526.4933584607,0.8129119065189315,1.3345718337189405,5.948848569542442,3.34
20.781999999999734,2597.5381630955826,8.546295292258128,2161048.7688439125,259.4357204760678,2853.383285078631,6.692750157451501,3.1151014372017736,0.016502351342653574,50523.76102951881,0.7505578693300815,1.3345718337189405,5.9421922881214195,3.34
20.821999999999733,2597.4462585303086,8.54853991051612,2161048.7688439125,259.4357204760678,2853.3071239058927,6.623740695065431,3.13163743079231,0.016523544297445635,50521.0317310421,0.6882019771113259,1.3345718337189405,5.935538717954105,3.34
20.861999999999732,2597.354462694861,8.550782353817265,2161048.7688439125,259.4357204760678,2853.2310375688726,6.5547320874547355,3.1485222044147343,0.01654472862809097,50518.30545708306,0.6258442320999793,1.3345718337189405,5.928887855354756,3.34
20.90199999999973,2597.2627753628612,8.553022625921193,2161048.7688439125,259.4357204760678,2853.15502593641,6.485724333174766,3.1657668838034,0.01656590434630227,50515.58220171142,0.5634846365286276,1.3345718337189405,5.922239696646138,3.34
20.94199999999973,2597.171196308624,8.555260730577775,2161048.7688439125,259.4357204760678,2853.0790888776896,6.416717430784684,3.183383073026443,0.01658707146376515,50512.86195901411,0.5011231926251428,1.3345718337189405,5.9155942381595406,3.34
20.98199999999973,2597.0793178219897,8.557496671527195,2161048.7688439125,259.4357204760678,2853.002446670145,6.3477113788474115,3.20138288047148,0.01660822999213822,50509.98916887537,0.43875990261269776,1.3345718337189405,5.908951476234714,3.34
21.02199999999973,2596.9876094070373,8.559728653457075,2161048.7688439125,259.4357204760678,2852.924865546198,6.278706175929638,3.2197789465439235,0.016629379943053198,50506.91245713944,0.37639476870978006,1.3345718337189405,5.902311407219858,3.34
21.061999999999728,2596.8966385562717,8.561957877651176,2161048.7688439125,259.4357204760678,2852.8473976760865,6.209701834636077,3.2385844692070567,0.016650521325164563,50503.84887497459,0.3140278062381969,1.3345718337189405,5.89567402839788,3.34
21.101999999999727,2596.805483855626,8.56418696655225,2161048.7688439125,259.4357204760678,2852.7699299096766,6.140698367542893,3.2578132391742245,0.01667165414711161,50500.78278959784,0.2516590304864319,1.3345718337189405,5.889039337056461,3.34
21.141999999999726,2596.7145176611257,8.566413131477852,2161048.7688439125,259.4357204760678,2852.6925661438127,6.071695766784391,3.2774796796512047,0.01669277842180649,50497.72185174734,0.18928843764258807,1.3345718337189405,5.882407329141802,3.34
21.181999999999725,2596.6236425782804,8.56863734761702,2161048.7688439125,259.4357204760678,2852.615270931403,6.002694032699435,3.2975988742661424,0.016713894160410647,50494.663870277,0.12691603154969067,1.3345718337189405,5.875778001149745,3.34
21.221999999999724,2596.5328762117156,8.570859387440295,2161048.7688439125,259.4357204760678,2852.5380524024104,5.933693163501442,3.3181866085341425,0.01673500137450651,50491.60928037543,0.06454181405747539,1.3345718337189405,5.869151349443966,3.34
21.261999999999723,2596.442216707065,8.573079292209387,2161048.7688439125,259.4357204760678,2852.4609091166985,5.864693157796044,3.3392594103587174,0.016756100075568464,50488.55802247905,0.0021657873739835687,1.3345718337189405,5.86252737042206,3.34
21.301999999999722,2596.3516634880466,8.575297063640088,2161048.7688439125,259.4357204760678,2852.383840999306,5.795694014157626,3.3608345943323656,0.01677719027505192,50485.510086410926,-0.060212046329945645,1.3345718337189405,5.855906060487572,3.34
