time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.868999999999776,2890.151735943565,9.32022749669926,2262373.732073813,261.06377183872604,2976.4099734006068,9.82644159325292,2.642883285779014,0.015272985558606652,54327.62824309227,3.438842804374585,1.3479994737593917,6.387598788878334,3.34
18.908999999999775,2908.633189137155,9.029234269151221,2262373.732073813,261.06377183872604,2987.537644767696,9.757152484163939,2.6507670550464115,0.015293100208796647,54909.48603817114,3.3759784962071047,1.3479994737593917,6.381173987956834,3.34
18.948999999999774,2908.827934502183,9.075730046081034,2262373.732073813,261.06377183872604,2985.849465256108,9.688283693620061,2.658713856194094,0.015313106345504389,54865.36421787796,3.313499846398532,1.3479994737593917,6.374783847221529,3.34
18.988999999999773,2907.2395907991067,9.084393022289671,2262373.732073813,261.06377183872604,2985.493564659433,9.619425185584742,2.666773795229537,0.01533310099729959,54833.32149462782,3.2510278107137367,1.3479994737593917,6.368397374871004,3.34
19.028999999999773,2907.6314981137944,9.082139944663203,2262373.732073813,261.06377183872604,2985.585584584456,9.550532887243078,2.6749547218425915,0.015353094594579356,54841.34358934213,3.1885216479008425,1.3479994737593917,6.362011239342235,3.34
19.06899999999977,2907.4342754753848,9.086638762776078,2262373.732073813,261.06377183872604,2985.416745478054,9.481652809839673,2.683253610298847,0.015373076271968381,54833.90772677374,3.126023898705462,1.3479994737593917,6.355628911134211,3.34
19.10899999999977,2907.305764223448,9.08948084811865,2262373.732073813,261.06377183872604,2985.3099844621343,9.412771454030459,2.6916747283973366,0.015393049232956842,54829.15304263497,3.0635220870072124,1.3479994737593917,6.349249367023246,3.34
19.14899999999977,2907.195788414889,9.092424946158816,2262373.732073813,261.06377183872604,2985.1999814367946,9.343890341432829,2.7002205861640918,0.015413013130769725,54824.56727945072,3.0010176236604202,1.3479994737593917,6.3428727177724085,3.34
19.18899999999977,2907.07422174593,9.095450115041047,2262373.732073813,261.06377183872604,2985.086732303137,9.275009909527554,2.7088939040888618,0.015432967874961278,54819.729934531424,2.938510917256669,1.3479994737593917,6.336498992270886,3.34
19.22899999999977,2906.955685890437,9.098434642430666,2262373.732073813,261.06377183872604,2984.9750410883844,9.206129885615049,2.71769757646672,0.01545291354266872,54814.97828674609,2.8760017197346928,1.3479994737593917,6.330128165880356,3.34
19.268999999999767,2906.83709328467,9.10142424366572,2262373.732073813,261.06377183872604,2984.8631645854443,9.137250334414459,2.7266345405114634,0.015472850131371708,54810.22090318149,2.813490095008619,1.3479994737593917,6.32376023940584,3.34
19.308999999999767,2906.718487073346,9.104411300070145,2262373.732073813,261.06377183872604,2984.751381310725,9.06837125051264,2.735707831954949,0.015492777655066188,54805.46611049309,2.750976042135737,1.3479994737593917,6.3173952083769045,3.34
19.348999999999766,2906.600078330765,9.10739521543589,2262373.732073813,261.06377183872604,2984.6397183394224,8.999492629102889,2.744920579364668,0.015512696127573016,54800.71760369629,2.6884595607238433,1.3479994737593917,6.3110330683790465,3.34
19.388999999999765,2906.4817871155146,9.110376772416478,2262373.732073813,261.06377183872604,2984.5281451372844,8.93061447032266,2.754276007109483,0.01553260556151763,54795.97342016075,2.625940654943076,1.3479994737593917,6.304673815379584,3.34
19.428999999999764,2906.3636264069937,9.11335573791208,2262373.732073813,261.06377183872604,2984.416670519468,8.861736772481912,2.763777440022645,0.015552505969925589,54791.23398484629,2.563419327263876,1.3479994737593917,6.298317445218036,3.34
19.468999999999763,2906.2455970050355,9.116332144780667,2262373.732073813,261.06377183872604,2984.305293307184,8.79285953419348,2.773428307035893,0.015572397365720822,54786.4992756421,2.500895580427097,1.3479994737593917,6.291963953766384,3.34
19.508999999999762,2906.127697273754,9.11930600447647,2262373.732073813,261.06377183872604,2984.194013039115,8.723982754101106,2.7832321453256905,0.01559227976178981,54781.76925636603,2.438369417192541,1.3479994737593917,6.285613336908566,3.34
19.54899999999976,2906.009927353786,9.122277316595286,2262373.732073813,261.06377183872604,2984.0828297308967,8.65510643082094,2.7931926046272197,0.015612153170995444,54777.04392884206,2.3758408402848765,1.3479994737593917,6.279265590536064,3.34
19.58899999999976,2905.892286925495,9.125246086572309,2262373.732073813,261.06377183872604,2983.971743173854,8.586230562982628,2.8033134517411837,0.015632017606167455,54772.32328225681,2.3133098524316837,1.3479994737593917,6.2729207105509435,3.34
19.62899999999976,2905.774775705587,9.128212318593926,2262373.732073813,261.06377183872604,2983.860753205714,8.517355149218785,2.813598575266894,0.015651873080104992,54767.60730759228,2.250776456353742,1.3479994737593917,6.2665786928650435,3.34
19.66899999999976,2905.6573934327735,9.131176016850826,2262373.732073813,261.06377183872604,2983.749859664618,8.448480188165735,2.8240519905650796,0.015671719605576562,54762.895996150815,2.188240654765755,1.3479994737593917,6.260239533399981,3.34
19.708999999999758,2905.54013983635,9.134137185608411,2262373.732073813,261.06377183872604,2983.6390623857537,8.379605678464015,2.834677844965401,0.01569155719531999,54758.18933902388,2.125702450376831,1.3479994737593917,6.253903228087185,3.34
19.748999999999757,2905.4230146485975,9.137095829089196,2262373.732073813,261.06377183872604,2983.528361205959,8.310731618758105,2.845480423232927,0.015711385862042602,54753.48732739177,2.0631618458902827,1.3479994737593917,6.247569772867822,3.34
19.788999999999756,2905.3060176025915,9.140051951510008,2262373.732073813,261.06377183872604,2983.4177559623045,8.241858007696457,2.856464153308549,0.015731205618421302,54748.789952454754,2.0006188440036903,1.3479994737593917,6.241239163692768,3.34
19.828999999999755,2905.1891484320854,9.143005557077329,2262373.732073813,261.06377183872604,2983.307246492268,8.172984843931513,2.867633612339552,0.015751016477102676,54744.09720543564,1.938073447408918,1.3479994737593917,6.234911396522594,3.34
19.868999999999755,2905.07240687171,9.145956649986275,2262373.732073813,261.06377183872604,2983.1968326337696,8.104112126119645,2.878993533017594,0.015770818450703102,54739.409077583754,1.875525658792131,1.3479994737593917,6.2285864673275135,3.34
19.908999999999754,2904.9557926569155,9.14890523442137,2262373.732073813,261.06377183872604,2983.0865142251455,8.035239852921174,2.890548810242503,0.015790611551808845,54734.72556017318,1.8129754808338119,1.3479994737593917,6.222264372087362,3.34
19.948999999999753,2904.839305523959,9.151851314556398,2262373.732073813,261.06377183872604,2982.9762911051535,7.966368023000336,2.9023045081316394,0.01581039579297616,54730.046644502974,1.7504229162087805,1.3479994737593917,6.215945106791556,3.34
19.988999999999752,2904.722945209908,9.154794894554426,2262373.732073813,261.06377183872604,2982.8661631129694,7.897496635025281,2.9142658673958857,0.015830171186731384,54725.37232189711,1.6878679675862105,1.3479994737593917,6.20962866743907,3.34
20.02899999999975,2904.6067114526336,9.15773597856791,2262373.732073813,261.06377183872604,2982.7561300881857,7.828625687668044,2.926438313104848,0.015849937745571058,54720.702583704275,1.625310637629647,1.3479994737593917,6.203315050038397,3.34
20.06899999999975,2904.490581113677,9.160674570738664,2262373.732073813,261.06377183872604,2982.64616273666,7.759755179604548,2.9388274628654303,0.015869695481961998,54716.02922566872,1.562750928997024,1.3479994737593917,6.197004250607524,3.34
20.10899999999975,2904.3736644164687,9.16361053283802,2262373.732073813,261.06377183872604,2982.5350769795596,7.690885109514575,2.9514391354396983,0.01588944440834142,54711.01822160192,1.5001888443406832,1.3479994737593917,6.190696265173892,3.34
20.14899999999975,2904.258744356425,9.166538216191103,2262373.732073813,261.06377183872604,2982.424347599928,7.622015477131983,2.964279359627544,0.015909184536871988,54706.045964268866,1.4376243872793504,1.3479994737593917,6.184391089852633,3.34
20.188999999999748,2904.1432636373797,9.169470271567208,2262373.732073813,261.06377183872604,2982.3134438876436,7.55314632472141,2.9773543756976113,0.015928915869769824,54701.060808070826,1.3750576007855102,1.3479994737593917,6.1780887239358995,3.34
20.228999999999747,2904.028019268555,9.172397812962236,2262373.732073813,261.06377183872604,2982.2027132820954,7.484277635249562,2.990670665064808,0.015948638423063207,54696.08440330186,1.312488472945446,1.3479994737593917,6.1717891623041155,3.34
20.268999999999746,2903.912909990161,9.175323117188336,2262373.732073813,261.06377183872604,2982.0920693672874,7.415409409865949,3.0042349462589435,0.015968352208508958,54691.11270857988,1.2499170086639018,1.3479994737593917,6.165492401202047,3.34
20.308999999999745,2903.7979141638866,9.17824601613039,2262373.732073813,261.06377183872604,2981.9815177836144,7.346541647492864,3.018054190096378,0.015988057238355363,54686.14559561604,1.187343210775384,1.3479994737593917,6.15919843671748,3.34
20.348999999999744,2903.683046464084,9.181166411453129,2262373.732073813,261.06377183872604,2981.871062521555,7.277674346543234,3.032135631271117,0.016007753524941198,54681.18338898238,1.1247670816339395,1.3479994737593917,6.152907264909295,3.34
20.388999999999744,2903.5683028435815,9.184084356257491,2262373.732073813,261.06377183872604,2981.760701520548,7.208807505778205,3.0464867807756772,0.016027441080496023,54676.22596915741,1.0621886239069425,1.3479994737593917,6.146618881871262,3.34
20.428999999999743,2903.453683323019,9.186999844469188,2262373.732073813,261.06377183872604,2981.6504350022683,7.139941123876705,3.0611154393125957,0.016047119917240553,54671.27334263543,0.9996078401767297,1.3479994737593917,6.140333283699975,3.34
20.468999999999742,2903.3391878232546,9.189912880204105,2262373.732073813,261.06377183872604,2981.5402628106044,7.071075199527289,3.076029711377938,0.01606679004736536,54666.325503001055,0.9370247330256309,1.3479994737593917,6.134050466501658,3.34
20.50899999999974,2903.224816008273,9.192823468198187,2262373.732073813,261.06377183872604,2981.4301847601173,7.002209731426392,3.091238020195783,0.016086451483031367,54661.382439387016,0.8744393050343918,1.3479994737593917,6.127770426392,3.34
20.54899999999974,2903.1105676419083,9.195731612215965,2262373.732073813,261.06377183872604,2981.320200703677,6.933344718272302,3.1067491235434668,0.01610610423637135,54656.44414348033,0.8118515587766232,1.3479994737593917,6.121493159495679,3.34
20.58899999999974,2902.9964424720793,9.198637316308888,2262373.732073813,261.06377183872604,2981.2103104831945,6.864480158767428,3.1225721305272023,0.0161257483194895,54651.510606414886,0.7492614968209169,1.3479994737593917,6.115218661946511,3.34
20.62899999999974,2902.8824402462515,9.201540584481858,2262373.732073813,261.06377183872604,2981.10051394229,6.7956160516178965,3.138716519378002,0.016145383744461603,54646.58181937257,0.686669121730517,1.3479994737593917,6.108946929887379,3.34
20.668999999999738,2902.7685607142807,9.204441420721244,2262373.732073813,261.06377183872604,2980.9908109253374,6.726752395533519,3.1551921563402776,0.016165010523335143,54641.657773593186,0.6240744360633071,1.3479994737593917,6.102677959470212,3.34
20.708999999999737,2902.6548036263093,9.20733982900895,2262373.732073813,261.06377183872604,2980.88120127689,6.657889189227805,3.172009315732288,0.016184628668129385,54636.73846032766,0.5614774423718625,1.3479994737593917,6.096411746855942,3.34
20.748999999999736,2902.541168733266,9.21023581331548,2262373.732073813,261.06377183872604,2980.7716848419495,6.58902643141795,3.1891787012641615,0.01620423819083547,54631.823870853754,0.49887814320345547,1.3479994737593917,6.090148288214494,3.34
20.788999999999735,2902.427655786869,9.213129377601494,2262373.732073813,261.06377183872604,2980.662261465908,6.520164120824814,3.2067114687064286,0.01622383910341652,54626.913996473595,0.4362765411000734,1.3479994737593917,6.08388757972474,3.34
20.828999999999734,2902.3142645395574,9.216020525817681,2262373.732073813,261.06377183872604,2980.5529309945528,6.451302256172912,3.22461925000994,0.016243431417807697,54622.0088285135,0.37367263859843464,1.3479994737593917,6.077629617574478,3.34
20.868999999999733,2902.2009947445313,9.218909261904848,2262373.732073813,261.06377183872604,2980.443693274062,6.3824408361904075,3.2429141789867626,0.016263015145916333,54617.10835832395,0.3110664382300049,1.3479994737593917,6.071374397960403,3.34
20.908999999999732,2902.0878461557318,9.221795589793889,2262373.732073813,261.06377183872604,2980.3345481510055,6.3135798596090815,3.261608918671196,0.016282590299622,54612.2125772795,0.24845794252101328,1.3479994737593917,6.065121917088068,3.34
20.94899999999973,2901.9748185278313,9.224679513405876,2262373.732073813,261.06377183872604,2980.225495472343,6.244719325164338,3.280716690490557,0.0163021568907766,54607.32147677869,0.1858471539924681,1.3479994737593917,6.05887217117187,3.34
20.98899999999973,2901.861911616257,9.227561036652034,2262373.732073813,261.06377183872604,2980.1165350854235,6.175859231595182,3.300251305386953,0.01632171493120447,54602.43504824398,0.12323407516017304,1.3479994737593917,6.052625156435009,3.34
21.02899999999973,2901.7491251771576,9.230440163433814,2262373.732073813,261.06377183872604,2980.0076668379816,6.106999577644211,3.3202271970439834,0.01634126443270245,54597.55328312168,0.060618708534742924,1.3479994737593917,6.046380869109468,3.34
21.06899999999973,2901.636458967409,9.233316897642933,2262373.732073813,261.06377183872604,2979.8988905781393,6.038140362057595,3.340659457386363,0.01636080540704,54592.67617288171,-0.0019989433783803856,1.3479994737593917,6.040139305435975,3.34
