,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,4.751249999999992,585.2523027245245,242.30225432807217,0.7199217350806815,45.83052871590126,923.5523098850126,5983.575168964475,3.914369048613498,3.529035197820423,3.5568475433435616,4.120895154179999
156,4.801249999999992,597.4168089347106,244.5932233111978,0.726697767091543,45.67455459804616,940.1016517789416,5976.570655925233,3.8979362692786963,3.5300697461230266,3.5575933963007933,4.120895154179999
157,4.851249999999991,609.6955898305787,246.8763872627224,0.7335698758736705,45.51633487431593,957.7328885729804,5969.566343288339,3.8783997269142954,3.531098017233396,3.5583311862391365,4.120895154179999
158,4.901249999999991,622.0883108298561,249.15129341738665,0.7403810122598654,45.36454622293678,974.8794514086233,5962.568170757961,3.8650904654476217,3.532119979109436,3.559060912049207,4.120895154179999
159,4.951249999999991,634.5946036277759,251.4162277204268,0.7478246851212891,45.201330644233494,999.6187680487644,5955.578329065869,3.8229335094185073,3.533135599490603,3.5597824606312556,4.120895154179999
160,5.001249999999991,647.2140470718801,253.67148277086253,0.7544326006248494,45.06157220866135,1014.1897578198909,5948.596409801223,3.82519665771849,3.534144845896035,3.5604955579628927,4.120895154179999
161,5.051249999999991,659.9462526613002,255.91845328569056,0.7613558544704012,44.919045130166964,1032.298660544533,5941.6225614678,3.815675779301201,3.5351476856226722,3.5612005899704977,4.120895154179999
162,5.1012499999999905,672.7908105531186,258.1556832548183,0.7685658922522305,44.78316472922789,1053.8318315824276,5934.656627727879,3.7973149247841995,3.536144085743348,3.561897555926997,4.120895154179999
163,5.15124999999999,685.7472970657029,260.38516219667935,0.7750020764112151,44.628848432275824,1064.0896415913217,5927.698340572891,3.814897456040505,3.5371315939820462,3.5625863435907377,4.120895154179999
164,5.20124999999999,698.8153860028524,262.6104468284905,0.7811412527600652,44.47476174696877,1069.9349768263785,5920.747261207415,3.8516814839299944,3.538059024586386,3.5632666805711266,4.120895154179999
165,5.25124999999999,711.9947851633952,264.8307664872669,0.7877918415445901,44.321202447946135,1082.1399759839692,5913.79266093827,3.8682805602663994,3.5389292589972494,3.5639389514171516,4.120895154179999
166,5.30124999999999,725.2851575203701,267.0462748425919,0.7937004188418486,44.197418432989345,1086.593411469685,5906.844160825333,3.934519703748514,3.5397936053798675,3.5646031557618967,4.120895154179999
167,5.35124999999999,738.6861470901781,269.2559262470524,0.8002794681057569,44.055742960458176,1099.7676865824985,5900.592606399813,3.9647038273116353,3.540652033998376,3.5652591822571256,4.120895154179999
168,5.4012499999999894,752.1972518614211,271.4533855450252,0.8069283885754498,43.768570220818205,1129.8269965372378,5897.375270556096,3.9907803591954316,3.541504514916338,3.5659067604116546,4.120895154179999
169,5.451249999999989,765.8176844424893,273.63532450813756,0.8135299973844267,43.4794141998655,1160.5748769701238,5894.16784783792,4.02005558017,3.5423510179950584,3.5665462757294453,4.120895154179999
170,5.501249999999989,779.5465936705742,275.8008793709913,0.8204022939673778,43.1602455929378,1194.1111163482826,5890.992971676245,4.025617987904143,3.543191512891867,3.5671777299932037,4.120895154179999
171,5.551249999999989,793.3831067367971,277.9494803347263,0.8270194750478227,42.85616751829916,1226.6845118151662,5887.850748340486,4.049534883529314,3.544025969058393,3.567801012299617,4.120895154179999
172,5.601249999999989,807.3263136733527,280.08060399639976,0.8336271433763358,42.548282149530586,1260.0838491919953,5884.979859321754,4.0382793500188185,3.544854355738819,3.56841585395325,4.120895154179999
173,5.651249999999989,821.3752722223004,282.193713283401,0.8400936046036238,42.26634623577461,1293.7497795691108,5883.972843894087,4.014370363868827,3.5456766419681114,3.5690226358980817,4.120895154179999
174,5.701249999999988,835.5290206355286,284.28901737258275,0.8464476340959189,42.00214546490139,1328.0294780743639,5884.211241275749,3.9889774563229516,3.546492796570249,3.569621358402724,4.120895154179999
175,5.751249999999988,849.7865867585699,286.3663733670922,0.8527097445329749,41.73839658625273,1363.0209694954508,5884.194314494912,3.9646915319298017,3.5473027881564136,3.5702119121043765,4.120895154179999
176,5.801249999999988,864.1470248688806,288.4272528395075,0.8596530800705676,41.39282073076514,1398.4351724374017,5883.877041806686,3.989295604398724,3.5481065851231763,3.5707940300440417,4.120895154179999
177,5.851249999999988,878.609520010049,290.4713990994273,0.8657587246212399,41.11982045877558,1433.4883538274128,5883.276169779444,3.966900078993525,3.548904155650657,3.571368091631547,4.120895154179999
178,5.901249999999988,893.1731206588021,292.49747937098664,0.872042310879819,40.815377542004505,1468.737708615807,5882.375696246142,3.961730672381894,3.5496954677006713,3.5719340974941534,4.120895154179999
179,5.9512499999999875,907.8369237565821,294.50733797480706,0.8786260104199438,40.46112605520133,1503.9360666870257,5881.140446329,3.9788372195565103,3.5504804890148516,3.5724919391304386,4.120895154179999
180,6.001249999999987,922.6001113683948,296.5002076485619,0.8844638687519465,40.176425697595775,1538.9043632890302,5879.523116573309,3.9600616269884035,3.551259187112757,3.5730413514346777,4.120895154179999
181,6.051249999999987,937.4616917632864,298.4734426052302,0.8899985698294611,39.92159894374971,1574.5751266549994,5877.5588244435585,3.932179341586445,3.552031529289953,3.5735827122391495,4.120895154179999
182,6.101249999999987,952.4206335334595,300.429731367459,0.8963133824120265,39.53817083264383,1608.0778577818678,5875.23504475115,3.9533227036109517,3.552797482616084,3.5741160225813045,4.120895154179999
183,6.151249999999987,967.4762146381091,302.37255823763854,0.9024907178792378,39.20412543091282,1637.8283684089176,5872.5255614841335,3.9726979929748283,3.5535570139329127,3.5746411749745355,4.121296549929513
184,6.201249999999987,982.6278835086899,304.30527172338947,0.9083972610090796,38.95442442775375,1661.9492796061672,5869.382356004789,3.982462797099578,3.554310089852351,3.57515790623226,4.122248428633398
185,6.251249999999986,997.8751818185979,306.2271066418906,0.9148041020194893,38.51784494307162,1697.2326417490217,5865.845835853262,4.0245853441768755,3.5550566767544605,3.575666592553363,4.123280934887961
186,6.301249999999986,1013.2174987718868,308.1318893448373,0.9203334202214583,38.134623570561274,1733.6418749138852,5861.896233676085,4.023233756169987,3.555796740785439,3.576167235399798,4.124172022605932
187,6.351249999999986,1028.6539996727702,310.0193261801253,0.9268938380598667,37.642005753988194,1774.0806131807049,5857.520769312685,4.0648941113574555,3.5565279548865387,3.5766597283370647,4.12522927756737
188,6.401249999999986,1044.1839370398168,311.8893574472796,0.9324226290274384,37.312779699168516,1804.093667146709,5852.676268648079,4.061711949279481,3.5572018281929805,3.577143810167043,4.126120278998255
189,6.451249999999986,1059.8066085142168,313.7467416715709,0.9380424547062471,37.04309813581362,1828.2897144613785,5847.41283946957,4.052546926781334,3.5578211639347663,3.577619855397213,4.127025951278236
190,6.5012499999999855,1075.5214503773452,315.5919042893085,0.9436006258178962,36.771783695026954,1852.3408760005116,5841.727810332914,4.0464338763043,3.5584345922549674,3.578087865930651,4.127921687514716
191,6.551249999999985,1091.3278820857095,317.42428213853464,0.9492736103636963,36.48173759500885,1877.524542134672,5835.46915398973,4.034064069360932,3.5590420829255383,3.5785477364239324,4.128835926699618
192,6.601249999999985,1107.2252982595676,319.2433517193437,0.9547098170425107,36.20428605705899,1901.0307740970295,5828.641734285634,4.034758915400261,3.5596436055118432,3.578999207750315,4.1297120087529775
193,6.651249999999985,1123.2130513817872,321.0486457848121,0.960251104979655,35.89804191282865,1925.55297473389,5820.283508856609,4.030119709572462,3.5602391293708964,3.579442652710414,4.130605025497319
194,6.701249999999985,1139.2904499698118,322.83927830218465,0.9655168104998649,35.60771806643596,1947.813938263405,5811.417269274824,4.040649349562653,3.5608286236495683,3.579878074273419,4.131453628958843
195,6.751249999999985,1155.4567449916071,324.6152122706299,0.9706136050912301,35.331224263656736,1969.0259738428756,5802.569180550734,4.061200411173368,3.561412057282786,3.5803053689908,4.1322750113009254
196,6.8012499999999845,1171.7111618400631,326.3760920378269,0.9761240383596527,35.01458413210927,1993.5545540056141,5793.738093830259,4.056710411018606,3.5619893989917064,3.5807242798606578,4.133163054266513
197,6.851249999999984,1188.0529489639998,328.121494084439,0.9816572991005825,34.69358464757783,2018.4889007921313,5784.923027197512,4.050276014910256,3.5625606172818802,3.581135177599115,4.134054776031098
198,6.901249999999984,1204.481364577972,329.8506198876445,0.9876500830308725,34.333889459513344,2048.108186951041,5776.119648432019,4.020058857725853,3.5631256804413822,3.581538064972793,4.135020553013478
199,6.951249999999984,1220.9956648625684,331.56357435041286,0.9928810641389376,34.03266543378036,2070.6046567754197,5767.321315728692,4.030955058300024,3.5636845565389406,3.581932838918063,4.135863560405067
200,7.001249999999984,1237.5950612749175,333.2613394992878,0.9980150494527483,33.73829948453101,2092.4298139625894,5758.538891494066,4.047836828170703,3.5642372134220275,3.5823192446722714,4.136690936279389
201,7.051249999999984,1254.278741057987,334.9434135067691,1.0034503382550644,33.417049208614486,2117.1878495504607,5749.771111211256,4.049259682951274,3.5647836187149484,3.582697651097762,4.1375668700909385
202,7.101249999999983,1271.0458835328463,336.6097694658401,1.0083883836006053,33.139948927575375,2138.0471706597477,5741.017687932015,4.07716579931689,3.565323739816897,3.583068061465795,4.138362670190638
203,7.151249999999983,1287.8956352939501,338.26012579693736,1.0138637617739512,32.810413526699186,2163.326481804036,5732.278575070817,4.075215953977283,3.5658575438999955,3.5834303739281004,4.139245064203888
204,7.201249999999983,1304.8271588002165,339.8941932217285,1.0189396972146356,32.51835241944881,2185.989341291539,5723.549755052131,4.093896900077913,3.566384997907317,3.5837843360022896,4.140063084955125
205,7.251249999999983,1321.8395885103816,341.51188947071745,1.0242038834532188,32.20477373802107,2210.143971325495,5714.823545804861,4.1007253089471165,3.56690606855088,3.584130314649065,4.140911443574311
206,7.301249999999983,1338.9320690330942,343.1130864759036,1.0295135889276221,31.88322732488128,2234.6973366820207,5706.110408830531,4.103388990983521,3.5674207223096333,3.584468313663466,4.141767137921052
207,7.3512499999999825,1356.1037224129668,344.6973125705015,1.033887875842824,31.669080616249406,2255.4088578073997,5697.410264549478,4.068555918978315,3.5679289254274034,3.584798232460754,4.142472083346446
208,7.401249999999982,1373.3535371330465,346.26390423188934,1.0388109084290995,31.388880178423868,2278.85219388663,5688.72331378664,4.058866431502959,3.568430643910836,3.585119820924782,4.143265462785891
209,7.451249999999982,1390.680597261727,347.81442058501574,1.0441199748918653,31.043773451224016,2302.793907087654,5680.048096667118,4.073532150125698,3.568925843527307,3.5854334440527014,4.144121055198131
210,7.501249999999982,1408.0841050099673,349.34864381405015,1.0485994094660518,30.811993449388403,2325.0007037878418,5671.376487636008,4.052032266669593,3.5694144898028144,3.585739106221243,4.144842947005777
211,7.551249999999982,1425.5631409269422,350.8670752003643,1.053071190765123,30.666156394314118,2340.200012321526,5662.708602614652,4.036652347950858,3.5698944147951086,3.5860367082302402,4.145899535462943
212,7.601249999999982,1443.1170000030672,352.3764506103296,1.0579709372463306,30.4775750347399,2350.2554490513016,5654.052474578056,4.047498077606988,3.5703205387708836,3.586326002418097,4.147225102782491
213,7.6512499999999815,1460.7452933668706,353.87812225074595,1.0624475718068322,30.34224159022981,2360.8002666966063,5645.407284887354,4.043112511934777,3.5706955613169225,3.5866073517342483,4.148389092362142
214,7.701249999999981,1478.4476222179264,355.372751847529,1.067198894956004,30.146840675519428,2369.891026659889,5636.7727784343915,4.057189238445359,3.571064721975958,3.586880761087,4.149583053914732
215,7.751249999999981,1496.2237597727876,356.86272012042105,1.0722247403762692,29.909729897026445,2378.7254121230803,5628.148870129916,4.089268110325574,3.571427990432605,3.5871461325687672,4.150812291864784
216,7.801249999999981,1514.073600098172,358.3475419779569,1.0768225553331414,29.730179553591,2388.0298765338043,5619.523511154594,4.103420138104134,3.571785336162079,3.5874032210707014,4.151898014003497
217,7.851249999999981,1531.9969426163084,359.82633700244605,1.0814830933020463,29.54465996500715,2397.5919315690207,5610.904788037845,4.123322940618799,3.5721367284283807,3.5876523874505573,4.152980498750549
218,7.901249999999981,1549.993563454824,361.29872236589995,1.0859098268187861,29.38338729120021,2406.7464243949753,5602.295733465631,4.132450829183082,3.5724821362824732,3.587893637218863,4.153971950148284
219,7.95124999999998,1568.06318309001,362.7643096568168,1.0902072641780953,29.23503126503894,2415.444053423345,5593.740533549453,4.135272252014632,3.572821528560428,3.5881268738929153,4.154932334979903
220,8.001249999999981,1586.2054876693337,364.2230455089029,1.0945136312867334,29.098275255971956,2424.135233359896,5586.21796563309,4.138842564835592,3.5731548738815584,3.5883518550163354,4.155853025019499
221,8.051249999999982,1604.4201649572472,365.67546617827355,1.098604233896046,28.985569588025992,2432.116871964621,5578.951015768557,4.130482630957627,3.5734821406465307,3.5885689393906173,4.156727585172716
222,8.101249999999983,1622.7069099906416,367.12186724377347,1.1032199268585965,28.823716976983622,2441.685632661191,5571.668840942231,4.133070872460812,3.5738032970354583,3.588778133325489,4.157687135047077
223,8.151249999999983,1641.0655016696546,368.56214281048057,1.1075379219799242,28.690822398833376,2450.2623731601566,5564.382744616524,4.132277989035763,3.574118311005972,3.5889793417993823,4.158573737110852
224,8.201249999999984,1659.4956983068207,369.99579398343104,1.112335529853797,28.532309695083356,2461.6820445248927,5557.091609422383,4.104696501326744,3.5744271502912732,3.589172325110092,4.15954144238059
