,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,4.671249999999993,577.517926101988,242.8524608644245,0.7338813939821588,46.76772966745883,811.8884984224596,5968.338972519085,3.984156559109364,3.5273669433323604,3.541905111525211,4.120895154179999
156,4.721249999999992,589.6868463868509,245.18709061500286,0.7410836959596184,46.5738197118632,826.4404338573283,5957.257910580228,3.959462358970825,3.5284114690349475,3.5429526920625167,4.120895154179999
157,4.771249999999992,601.9715822533215,247.5136691503486,0.7480068876708023,46.393563853175316,840.0229713333364,5946.18680323932,3.9503841826282446,3.529449768362871,3.543987250559786,4.120895154179999
158,4.821249999999992,614.3718044900592,249.83220932798883,0.7547993459668091,46.22021852037393,853.010856713616,5935.113626498303,3.948840178448438,3.5304818096197277,3.545009340389371,4.120895154179999
159,4.871249999999992,626.887158244868,252.1424548848768,0.7616030243232524,46.0466504124251,866.0397239355198,5924.049291500214,3.9478446212095024,3.531507560893609,3.546019113227609,4.120895154179999
160,4.921249999999992,639.5172746519731,254.4444335610922,0.7685093509534199,45.868011473259195,879.6015616515049,5912.9931170749505,3.9427500099024777,3.5325269900552603,3.5470165734502617,4.120895154179999
161,4.9712499999999915,652.261781910484,256.7374232122725,0.7755713911204453,45.68176226512495,894.0665033164627,5901.952087304137,3.9313113197590126,3.533540064756238,3.5480010395892654,4.120895154179999
162,5.021249999999991,665.1203039360781,259.0216566187673,0.782432222533234,45.50710663138681,907.3406651913259,5890.976118459049,3.9310708323846684,3.5345467524270267,3.5489730603797276,4.120895154179999
163,5.071249999999991,678.092440880264,261.29725894097936,0.7892283064737725,45.33651385472399,920.1445561568013,5880.038361796972,3.935353781638875,3.5355470202751533,3.5499327838407693,4.120895154179999
164,5.121249999999991,691.1777780048394,263.5643831791985,0.7961876276827002,45.15737851371812,933.9180713727427,5869.104563776524,3.9330407186951173,3.5365408352832737,3.550880212204292,4.120895154179999
165,5.171249999999991,704.3758996515752,265.8214447263878,0.8032020516399246,44.90001001564674,954.7317043120039,5858.173023460491,3.929570833983836,3.537504272248691,3.5518146703510705,4.120895154179999
166,5.221249999999991,717.6861876498002,268.0628580569336,0.8099859403837691,44.56496066809435,981.9061787945762,5847.239727488947,3.937524623616256,3.538407823019318,3.5527367029880486,4.120895154179999
167,5.27124999999999,731.1077891099809,270.2867688870382,0.8170373709643551,44.20331254738024,1011.8454787010511,5836.312530160472,3.933214430713317,3.5392757057744206,3.553646459792734,4.120895154179999
168,5.32124999999999,744.6398236416463,272.4924027026134,0.8237708009322997,43.86035392986428,1039.4530094339773,5825.430580348161,3.9441923832833217,3.5401376886308937,3.5545439458535304,4.120895154179999
169,5.37124999999999,758.2813887558344,274.6820666155418,0.8301160358910643,43.54343080135863,1064.4109585618485,5814.613283890503,3.974597229357041,3.5409937417728443,3.5554284916775734,4.120895154179999
170,5.42124999999999,772.03155552969,276.8546887553202,0.8365724804292047,43.21251170746175,1091.1635731354004,5803.796211653781,4.000395406538416,3.541843835183137,3.5563175091671977,4.120895154179999
171,5.47124999999999,785.889361820767,279.01001936819017,0.8429027435761796,42.89268579472242,1118.0615414638044,5793.657242753211,4.033229641207707,3.542687938641694,3.557232010683525,4.120895154179999
172,5.5212499999999896,799.8538188120231,281.14764555649407,0.8494941149489652,42.56346343753117,1147.3445481561102,5785.174894432952,4.049344704892856,3.5435260217237716,3.5581406101363973,4.120895154179999
173,5.571249999999989,813.9239713549507,283.2674193109429,0.8563491347738343,42.21166695874673,1178.5492804147098,5777.154121818458,4.047460950241297,3.5443580537982315,3.5590359843220876,4.120895154179999
174,5.621249999999989,828.0989050994441,285.3693129512107,0.8630849568197,41.86129348622269,1209.6114696701172,5769.064436477824,4.0505435202794295,3.5451840040257827,3.5599186730458587,4.120895154179999
175,5.671249999999989,842.3776913646706,287.45317095505766,0.8697136352751016,41.51251365727682,1240.5841861069462,5760.981213888619,4.057433626216496,3.546003841357213,3.5607888498668867,4.120895154179999
176,5.721249999999989,856.7593811189455,289.5187926163358,0.8762729527510486,41.16227530736474,1271.6777491178027,5752.899652119274,4.0615405814917285,3.546817534531596,3.561646531494348,4.120895154179999
177,5.771249999999989,871.2430097974654,291.5659731968159,0.8828162541985445,40.806180388035074,1303.1552839994006,5744.816984659091,4.05805790017789,3.5476250520744927,3.562491038765381,4.120895154179999
178,5.8212499999999885,885.8276060990975,293.5944259752184,0.8893711363234496,40.44184540567025,1335.1272524703816,5736.734219466564,4.057920599134429,3.5484263622961105,3.563322943605671,4.120895154179999
179,5.871249999999988,900.5121956887172,295.60398226257894,0.895816937477422,40.07933493604018,1366.9879585862423,5728.650882917408,4.05496605056555,3.5492214332894747,3.564142411701598,4.120895154179999
180,5.921249999999988,915.2957889380194,297.594818123679,0.902256601792035,39.7456576915788,1396.0933086510822,5720.561463821385,4.054575131501519,3.5500102329285532,3.564949460549326,4.121258820565187
181,5.971249999999988,930.1774998887139,299.5704798272237,0.9084993297614359,39.487245711306855,1418.9963835482845,5712.488209912729,4.047174706377012,3.550792728866377,3.565743422175132,4.122264877691598
182,6.021249999999988,945.1565137368738,301.5298676813414,0.9144026002555184,39.1512141531906,1449.7503634094894,5704.417974838039,4.027748134563146,3.551568888533139,3.566524859432546,4.123216230106729
183,6.071249999999988,960.2317848358177,303.46832084628994,0.9201928235587695,38.78640844524566,1483.5195653811309,5696.345567792378,4.00858531318537,3.552338679134269,3.5672939358381512,4.124149364518773
184,6.121249999999987,975.4021364407038,305.38570942006106,0.9258199501043568,38.45094746601267,1515.5590352525853,5688.2715827903,3.9883885032968522,3.553102067648495,3.5680506693876843,4.125056213381986
185,6.171249999999987,990.6664161809302,307.2831891277356,0.9317178293711579,38.114976289817804,1545.1048366014047,5680.194296974608,3.985524108143662,3.5538590208258767,3.568794403403878,4.126006695846727
186,6.221249999999987,1006.0237069163177,309.1660773146936,0.9376961182703067,37.851157309497985,1566.74485991586,5672.109351823225,3.9906825208035883,3.5546095051858266,3.569525693606991,4.126970136858447
187,6.271249999999987,1021.4733466540594,311.0364737700158,0.9439482657376896,37.556283827027166,1588.3706988467757,5664.013220755235,4.011369439305434,3.555353487015105,3.570244701960008,4.127977711999597
188,6.321249999999987,1037.014843309604,312.8959056409865,0.9502874251332936,37.24910017128958,1610.618526808003,5655.914087831262,4.038966568246292,3.556090932365793,3.570951446909615,4.1289993097646125
189,6.3712499999999865,1052.6477307875848,314.743097954371,0.9562529460278755,36.966393553073225,1632.4629659358684,5647.810660426213,4.0541738222572565,3.5567991656461917,3.571645283185637,4.129960694642731
190,6.421249999999986,1068.3714666664423,316.5780396464096,0.9621451685492707,36.68377800584323,1654.332217000422,5639.703832326035,4.0687735196164,3.5574502694542316,3.5723267584003304,4.130910266437086
191,6.471249999999986,1084.1854875237073,318.4003887694393,0.9677416323229718,36.4200024945245,1675.2985525468982,5631.593732167013,4.073191004893925,3.5580672458416007,3.5729960326950403,4.131812173790702
192,6.521249999999986,1100.0891917414588,320.21012467620005,0.9737038403780153,36.12262354698858,1697.9627879712266,5623.480068725357,4.081156890900848,3.5586783027408444,3.573653124961159,4.132773023267456
193,6.571249999999986,1116.082037561191,322.0068850883057,0.9795595425846794,35.830024219902306,1720.6099450771553,5615.346947814558,4.067045252685622,3.559283409841493,3.574297401378871,4.133716708618479
194,6.621249999999986,1132.1634576497445,323.7907052910836,0.9850984759375996,35.56123857205226,1741.8083853810263,5607.209455462732,4.065411268490866,3.5598825366257834,3.5749294015280815,4.134609344562209
195,6.6712499999999855,1148.3328368101772,325.5615453687977,0.9905550454681744,35.29731957728975,1762.6614997736374,5599.067720358848,4.0667933497419915,3.560475652366888,3.5755492837985057,4.135488707028249
196,6.721249999999985,1164.5895400751172,327.3194571764934,0.9958755269351707,35.04298724126694,1782.8548426843759,5590.921523575054,4.073248935830381,3.561062726127117,3.5761570676654038,4.136346137997857
197,6.771249999999985,1180.932908798415,329.064404361185,1.0013633105072381,34.77215671192657,1804.0937048647702,5582.768903412755,4.072714914751041,3.5616437267561096,3.5767521309170034,4.137230531160537
198,6.821249999999985,1197.3623031199895,330.79572407555315,1.007154265693319,34.47127968319352,1827.4505001021037,5574.61096557721,4.060633305378778,3.5622186228890023,3.577335005128973,4.138163783569529
199,6.871249999999985,1213.8771071705487,332.5130754538473,1.01258908633874,34.199009563660255,1848.792985902682,5566.43564755367,4.062559716402294,3.5627873829445793,3.5779058469993514,4.139039641780911
200,6.921249999999985,1230.4766457639191,334.2173631751745,1.0176991609245938,33.95358294489884,1868.2280285586712,5558.256725634621,4.076802147663924,3.5633499751234035,3.578464676659204,4.139863164282419
201,6.971249999999984,1247.1601990660808,335.90824507905774,1.0224588337153109,33.73835718942491,1886.1605874050128,5550.085813203791,4.104984359903827,3.56390636740593,3.5790108836172365,4.140630217204467
202,7.021249999999984,1263.9269614149803,337.5860518857025,1.026892611735727,33.55299998007169,1903.8774158505312,5541.914435901721,4.07001792762191,3.5644565275505973,3.579544991014141,4.141344750017081
203,7.071249999999984,1280.7760667794912,339.2500773418813,1.0318693692136454,33.31429760839413,1924.0135887149106,5533.735775511765,4.0603890245442855,3.565000423091898,3.580067153654766,4.142146787580084
204,7.121249999999984,1297.7067486989201,340.90050076971806,1.0369348060390817,33.06028059131096,1944.2823641645177,5525.549781056547,4.058386094472954,3.5655380213384347,3.580577392517229,4.142963116409658
205,7.171249999999984,1314.7183121540975,342.53787777240126,1.0423558992173414,32.76089810178337,1965.2251249059655,5517.341836538603,4.074402474292568,3.566069289370947,3.5810751091431543,4.143836762224002
206,7.2212499999999835,1331.810205821557,344.16262493656797,1.0482309881705376,32.412437851431356,1988.2950694075437,5509.124236053582,4.111721609459167,3.5665941940403294,3.581560819240935,4.144783573370424
207,7.271249999999983,1348.9820066177992,345.7755982809768,1.0536718419534519,32.19328801085211,2003.0806205066226,5500.899188918413,4.105076878312206,3.5671127019656153,3.5820346763505158,4.146062034398092
208,7.321249999999983,1366.2333471056395,347.3812383788749,1.0585255165805307,32.05789638501211,2012.4319260978186,5492.666490575573,4.11173714615099,3.5676247795319522,3.582496702184545,4.147375137533133
209,7.371249999999983,1383.56387247498,348.9798783659061,1.0634647136197157,31.916501637006817,2022.0325951208458,5484.423861263048,4.1150469825931575,3.5681303928885417,3.5829463104291417,4.148644690261924
210,7.421249999999983,1400.9732288102816,350.5715192942909,1.0681725319276887,31.791667240157736,2030.8802352801395,5476.171828928813,4.1243621190471025,3.568629507946574,3.583384008765618,4.149827719468699
211,7.471249999999983,1418.4610215490297,352.15618332012093,1.0732402450622383,31.639974951668325,2040.7486015850748,5467.8971988731255,4.124099774012891,3.5691220903771286,3.5838099491999995,4.151052091841484
212,7.5212499999999824,1436.0269435838698,353.7338842719199,1.0786602329023303,31.463559927105006,2051.866113609785,5459.613940118954,4.107870644280276,3.5696081056090554,3.5842241543338433,4.152331960832458
213,7.571249999999982,1453.67075891725,355.3043494835896,1.0840021273788925,31.294676045244714,2062.962805617498,5451.319667186519,4.096299731572705,3.570066460645375,3.5846260503168024,4.153544684475077
214,7.621249999999982,1471.3922002868608,356.8674591404183,1.0889772184867976,31.15136800704333,2072.3488154648526,5443.0158332118635,4.099406409992066,3.570471249284212,3.585016136761462,4.154658951013629
215,7.671249999999982,1489.190906989961,358.4235856290361,1.093678466188794,31.027243815483462,2080.4626997952328,5434.702672214222,4.113395233887816,3.5708439306999686,3.5853945641870157,4.155674468903011
216,7.721249999999982,1507.0664542237619,359.972533245028,1.0988605820717419,30.872109809653043,2090.52827750712,5426.373856507893,4.111106289011693,3.5712107381275815,3.5857613561697175,4.156782391743098
217,7.771249999999982,1525.018505762167,361.5138097104474,1.1042962521245059,30.702435230980214,2101.6876928184324,5418.023574506667,4.101848160419172,3.5715716411681213,3.586115951622973,4.157908133954032
218,7.821249999999981,1543.0467516656984,363.04759688529634,1.1093019363870338,30.562901119468705,2110.696297301663,5409.662691249575,4.109031710926827,3.571926609212535,3.586458842025849,4.1589359373380255
219,7.871249999999981,1561.1507838342138,364.5740358964249,1.1143482291440123,30.422836197065948,2119.8011627776955,5401.291694318598,4.116384101440685,3.57227561143983,3.58679017645562,4.159939731614977
220,7.921249999999981,1579.3301856136488,366.09286014931166,1.1193717018872846,30.287046108922176,2128.7070585524607,5392.909260153344,4.125914913438602,3.5726186168152347,3.5871099795547683,4.160933817081498
221,7.971249999999981,1597.5845052944524,367.60409406881627,1.1241033157174056,30.17464964898625,2136.6084604196044,5384.513850220613,4.146019332941595,3.572955594088344,3.587417703394598,4.161843021747516
222,8.02124999999998,1615.9132178710147,369.10744934232974,1.1289543143746172,30.056342826904167,2145.1458522230746,5376.0991119850705,4.153172299480742,3.5732865117912387,3.587713831224053,4.162770908614064
223,8.071249999999981,1634.315810594715,370.60276579041675,1.133802386276526,29.93953200665244,2153.8406080891505,5367.682728080204,4.143869595504172,3.5736113382365957,3.587998510668744,4.1634649616100035
224,8.121249999999982,1652.7917670622871,372.08988396864333,1.1385629340990957,29.83075389628328,2162.4462992122744,5359.257106750732,4.133931927385282,3.5739300415157658,3.588271767271543,4.164083490600675
