,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
154,4.901249999999991,725.7380505959227,286.4325616194061,0.8400040648844762,48.5613419620489,1310.548845483654,6591.9241480187475,4.047869857242037,3.532119979109436,3.561441460165767,4.120895154179999
155,4.951249999999991,740.0944858452636,288.85092249952606,0.8471132382957978,48.13443274291473,1348.7428118149096,6581.054730382389,4.021791531410167,3.533135599490603,3.562230683654507,4.120895154179999
156,5.001249999999991,754.5705973370045,291.24588007804385,0.8544093646449086,47.68206647291923,1388.3724379338792,6570.178555332172,4.016697313305441,3.534144845896035,3.5630015703571387,4.120895154179999
157,5.051249999999991,769.1651602710494,293.61725419402296,0.8617957504590413,47.21139303699906,1428.7628464411218,6559.296604356453,4.023764187940117,3.5351476856226722,3.5637552166619266,4.120895154179999
158,5.1012499999999905,783.8769701987562,295.9648478157549,0.8688924646422577,46.75459790415495,1468.6725597695142,6548.408865409642,4.016355854667609,3.536144085743348,3.5644916721337814,4.120895154179999
159,5.15124999999999,798.7047971576393,298.2885199583966,0.8760973264417504,46.27748020157612,1509.3339051948008,6537.51484113995,4.022143393749291,3.5371315939820462,3.5652106900781275,4.120895154179999
160,5.20124999999999,813.6474304746785,300.5881780958093,0.8832076132490141,45.79624842929275,1550.1063263154854,6526.599931881342,4.027145034967031,3.538059024586386,3.565911603934268,4.120895154179999
161,5.25124999999999,828.7036561932459,302.8636168876171,0.8901349156242219,45.31966354122498,1590.6122325418278,6515.677045922095,4.026051840958997,3.5389292589972494,3.566595488635811,4.120895154179999
162,5.30124999999999,843.8722285187254,305.1145918940026,0.8967096673916025,44.86596830170402,1630.364574304343,6504.746928945496,4.009316482542538,3.5397936053798675,3.567262393757607,4.120895154179999
163,5.35124999999999,859.1518491049551,307.3413557531828,0.9032291656678612,44.467700161209876,1665.0993854323763,6493.808451801666,3.99626331281318,3.540652033998376,3.5679120787858047,4.121415555701327
164,5.4012499999999894,874.5413940226907,309.54963173185774,0.9101262338681079,44.08716169988157,1694.633447734098,6482.8594504784205,4.011844091613421,3.541504514916338,3.5685438920808377,4.122527064139364
165,5.451249999999989,890.0399305930332,311.7360130838169,0.9167072932165686,43.556850892138705,1738.8849878409856,6471.901843777775,4.014375987376279,3.5423510179950584,3.569158887866585,4.1235876472890025
166,5.501249999999989,905.6462407206233,313.8963669258079,0.923399029100555,43.01566174823246,1782.4827285584372,6460.930082970453,4.03011628720796,3.543191512891867,3.569757116032369,4.124666065863098
167,5.551249999999989,921.3591044495336,316.0318620184656,0.9299341017050516,42.49335081910608,1824.6776490625593,6449.938986378384,4.042462576730456,3.544025969058393,3.5703383423919663,4.125719236271546
168,5.601249999999989,937.1774028632391,318.14638370915435,0.9364696183032203,42.12032153405732,1853.2621773308879,6438.935271723028,4.059761156606328,3.544854355738819,3.5709019302128984,4.126772478232526
169,5.651249999999989,953.1002775624621,320.24378027489826,0.9427495567177002,41.764823200651584,1881.0382505972502,6427.920684345701,4.065290334719647,3.5456766419681114,3.5714489136185406,4.12778453206961
170,5.701249999999988,969.1269090527169,322.32395333188697,0.9490466558085697,41.40251249362504,1909.0727632801534,6416.894129521108,4.075352468698109,3.546492796570249,3.571979343065202,4.128799351463812
171,5.751249999999988,985.2564780234633,324.38679258592407,0.9552861454813352,41.04333729488668,1937.0894709920128,6406.1421325305855,4.0803092631397515,3.5473027881564136,3.572492990897919,4.129804888059866
172,5.801249999999988,1001.488170959382,326.4321843273117,0.9616617994765251,40.690919135642325,1966.2737866256161,6397.474432073668,4.063723423157022,3.5481065851231763,3.5729892353279555,4.130832368296609
173,5.851249999999988,1017.8212155516677,328.46097923988236,0.967911516114079,40.34564776860654,1995.1490760254726,6388.79158673027,4.053779691097139,3.548904155650657,3.5734690904374653,4.131839551693366
174,5.901249999999988,1034.2548435767355,330.4734003108698,0.973853021842834,40.02478471978392,2022.004943771503,6380.093980391112,4.060596538378216,3.5496954677006713,3.573932606949615,4.132797064852568
175,5.9512499999999875,1050.7882570690217,332.46917736134196,0.9801197442485352,39.67096578720728,2051.6035601644166,6371.380964961351,4.048155978394369,3.5504804890148516,3.5743795639358624,4.13380698884195
176,6.001249999999987,1067.4206620062878,334.4482185664155,0.986019183959516,39.34721976429683,2078.4608303575665,6362.64976209985,4.055905069951504,3.551259187112757,3.574809354714237,4.134757722782649
177,6.051249999999987,1084.151237816422,336.4106121958201,0.992094798897537,39.00430879440883,2106.970973203626,6353.902823237515,4.05333411380182,3.552031529289953,3.575222974873242,4.135736848532751
178,6.101249999999987,1100.9791594213657,338.356054122019,0.9980880196041431,38.66576631605335,2134.984382587603,6345.138698945401,4.05501677550304,3.552797482616084,3.5756204766785395,4.136702695904538
179,6.151249999999987,1117.9035904437926,340.2844446831943,1.0041131488040587,38.321134949484765,2163.4551346802755,6336.3425236811945,4.054768108949347,3.5535570139329127,3.5760016459524824,4.137673686586953
180,6.201249999999987,1134.923678244433,342.19622049896884,1.0097492594870845,38.00943706788923,2188.8942236834077,6327.525275035253,4.075467490250738,3.554310089852351,3.576365891296775,4.1385819847352305
181,6.251249999999986,1152.0385312287713,344.09161925554184,1.0154097842054122,37.69319326681272,2215.1101867006273,6318.68983155743,4.0941589493110255,3.5550566767544605,3.5767141895039574,4.139494215999767
182,6.301249999999986,1169.2472309512086,345.9703809293321,1.0208688768467737,37.39403711139139,2240.8871858540733,6309.832221212203,4.086898089198844,3.555796740785439,3.5770465940711547,4.140373985081888
183,6.351249999999986,1186.5488446294698,347.8320244337081,1.0268896275012966,37.03264002051763,2269.561228850744,6300.951380772384,4.100386006478961,3.5565279548865387,3.577362898085871,4.141344269087857
184,6.401249999999986,1203.9425128104372,349.6763049263446,1.0326379627909528,36.691123381964424,2297.223247881223,6292.042518011614,4.100690225141853,3.5572018281929805,3.57766252576254,4.142270651546214
185,6.451249999999986,1221.4273699425216,351.5030623438521,1.0385732678900685,36.32316991450674,2326.070299762585,6283.100108155935,4.109445464034657,3.5578211639347663,3.5779464353332187,4.143227165432716
186,6.5012499999999855,1239.0025671914584,353.3122109892527,1.0443071109357194,35.971377868964815,2353.9793700302125,6274.135371944364,4.109623808400518,3.5584345922549674,3.578214681761599,4.1441512134635845
187,6.551249999999985,1256.6672372058865,355.1039231971569,1.04988698262386,35.631192757682506,2381.1047693403334,6265.146490526673,4.116053959218524,3.5590420829255383,3.578467065293598,4.145050448309562
188,6.601249999999985,1274.4205391364387,356.8819560698456,1.055139071090308,35.46700475693549,2394.396242774783,6256.129828018187,4.101029997307607,3.5596436055118432,3.57870302594007,4.146458975546285
189,6.651249999999985,1292.2618237915992,358.65008046084455,1.060409353607151,35.30535816642925,2407.753485523973,6247.088765253497,4.0881001041077365,3.5602391293708964,3.5789235035944618,4.147876907842209
190,6.701249999999985,1310.1905071076792,360.4083480228781,1.0657241685978545,35.13715841294468,2421.157893724011,6238.013618963996,4.081523817756943,3.5608286236495683,3.5791285549288454,4.149212469444482
191,6.751249999999985,1328.2060696495748,362.1574965446056,1.071400865810771,34.9268459194456,2434.3425588247715,6228.838672214545,4.098190223924377,3.561412057282786,3.5793179878256853,4.150617743179446
192,6.8012499999999845,1346.3081109298205,363.8977823063058,1.076765125026247,34.72361425662401,2447.1985825908077,6217.950805650139,4.101109375734156,3.5619893989917064,3.5794912585629657,4.151884452484338
193,6.851249999999984,1364.4961939335622,365.62831624850907,1.0823866535274127,34.48281917098793,2460.3203223772766,6206.1687304980005,4.120795402822425,3.5625606172818802,3.5796492886908684,4.15318286829572
194,6.901249999999984,1382.7698970319314,367.3486175203528,1.0877527939089517,34.26361389701161,2472.9687753589415,6194.372710760504,4.128950650154178,3.5631256804413822,3.5797921366074106,4.154384717777195
195,6.951249999999984,1401.1287402361017,369.0585701580084,1.0928282806227412,34.06776444072233,2484.777341706946,6182.5547709965485,4.123450532821806,3.5636845565389406,3.57991961810805,4.155492701449673
196,7.001249999999984,1419.5721931059572,370.75824242870675,1.0980893934500362,33.852822916126485,2496.923100661888,6170.695878559186,4.130360968069546,3.5642372134220275,3.580031206293379,4.156617513630122
197,7.051249999999984,1438.0997877632499,372.4477007609451,1.1037031647018118,33.607664105017705,2510.349633843087,6158.814372773226,4.129580215304988,3.5647836187149484,3.5801278047724403,4.15778635694452
198,7.101249999999983,1456.711124199899,374.1267351189797,1.10895494277046,33.39316407045348,2522.543769759799,6146.909746192816,4.126954483336185,3.565323739816897,3.580209474557548,4.158864690092966
199,7.151249999999983,1475.405742195998,375.7954412673827,1.1141231736805417,33.184877920104455,2534.2903308934915,6134.980322334591,4.1287320811722745,3.5658575438999955,3.5802760400146547,4.159895195817366
200,7.201249999999983,1494.1831456950245,377.4538763825676,1.1192529811215832,32.97978032244691,2545.7437967851406,6123.02263700027,4.1326563012300515,3.566384997907317,3.5803269917074036,4.1609103236549805
201,7.251249999999983,1513.0428284607053,379.1019948782776,1.1244635705415484,32.768758736468335,2557.5544742012908,6111.028928479191,4.132706196683764,3.56690606855088,3.5803632149029827,4.16191193038748
202,7.301249999999983,1531.9842958941942,380.7396094403402,1.129774391254558,32.55207660904426,2569.8211723622585,6099.004842991348,4.128401158253078,3.5674207223096333,3.5803847731717235,4.162927770864546
203,7.3512499999999825,1551.0070564790663,382.36683099113594,1.1348549791049647,32.35064579948083,2580.7275034644667,6086.95362155563,4.136254353981543,3.5679289254274034,3.580391499742288,4.163601723008908
204,7.401249999999982,1570.1105844859057,383.98369066717356,1.140110042845542,32.138744957169685,2592.469924430318,6074.8715866302255,4.136340802211542,3.568430643910836,3.580382903337469,4.164265819416164
205,7.451249999999982,1589.294356602366,385.590196544401,1.1451677139455112,31.940177232370907,2603.079871527467,6062.762755370736,4.146683487785535,3.568925843527307,3.5803598506760186,4.164064214394838
206,7.501249999999982,1608.5578206434661,387.1863669036153,1.150358085017827,31.73419151164467,2614.223375117955,6050.617893999085,4.151007664188979,3.5694144898028144,3.580322408195958,4.163858436607783
207,7.551249999999982,1627.9004258698744,388.77246290754346,1.1553110600517567,31.556405203480484,2623.508507861181,6038.433819542031,4.166809926118798,3.5698944147951086,3.580270418504042,4.163676452566486
208,7.601249999999982,1647.3216001690614,390.34861072550217,1.160425679467186,31.365959737239905,2633.4290717768913,6026.216299967477,4.174051298993441,3.5703205387708836,3.5802034093306374,4.163489481346874
209,7.6512499999999815,1666.8207956189701,391.91469308721946,1.1655726831929232,31.171013805207313,2643.3922813528557,6013.969209870364,4.178149667753757,3.5706955613169225,3.580122228504683,4.163311879351013
210,7.701249999999981,1686.3974804598195,393.47072722808315,1.1706591144736556,30.980903076013938,2653.061713103516,6001.691988439794,4.177703790985887,3.571064721975958,3.5800269456543488,4.163138157798709
211,7.751249999999981,1706.0511285159928,395.01671846079495,1.175881514497526,30.773875850952596,2663.3016169009084,5989.3775045669845,4.18376319354508,3.571427990432605,3.579917413336639,4.162972139665573
212,7.801249999999981,1725.7812245531754,396.5525327181451,1.1807356101342767,30.599963776844987,2672.4292362461706,5977.015136696202,4.176351459946315,3.571785336162079,3.5797931792955904,4.162819237293611
213,7.851249999999981,1745.5871870841854,398.0781131361054,1.1856249395162128,30.42317334617367,2681.576743492289,5964.620620566846,4.171889945144281,3.5721367284283807,3.579655072013701,4.1626731625057785
214,7.901249999999981,1765.4684321758587,399.59350213757347,1.190394563929976,30.258372283094218,2690.4081240011624,5952.193459466096,4.165234105942894,3.5724821362824732,3.5795031646731528,4.1625314937676166
215,7.95124999999998,1785.4243838288921,401.0990269373766,1.1952431855344539,30.080860364955743,2698.8299752838197,5939.734747172551,4.165728463149328,3.572821528560428,3.579337320453126,4.162396831176713
216,8.001249999999981,1805.454541101581,402.59536689949954,1.2001946106079864,29.881397050324388,2707.0541618526127,5927.244563302793,4.174143633892546,3.5731548738815584,3.5791571083332165,4.162259683427583
217,8.051249999999982,1825.5584688124145,404.0826580734862,1.2048410492055568,29.713555900330263,2714.773662948287,5914.7046215730825,4.172716097054925,3.5734821406465307,3.578963336993981,4.162139471084145
218,8.101249999999983,1845.7356860015102,405.56080534648584,1.209371330036052,29.553907412772638,2722.1317458192575,5902.128166925253,4.170023086687495,3.5738032970354583,3.578756083573972,4.162022263966558
219,8.151249999999983,1865.9857173278162,407.03027536701865,1.2140302867174848,29.364016877742387,2729.294675065492,5889.513794870521,4.176724206110673,3.574118311005972,3.5785352226688967,4.161908722649186
220,8.201249999999984,1886.308171430236,408.4915251353422,1.2186218895353285,29.174790639790103,2736.1482612037867,5876.856676739355,4.184040492950168,3.5744271502912732,3.578300345801169,4.161797898116514
221,8.251249999999985,1906.702704568936,409.94481244771714,1.2233175087316783,28.966691821913773,2743.078372566068,5864.1560414507685,4.198870879794586,3.5747297823981667,3.578052240746344,4.1616898885385405
222,8.301249999999985,1927.1690419514844,411.39014166284113,1.2281763513219754,28.747921085969942,2750.749264710651,5851.405296722662,4.204651819112381,3.5750261746050693,3.5777909890226267,4.16158041361602
223,8.351249999999986,1947.7069427055112,412.8270906132354,1.2328041746987028,28.558764209318728,2757.992607595929,5838.613500539747,4.196535138408507,3.575316293960001,3.577516477463917,4.161480844722036
224,8.401249999999987,1968.3161044005967,414.2553275870163,1.2374795043365014,28.373432466139985,2765.53408526761,5825.7756113469195,4.1880132944570185,3.575600107278554,3.5772283216861425,4.161383342265299
