time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.162999999999727,2291.5290391835297,10.12191577036258,1867599.2399144338,254.38281407230733,2931.2411649020423,9.856595306000282,2.7202610276786885,0.011931687571119266
21.202999999999726,2291.4491388856527,10.124129799609014,1867599.2399144338,254.38281407230733,2931.159196673499,9.798881776091232,2.7274509904680913,0.011947904219956349
21.242999999999725,2291.3702257344426,10.126337395174462,1867599.2399144338,254.38281407230733,2931.077488522483,9.741168172437417,2.734726411034443,0.011964116592405764
21.282999999999724,2291.2910234217416,10.128546891198832,1867599.2399144338,254.38281407230733,2930.9957041307553,9.683454515791677,2.7420888144613285,0.011980324689602733
21.322999999999723,2291.2119760554488,10.13075391490993,1867599.2399144338,254.38281407230733,2930.9140135352154,9.625740798354519,2.7495397662838563,0.011996528516862167
21.362999999999722,2291.1329710648697,10.132959785401043,1867599.2399144338,254.38281407230733,2930.832366050817,9.568027021937137,2.7570808684977157,0.012012728078082938
21.40299999999972,2291.054030846768,10.135164199995613,1867599.2399144338,254.38281407230733,2930.7507732087984,9.510313185964339,2.764713762320497,0.012028923377506644
21.44299999999972,2290.975151989085,10.137367215554404,1867599.2399144338,254.38281407230733,2930.669232864537,9.45259929032948,2.7724401289911165,0.01204511441929919
21.48299999999972,2290.8963346026967,10.139568827062444,1867599.2399144338,254.38281407230733,2930.587745200851,9.394885334859511,2.7802616910745988,0.012061301207629192
21.52299999999972,2290.8175786831275,10.141769036164934,1867599.2399144338,254.38281407230733,2930.5063101575447,9.337171319385153,2.788180213729424,0.012077483746657713
21.562999999999718,2290.73888409781,10.143967844930364,1867599.2399144338,254.38281407230733,2930.4249276555474,9.279457243739628,2.796197506032385,0.012093662040538472
21.602999999999717,2290.660250770589,10.146165254926949,1867599.2399144338,254.38281407230733,2930.3435976354003,9.22174310775569,2.804315422353461,0.012109836093418288
21.642999999999716,2290.5816786097103,10.14836126789439,1867599.2399144338,254.38281407230733,2930.2623200310322,9.16402891126685,2.812535863782037,0.012126005909436919
21.682999999999716,2290.503167527059,10.15055588552494,1867599.2399144338,254.38281407230733,2930.1810947781846,9.106314654107049,2.8208607796075866,0.01214217149272713
21.722999999999715,2290.4247174341317,10.152749109516348,1867599.2399144338,254.38281407230733,2930.0999218123916,9.048600336110717,2.829292168856966,0.0121583328474147
21.762999999999714,2290.3463282426737,10.154940941561962,1867599.2399144338,254.38281407230733,2930.0188010693564,8.990885957112758,2.8378320818909413,0.012174489977618434
21.802999999999713,2290.2679998646313,10.157131383351931,1867599.2399144338,254.38281407230733,2929.9377324849042,8.93317151694857,2.8464826220626027,0.01219064288745019
21.842999999999712,2290.189732212144,10.159320436573267,1867599.2399144338,254.38281407230733,2929.8567159949807,8.875457015454016,2.855245947440488,0.012206791581014885
21.88299999999971,2290.1115251975307,10.161508102909792,1867599.2399144338,254.38281407230733,2929.7757515356543,8.817742452465444,2.8641242725993883,0.01222293606241052
21.92299999999971,2290.0333787333066,10.163694384042124,1867599.2399144338,254.38281407230733,2929.6948390431157,8.760027827819668,2.873119870481944,0.012239076335728192
21.96299999999971,2289.955292732177,10.165879281647745,1867599.2399144338,254.38281407230733,2929.6139784536767,8.702313141353986,2.8822350743343357,0.01225521240505211
22.00299999999971,2289.8772671070424,10.168062797400943,1867599.2399144338,254.38281407230733,2929.5331697037705,8.644598392906168,2.8914722797195087,0.012271344274459615
22.042999999999708,2289.7993017709814,10.170244932972864,1867599.2399144338,254.38281407230733,2929.4524127299514,8.58688358231445,2.900833946611611,0.012287471948021196
22.082999999999707,2289.7213966372647,10.172425690031503,1867599.2399144338,254.38281407230733,2929.371707468896,8.529168709417538,2.910322601575455,0.012303595429800503
22.122999999999706,2289.643551619353,10.174605070241745,1867599.2399144338,254.38281407230733,2929.2910538573974,8.471453774054613,2.9199408400350952,0.012319714723854366
22.162999999999705,2289.5657666308994,10.1767830752653,1867599.2399144338,254.38281407230733,2929.2104518323717,8.413738776065316,2.9296913286357693,0.012335829834232809
22.202999999999705,2289.4880415857237,10.178959706760791,1867599.2399144338,254.38281407230733,2929.129901330854,8.356023715289759,2.939576807703742,0.01235194076497907
22.242999999999704,2289.4103763978546,10.181134966383718,1867599.2399144338,254.38281407230733,2929.0494022899993,8.298308591568512,2.949600093808802,0.012368047520129615
22.282999999999703,2289.332770981496,10.183308855786459,1867599.2399144338,254.38281407230733,2928.9689546470813,8.240593404742613,2.9597640824344533,0.012384150103714154
22.322999999999702,2289.2552252510372,10.185481376618322,1867599.2399144338,254.38281407230733,2928.8885583394917,8.182878154653565,2.9700717507611154,0.012400248519755654
22.3629999999997,2289.177739121048,10.187652530525504,1867599.2399144338,254.38281407230733,2928.808213304742,8.125162841143329,2.9805261605679503,0.012416342772270364
22.4029999999997,2289.1003125062907,10.18982231915113,1867599.2399144338,254.38281407230733,2928.727919480461,8.067447464054318,2.991130461259271,0.012432432865267821
22.4429999999997,2289.0229453217084,10.191990744135246,1867599.2399144338,254.38281407230733,2928.6476768043963,8.009732023229411,3.0018878930217863,0.012448518802750871
22.4829999999997,2288.9456374824204,10.194157807114841,1867599.2399144338,254.38281407230733,2928.5674852144107,7.952016518511941,3.012801790119367,0.012464600588715685
22.522999999999698,2288.868388903732,10.196323509723836,1867599.2399144338,254.38281407230733,2928.4873446484876,7.894300949745697,3.0238755843323397,0.012480678227151772
22.562999999999697,2288.7911995011436,10.198487853593107,1867599.2399144338,254.38281407230733,2928.407255044726,7.836585316774919,3.035112808548784,0.012496751722042
22.602999999999696,2288.7140691903155,10.200650840350479,1867599.2399144338,254.38281407230733,2928.3272163413403,7.7788696194443006,3.0465171005157092,0.012512821077362605
22.642999999999695,2288.636997887098,10.202812471620758,1867599.2399144338,254.38281407230733,2928.2472284766623,7.721153857598992,3.058092206758489,0.01252888629708321
22.682999999999694,2288.5599855075225,10.204972749025707,1867599.2399144338,254.38281407230733,2928.1672913891407,7.663438031084583,3.069841986677426,0.012544947385166845
22.722999999999693,2288.4830319678026,10.207131674184083,1867599.2399144338,254.38281407230733,2928.0874050173384,7.60572213974712,3.0817704168308424,0.012561004345569953
22.762999999999693,2288.406137184326,10.209289248711618,1867599.2399144338,254.38281407230733,2928.0075692999353,7.548006183433094,3.093881595414704,0.012577057182242416
22.80299999999969,2288.3293010736616,10.211445474221064,1867599.2399144338,254.38281407230733,2927.9277841757244,7.490290161989442,3.10617974694935,0.012593105899127561
22.84299999999969,2288.2525235525572,10.213600352322134,1867599.2399144338,254.38281407230733,2927.8480495836156,7.432574075263543,3.118669227184618,0.012609150500162182
22.88299999999969,2288.175804537937,10.215753884621597,1867599.2399144338,254.38281407230733,2927.768365462633,7.374857923103226,3.1313545282353044,0.012625190989276551
22.92299999999969,2288.0991439469035,10.21790607272322,1867599.2399144338,254.38281407230733,2927.688731751913,7.3171417053567565,3.1442402839596957,0.012641227370394439
22.96299999999969,2288.022541696729,10.220056918227797,1867599.2399144338,254.38281407230733,2927.60914839071,7.259425421872842,3.1573312755946876,0.012657259647433125
23.002999999999687,2287.94599770488,10.222206422733159,1867599.2399144338,254.38281407230733,2927.5296153183867,7.201709072500634,3.170632437661898,0.012673287824303416
23.042999999999687,2287.869511888969,10.224354587834178,1867599.2399144338,254.38281407230733,2927.4501324744247,7.1439926570897105,3.184148864160092,0.01268931190490966
23.082999999999686,2287.7930841668235,10.226501415122772,1867599.2399144338,254.38281407230733,2927.370699798415,7.086276175490099,3.197885815060249,0.01270533189314976
23.122999999999685,2287.716714456407,10.228646906187926,1867599.2399144338,254.38281407230733,2927.2913172300623,7.02855962755226,3.211848723120668,0.01272134779291519
23.162999999999684,2287.640402675877,10.230791062615676,1867599.2399144338,254.38281407230733,2927.211984709185,6.970843013127086,3.2260432010406634,0.012737359608091013
23.202999999999683,2287.564148743564,10.232933885989143,1867599.2399144338,254.38281407230733,2927.1327021757124,6.913126332065901,3.240475048972634,0.012753367342555897
23.242999999999682,2287.4879525779684,10.2350753778885,1867599.2399144338,254.38281407230733,2927.0534695696865,6.855409584220463,3.2551502624136384,0.012769371000182118
