time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.261999999999723,2753.300197202948,6.565619795652417,1970195.54106693,256.2113237726912,3178.71047460922,8.883472450976402,2.536889449639673,0.01881656259739784
21.301999999999722,2741.2475752349505,6.5635003181752225,1962933.3163098767,256.08420945379174,3178.374957713066,8.825607594162303,2.5374603138697354,0.01883696823762488
21.34199999999972,2729.075914494983,6.56132882652247,1955604.2409049617,255.9555766544034,3178.0366775484927,8.767938271515739,2.53805087187243,0.018857307104524833
21.38199999999972,2716.781133440174,6.5591058783087695,1948206.1817609721,255.8253758968411,3177.6954975851127,8.710466372368074,2.5386622264435434,0.018877578646861983
21.42199999999972,2704.359327112748,6.556828969026328,1940736.8802927304,255.69355482517648,3177.351341152515,8.653193836216952,2.5392955413402105,0.01889778229533716
21.46199999999972,2691.806128960789,6.55449781791381,1933193.9434937688,255.5600579929141,3177.0040777757386,8.596122670004474,2.539952045747335,0.0189179174573011
21.50199999999972,2679.1170226694467,6.552110822760329,1925574.830852254,255.42482657140033,3176.6535958052255,8.539254943572955,2.5406330395197196,0.018937983517757554
21.541999999999717,2666.28714129882,6.5496670363120675,1917876.8415694402,255.28779805659676,3176.299761094064,8.482592798026664,2.5413398988072107,0.018957979836592437
21.581999999999717,2653.3113333191545,6.547165105587708,1910097.0992736642,255.1489059236836,3175.9424378786916,8.426138447680492,2.5420740824012364,0.018977905747621066
21.621999999999716,2640.1840827348783,6.544603836248035,1902232.5354205545,255.00807924940358,3175.581476284527,8.369894185990665,2.54283713874409,0.01899776055643578
21.661999999999715,2905.1926380282603,5.824921040495736,2000537.2215011835,256.7387410656611,3186.9884982679264,8.313167151804189,2.546909023134786,0.019019706678035955
21.701999999999714,2710.22695212616,7.146864439643524,2000537.2215011835,256.7387410656611,3165.3984067946044,8.257964381906545,2.5535097948087055,0.019039392480379398
21.741999999999713,2834.274655303263,6.277524317319773,2000537.2215011835,256.7387410656611,3184.837021340952,8.197334779620434,2.5608900006150614,0.01906063859934543
21.781999999999712,2793.462723273967,6.7334448520267145,2000537.2215011835,256.7387410656611,3176.948455201089,8.139783384644252,2.5679833482328154,0.01908098991249438
21.82199999999971,2814.665691872487,6.498955939824457,2000537.2215011835,256.7387410656611,3181.735372731981,8.080681674462301,2.575381262990706,0.01910177985540036
21.86199999999971,2804.030606978286,6.620624671250267,2000537.2215011835,256.7387410656611,3179.2628830427734,8.022383675219569,2.5827820973118674,0.019122329756784903
21.90199999999971,2809.3820813832895,6.561910179345083,2000537.2215011835,256.7387410656611,3180.4626614701106,7.963682655556412,2.5903462386342246,0.019142987192726512
21.94199999999971,2806.6724352495326,6.594397791711783,2000537.2215011835,256.7387410656611,3179.806278085098,7.905186431068541,2.5979953851449187,0.019163577129724895
21.981999999999708,2808.010187746058,6.581002152155795,2000537.2215011835,256.7387410656611,3180.0834633413256,7.846588392041006,2.605773371645163,0.01918418782861674
22.021999999999707,2807.314796589456,6.590682255665726,2000537.2215011835,256.7387410656611,3179.891196513423,7.788042587215063,2.6136617214734077,0.01920477497697785
22.061999999999706,2807.639020945907,6.588773299626822,2000537.2215011835,256.7387410656611,3179.9346534896586,7.729471610231592,2.6216738432239244,0.01922536084755035
22.101999999999705,2807.4523103974766,6.592676931276414,2000537.2215011835,256.7387410656611,3179.859893170765,7.6709142901312575,2.6298070172792984,0.019245934289102866
22.141999999999705,2807.5214442458414,6.593664837105288,2000537.2215011835,256.7387410656611,3179.844419770529,7.612351159290995,2.638066859620128,0.019266500906928538
22.181999999999704,2807.4626868778255,6.596110387468094,2000537.2215011835,256.7387410656611,3179.7993069382815,7.553791964296372,2.646454877019783,0.0192870579126583
22.221999999999703,2807.4679040969463,6.59782430817972,2000537.2215011835,256.7387410656611,3179.7690640568294,7.495231826848329,2.6549748003745552,0.01930760671807083
22.261999999999702,2807.4412584129614,6.599901463125396,2000537.2215011835,256.7387410656611,3179.7314350773336,7.43667318324804,2.6636293723555817,0.01932814663509827
22.3019999999997,2807.430575172053,6.601794833695957,2000537.2215011835,256.7387410656611,3179.69753801281,7.378114815012131,2.6724219836932503,0.019348678024397423
22.3419999999997,2807.412011172277,6.603777464136262,2000537.2215011835,256.7387410656611,3179.661824122166,7.31955732806175,2.681355849096577,0.01936920072330256
22.3819999999997,2807.3974416792043,6.605713201098646,2000537.2215011835,256.7387410656611,3179.627059885097,7.261000418495589,2.6904344310079846,0.019389714829980486
22.4219999999997,2807.3809575774685,6.6076698775722065,2000537.2215011835,256.7387410656611,3179.5918672190883,7.202444235708103,2.699661231458744,0.019410220312662457
22.461999999999698,2807.3654961205343,6.609613736755082,2000537.2215011835,256.7387410656611,3179.556931826862,7.143888703476053,2.7090399041125006,0.019430717204188548
22.501999999999697,2807.349598420063,6.6115615670409,2000537.2215011835,256.7387410656611,3179.5219127404057,7.085333857771238,2.718574204695442,0.019451205505247086
22.541999999999696,2807.333988108154,6.613505032736336,2000537.2215011835,256.7387410656611,3179.4869792363356,7.026779678834304,2.7282680234517884,0.019471685232454235
22.581999999999695,2807.318306326331,6.6154482742894665,2000537.2215011835,256.7387410656611,3179.4520472503623,6.968226174569914,2.7381253765542777,0.01949215639448687
22.621999999999694,2807.3027305926103,6.617389242715293,2000537.2215011835,256.7387410656611,3179.4171583827324,6.909673339171229,2.748150418617232,0.019512619003919148
22.661999999999694,2807.2871729078397,6.619328956629256,2000537.2215011835,256.7387410656611,3179.382291961011,6.851121173627986,2.758347444989996,0.019533073071358178
22.701999999999693,2807.2716765825353,6.621266915745958,2000537.2215011835,256.7387410656611,3179.347458142154,6.792569675571336,2.7687208996408854,0.01955351860834682
22.741999999999692,2807.256220052905,6.623203371110014,2000537.2215011835,256.7387410656611,3179.312651835451,6.734018844297576,2.7792753806975456,0.019573955625928383
22.78199999999969,2807.2408137764087,6.6251382024652985,2000537.2215011835,256.7387410656611,3179.277875484351,6.675468678285299,2.79001564766426,0.019594384135355802
22.82199999999969,2807.2254524214013,6.627071472857568,2000537.2215011835,256.7387410656611,3179.24312781341,6.616919176421265,2.8009466283258377,0.019614804147741752
22.86199999999969,2807.210138434859,6.6290031549157895,2000537.2215011835,256.7387410656611,3179.208409381318,6.558370337395716,2.8120734263707807,0.01963521567423127
22.90199999999969,2807.1948704361685,6.630933265811846,2000537.2215011835,256.7387410656611,3179.173719843318,6.499822160000336,2.8234013292507365,0.01965561872591684
22.941999999999688,2807.179648927158,6.632861800782218,2000537.2215011835,256.7387410656611,3179.139059299488,6.441274642981541,2.834935816556302,0.019676013313880296
22.981999999999687,2807.1644734856236,6.634788765841904,2000537.2215011835,256.7387410656611,3179.1044276313505,6.382727785112627,2.8466825688094657,0.019696399449172338
23.021999999999686,2807.1493441433586,6.63671416170167,2000537.2215011835,256.7387410656611,3179.069824827957,6.32418158515831,2.858647476766199,0.019716777142822692
23.061999999999685,2807.1342607101533,6.638637991666964,2000537.2215011835,256.7387410656611,3179.035250825757,6.265636041892101,2.8708366512292613,0.01973714640583525
23.101999999999684,2807.119223105092,6.6405602577622584,2000537.2215011835,256.7387410656611,3179.0007055871592,6.207091154087793,2.8832564334215265,0.01975750724919056
23.141999999999683,2807.104231194359,6.642480962630822,2000537.2215011835,256.7387410656611,3178.966189062025,6.14854692052359,2.89591340594885,0.019777859683844715
23.181999999999682,2807.089284870558,6.64440010860447,2000537.2215011835,256.7387410656611,3178.9317012065226,6.090003339980096,2.9088144043962885,0.019798203720730004
23.22199999999968,2807.074384013943,6.646317698158674,2000537.2215011835,256.7387410656611,3178.8972419739043,6.031460411241265,2.921966529598601,0.01981853937075471
23.26199999999968,2807.059528511363,6.648233733690134,2000537.2215011835,256.7387410656611,3178.8628113190116,5.972918133093936,2.9353771606322963,0.019838866644803322
23.30199999999968,2807.044718246996,6.6501482176254525,2000537.2215011835,256.7387410656611,3178.8284091960763,5.914376504328029,2.949053968578699,0.01985918555373653
23.34199999999968,2807.0299531068795,6.652061152368122,2000537.2215011835,256.7387410656611,3178.7940355597925,5.8558355237364506,2.963004931112194,0.01987949610839134
23.381999999999678,2807.0152329766843,6.653972540324396,2000537.2215011835,256.7387410656611,3178.7596903647936,5.797295190115121,2.977238347971835,0.019899798319581132
23.421999999999677,2807.0005577428237,6.65588238389072,2000537.2215011835,256.7387410656611,3178.7253735659046,5.738755502262941,2.9917628573794177,0.019920092198095728
23.461999999999676,2806.9859272918934,6.6577906854598625,2000537.2215011835,256.7387410656611,3178.6910851180232,5.680216458981801,3.0065874534722394,0.019940377754701477
23.501999999999676,2806.9713415109372,6.659697447418002,2000537.2215011835,256.7387410656611,3178.656824976172,5.621678059076552,3.021721504824462,0.019960655000141315
23.541999999999675,2806.95680028733,6.661602672146089,2000537.2215011835,256.7387410656611,3178.622593095475,5.5631403013550145,3.0371747741372452,0.019980923945134843
23.581999999999674,2806.942303522277,6.663506361971451,2000537.2215011835,256.7387410656611,3178.5883894324174,5.504590577562794,3.0529569851532083,0.020001184600378398
23.621999999999673,2806.9280784309162,6.665359278304051,2000537.2215011835,256.7387410656611,3178.5550942983605,5.445838557258135,3.069072485295471,0.020021437001334998
23.661999999999672,2806.917735197063,6.666423035131429,2000537.2215011835,256.7387410656611,3178.53591503109,5.387087176651585,3.0855402179252245,0.020041681542156957
23.70199999999967,2806.9105458073677,6.66756487117906,2000537.2215011835,256.7387410656611,3178.515443735952,5.328337298787546,3.1023715709471835,0.020061917989024118
23.74199999999967,2806.9010825572004,6.668714619521712,2000537.2215011835,256.7387410656611,3178.4947646292853,5.269588930518958,3.119578688582455,0.02008214634955929
23.78199999999967,2806.892867435952,6.669851408313933,2000537.2215011835,256.7387410656611,3178.4743522814365,5.210841998842978,3.1371742867841226,0.02010236665384659
23.82199999999967,2806.8840631223775,6.670993888021647,2000537.2215011835,256.7387410656611,3178.4538214042414,5.152096546626568,3.155171625034028,0.020122578899317543
23.861999999999668,2806.8755751334097,6.672131736469139,2000537.2215011835,256.7387410656611,3178.433381941976,5.093352548817745,3.173584595313032,0.02014278310250602
23.901999999999667,2806.8669649789663,6.673270131296756,2000537.2215011835,256.7387410656611,3178.41292905125,5.0346100149383375,3.1924277261314504,0.02016297927019561
23.941999999999666,2806.858443548074,6.674406555096799,2000537.2215011835,256.7387410656611,3178.392513640109,4.975868937606803,3.2117162369233476,0.020183167413905714
23.981999999999665,2806.849909559674,6.675542224220885,2000537.2215011835,256.7387410656611,3178.3721111296036,4.917129317608144,3.2314660708714524,0.020203347542839405
24.021999999999665,2806.8414114711177,6.67667655748598,2000537.2215011835,256.7387410656611,3178.3517332662163,4.858391151809301,3.2516939427594442,0.020223519667281607
