time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
17.988999999999795,3315.15887771477,9.795754925974512,2470020.3267074046,264.24071727758803,3033.9442376173442,11.306768047184828,2.5442324435019747,0.015269845820147732,58715.09454101224,5.304551781680881,1.643804062791689,6.002216265503947,3.34
18.028999999999794,3303.1523311632604,9.79367558108018,2461774.857649068,264.1183562606219,3033.75267169947,11.233599343487793,2.5449690102834928,0.015291046695346868,58548.680996141535,5.237742740514931,1.6348647830584788,5.995856602972862,3.34
18.068999999999793,3291.0578092092514,9.791532094534068,2453475.0771946954,263.9948867649867,3033.561511602442,11.160645809766894,2.5457154779503974,0.015312185447125419,58381.094691855265,5.171130234057161,1.6257271386451773,5.989515575709734,3.34
18.108999999999792,3278.873196662888,9.789323358344802,2445119.6971262475,263.87028181129165,3033.370748128285,11.087909033118997,2.5464724815237254,0.015333261739319672,58212.30625523296,5.10471574856484,1.6163857238054347,5.983193284554156,3.34
18.14899999999979,3266.5962882556496,9.7870482295098,2436707.3744693133,263.7445132804696,3033.180371241155,11.015390637536528,2.5472406839550805,0.015354275225704051,58042.28505225121,5.03850080417252,1.606834940157318,5.976889833364009,3.34
18.18899999999979,3254.2247832254566,9.784705523928539,2428236.708024278,263.6175518426452,3032.9903701704343,10.94309228544115,2.548020777678655,0.01537522554955764,57870.99911729379,4.972486956295683,1.5970689889811667,5.970605329145468,3.34
18.22899999999979,3241.757267624459,9.782294014877097,2419706.234605792,263.48936688008513,3032.7908586113554,10.871015679318567,2.5488134862784455,0.01539611234320103,57698.183684568285,4.906675797126617,1.58708186325063,5.964339882191951,3.34
18.26899999999979,3229.1919989447138,9.77980764761373,2411114.4249596945,263.35992640360956,3032.5903028390153,10.799162563457969,2.549619566281791,0.015416935227502097,57524.026068106024,4.841068957225605,1.5768673394003923,5.958093606232364,3.34
18.308999999999788,3216.5242615431384,9.777254571293666,2402459.6836203546,263.22919702676757,3032.3898016436547,10.72753476023653,2.5504398086330147,0.015437693803199216,57348.486171994795,4.775668139202636,1.5664189739945935,5.951866621033895,3.34
18.348999999999787,3203.751636024978,9.774628078471153,2393740.3348295945,263.09714372766,3032.1895496744655,10.656134096955757,2.551275041752995,0.015458387668122346,57171.53707379315,4.710475049719583,1.5557300841246888,5.945659047236173,3.34
18.388999999999786,3190.8712758955994,9.7719272765103,2384954.6229419336,262.9637298265985,3031.989509033993,10.584962454586378,2.5521261331985654,0.015479016405547281,56993.13846973484,4.645491444741714,1.544793745022891,5.939471009844664,3.34
18.428999999999785,3177.8801210147326,9.769150902968333,2376100.7060619607,262.8289168595018,3031.789650734264,10.514021765036592,2.5529939921643297,0.01549957958472762,56813.24745611264,4.580719126965488,1.533602780207935,5.933302638071103,3.34
18.468999999999784,3164.7750050152167,9.766297314993338,2367176.649527355,262.6926644460943,3031.589957588114,10.443314011860691,2.5538795721507985,0.015520076760601659,56631.820047632355,4.516159946439288,1.522149751883716,5.927154065421403,3.34
18.508999999999784,3151.4104102456927,9.763364943177105,2358180.4191224566,262.55493015094254,3031.3902240475218,10.372841233789813,2.554783873824535,0.015540507472819468,56448.72790078924,4.451815803802304,1.5104269516108504,5.921025429987511,3.34
18.548999999999783,3137.7350946969746,9.760349136081398,2349109.8734724484,262.4156693286252,3031.19049902446,10.302605527306717,2.5557079481472558,0.01556087124498342,56263.91013299671,4.387688652631484,1.498426390716046,5.914916874675234,3.34
18.588999999999782,3123.9292882853515,9.757250436458913,2339962.758563645,262.2748349980156,3030.990902890777,10.232609070744637,2.556652899455082,0.01558116757877617,56077.41758164869,4.323780521778964,1.4861397945149442,5.908828548965672,3.34
18.62899999999978,3109.988161555072,9.754071253648872,2330736.6959538567,262.1323776156815,3030.7912150557777,10.162854107158442,2.557619889464699,0.015601395957838085,55889.17209228954,4.260093499406341,1.4735585895425087,5.902760607752101,3.34
18.66899999999978,3095.9074976420516,9.75080500202486,2321429.168547597,261.9882448062995,3030.591593392905,10.09334291813492,2.5586101418283502,0.01562155585377421,55699.12831147331,4.19662970859687,1.4606738885913744,5.896713209538051,3.34
18.70899999999978,3081.6840922102415,9.747451057729005,2312037.5146193136,261.8423812151608,3030.379074263927,10.02407786646341,2.559624946004663,0.0156416467158251,55507.02797560527,4.1333913469276355,1.447476488499119,5.890686519535774,3.34
18.74899999999978,3067.310756126031,9.744013890567894,2302558.9138901383,261.69472823244064,3030.1651771049933,9.95506138887595,2.5606656623424175,0.015661667972346544,55312.95151437202,4.070380679653605,1.4339568594600205,5.884680709222347,3.34
18.788999999999778,3052.7835778694894,9.74047797610245,2292990.3672863357,261.5452236117994,3029.9513003180264,9.8862959555931,2.5617337282891204,0.015681619040133373,55116.89556182094,4.007600002050282,1.4201051276441106,5.8786959535428185,3.34
18.828999999999777,3038.097492901911,9.736849510362141,2283328.696149523,261.3938013852515,3029.7370565640585,9.817784177424882,2.5628306625999118,0.015701499298733042,54918.76784216931,3.94505173880949,1.4059110883526913,5.872732438615392,3.34
18.868999999999776,3023.2467307256256,9.733124574352345,2273570.5154097257,261.24039136415456,3029.522450323575,9.749528741309241,2.5639580731117375,0.01572130810540232,54718.49285362297,3.8827383840643956,1.3913641862375248,5.866790357244846,3.34
18.908999999999775,3008.2253158016943,9.729300684179185,2263712.2165049054,261.08491878215534,3029.307422225157,9.681532429778613,2.5651176638264683,0.015741044790126137,54515.98813209878,3.820662519361877,1.3764535132562177,5.860869910416736,3.34
18.948999999999774,2993.02683638015,9.725375465008353,2253749.946163218,260.92730386275673,3029.0918970542198,9.613798127502797,2.5663112430323967,0.01576070865365883,54311.16450759179,3.7588268196178225,1.3611678058204948,5.854971307884974,3.34
18.988999999999773,3037.594031608004,9.527315752296886,2279765.8037777226,261.33784408913846,3038.182945258796,9.546173330466491,2.566715918813221,0.015780817335883407,55454.22191211888,3.697234058131554,1.343398281895614,5.8489392723349365,3.34
19.028999999999773,3036.712299172222,9.771223797951254,2279765.8037777226,261.33784408913846,3028.3291383146384,9.47853322283482,2.574197247675863,0.01580057495505669,54817.79583003229,3.635520677070345,1.343398281895614,5.843012545764474,3.34
19.06899999999977,3034.1342357873823,9.702307123399354,2279765.8037777226,261.33784408913846,3031.0358575160744,9.410373470429501,2.581847213171121,0.01582044712627306,54953.54822473613,3.5733220136063535,1.343398281895614,5.837051456823147,3.34
19.10899999999977,3035.5335553496398,9.712781555051551,2279765.8037777226,261.33784408913846,3030.6470281348425,9.342292421119518,2.589600070281086,0.015840291788349364,54945.88009547804,3.5111938012742443,1.343398281895614,5.831098619845274,3.34
19.14899999999977,3035.547167805691,9.71880071920896,2279765.8037777226,261.33784408913846,3030.4040611148603,9.274223702978082,2.597465844425316,0.015860124703914843,54930.24895874077,3.449074396489882,1.343398281895614,5.8251493064882,3.34
19.18899999999977,3035.7011526794813,9.720338675719823,2279765.8037777226,261.33784408913846,3030.3456818000714,9.206145011881665,2.605449721544118,0.015879951171951977,54928.38274792168,3.3869430846745154,1.343398281895614,5.819201927207149,3.34
19.22899999999977,3035.91212739052,9.723808280057638,2279765.8037777226,261.33784408913846,3030.210612034737,9.138069349506114,2.6135527613560625,0.01589976812337605,54922.23636346338,3.324811946865438,1.343398281895614,5.813257402640677,3.34
19.268999999999767,3036.09249392692,9.726929879858307,2279765.8037777226,261.33784408913846,3030.0888476852047,9.069993795627632,2.6217780039967895,0.015919576262361332,54916.56682596833,3.262678274071199,1.343398281895614,5.807315521556432,3.34
19.308999999999767,3036.2797624050545,9.73002363855851,2279765.8037777226,261.33784408913846,3029.9683696965203,9.00191839234846,2.6301282154205743,0.0159393755911281,54911.06275686111,3.2005421090600636,1.343398281895614,5.801376283288396,3.34
19.348999999999766,3036.4673367294763,9.733150108448278,2279765.8037777226,261.33784408913846,3029.846567468511,8.933843346303668,2.6386062244735244,0.015959166072986385,54905.47117844707,3.1384036474611525,1.343398281895614,5.795439698842515,3.34
19.388999999999765,3036.654677433878,9.736263324004959,2279765.8037777226,261.33784408913846,3029.7252862238406,8.865768579350377,2.647214983400374,0.015978947738604095,54899.90562953191,3.0762628203310873,1.343398281895614,5.789505759019289,3.34
19.428999999999764,3036.842481629634,9.739374964841687,2279765.8037777226,261.33784408913846,3029.6040708683563,8.797694101780623,2.655957524332581,0.015998720597698267,54894.345180031225,3.0141196408767392,1.343398281895614,5.783574460903884,3.34
19.468999999999763,3037.0305434231113,9.742484412921321,2279765.8037777226,261.33784408913846,3029.48294133383,8.729619914317823,2.6648369752088428,0.016018484662221368,54888.78855088939,2.9519741134069273,1.343398281895614,5.777645800910895,3.34
19.508999999999762,3037.2188817797132,9.745591000007213,2279765.8037777226,261.33784408913846,3029.361925118592,8.661546014317786,2.6738565627362125,0.01603823994489286,54883.2377811867,2.8898262390929426,1.343398281895614,5.771719775224843,3.34
19.54899999999976,3037.407505415973,9.748695016078827,2279765.8037777226,261.33784408913846,3029.2410107174323,8.593472401064616,2.6830196155804837,0.016057986457948252,54877.69223343723,2.8276760208891933,1.343398281895614,5.7657963801754235,3.34
19.58899999999976,3037.596409410523,9.751796415902918,2279765.8037777226,261.33784408913846,3029.1201998466977,8.525399073422866,2.692329568758121,0.01607772421369379,54872.15196309967,2.765523461351756,1.343398281895614,5.75987561207111,3.34
19.62899999999976,3037.7855944489866,9.754895199448896,2279765.8037777226,261.33784408913846,3028.9994925323954,8.457326030262653,2.701789967856512,0.016097453224406148,54866.61698545324,2.7033685630334063,1.343398281895614,5.753957467229247,3.34
19.66899999999976,3037.975060285902,9.757991376346181,2279765.8037777226,261.33784408913846,3028.8788883868738,8.389253270489014,2.711404473514689,0.016117173502325596,54861.087277010454,2.6412113285109116,1.343398281895614,5.748041941978102,3.34
19.708999999999758,3038.164806574954,9.761084949339548,2279765.8037777226,261.33784408913846,3028.758387298474,8.321180792998998,2.72117686613446,0.01613688505966623,54855.56283107547,2.5790517603452034,1.343398281895614,5.742129032653794,3.34
19.748999999999757,3038.354833078201,9.764175922847695,2279765.8037777226,261.33784408913846,3028.637989090467,8.253108596694537,2.7311110508165153,0.016156587908613008,54850.04363803541,2.516889861093363,1.343398281895614,5.736218735601173,3.34
19.788999999999756,3038.260907438567,9.767264301210655,2279765.8037777226,261.33784408913846,3028.5173309149363,8.185036680481188,2.741211062544873,0.016176282061322156,54844.36437728878,2.454725633307468,1.343398281895614,5.7303110471737195,3.34
19.828999999999755,3038.118077246649,9.77034361955427,2279765.8037777226,261.33784408913846,3028.3970049673667,8.116965043267568,2.7514810716320377,0.016195967529921383,54838.69674830373,2.3925590795341027,1.343398281895614,5.724405963733465,3.34
19.868999999999755,3037.9749879793676,9.773426651186382,2279765.8037777226,261.33784408913846,3028.2765326603867,8.048893728251182,2.7619253824100314,0.0162156443161003,54833.02124142633,2.3303902434776096,1.343398281895614,5.718503484773572,3.34
19.908999999999754,3037.8320335933086,9.776506281485414,2279765.8037777226,261.33784408913846,3028.1561935687564,7.98082272658824,2.7725484541998062,0.01623531243376653,54827.35185464179,2.2682191204660884,1.343398281895614,5.712603606122151,3.34
19.948999999999753,3037.689265257582,9.779583151366765,2279765.8037777226,261.33784408913846,3028.0359646294337,7.912752036588612,2.7833548986036987,0.0162549718951169,54821.688550439176,2.2060457124681174,1.343398281895614,5.7067063241204945,3.34
19.988999999999752,3037.546635073868,9.7826575713128,2279765.8037777226,261.33784408913846,3027.9158328866265,7.844681657920643,2.794349487030246,0.01627462271200162,54816.03028375639,2.143870022706766,1.343398281895614,5.700811635213877,3.34
20.02899999999975,3037.404155708468,9.7857293898168,2279765.8037777226,261.33784408913846,3027.7958043961653,7.776611589243721,2.805537158079308,0.016294264896480583,54810.377412535694,2.0816920534590486,1.343398281895614,5.694919535784672,3.34
20.06899999999975,3037.261825845459,9.788798643182458,2279765.8037777226,261.33784408913846,3027.6758777460395,7.708541829476696,2.8169230247102166,0.016313898460525434,54804.729874635595,2.019511807234973,1.343398281895614,5.689030022241722,3.34
20.10899999999975,3037.1196445817845,9.791865335901862,2279765.8037777226,261.33784408913846,3027.5560527412335,7.640472377526877,2.8285123820527276,0.01633352341608333,54799.087651454836,1.9573292865256537,1.343398281895614,5.683143091001224,3.34
20.14899999999975,3036.9776119136764,9.794929469649775,2279765.8037777226,261.33784408913846,3027.436329315656,7.572403232290926,2.840310715592897,0.0163531397750768,54793.45074043175,1.8951444938041742,1.343398281895614,5.677258738486751,3.34
20.188999999999748,3036.8357274910904,9.797991049454044,2279765.8037777226,261.33784408913846,3027.3167072675337,7.504334392674749,2.8523237098008964,0.01637274754939918,54787.819130142765,1.8329574315441064,1.343398281895614,5.671376961130642,3.34
20.228999999999747,3036.6939910199367,9.801050079357186,2279765.8037777226,261.33784408913846,3027.1971864338516,7.436265857586414,2.8645572572373927,0.016392346750916352,54782.19281112404,1.770768102212947,1.343398281895614,5.665497755373467,3.34
20.268999999999746,3036.5524022135282,9.804106563483144,2279765.8037777226,261.33784408913846,3027.077766648697,7.368197625937138,2.87701746816313,0.01641193739146661,54776.571773921554,1.7085765082730655,1.343398281895614,5.659621117664073,3.34
20.308999999999745,3036.4109607796286,9.807160505986063,2279765.8037777226,261.33784408913846,3026.9584477448825,7.300129696641452,2.8897106806861355,0.016431519482860705,54770.956008968795,1.6463826521818845,1.343398281895614,5.653747044459568,3.34
20.348999999999744,3036.269666428615,9.810211910988578,2279765.8037777226,261.33784408913846,3026.8392295564904,7.23206206861706,2.9026434714819205,0.01645109303688196,54765.34550677539,1.584186536391766,1.343398281895614,5.647875532225293,3.34
20.388999999999744,3036.1285188715697,9.813260782607433,2279765.8037777226,261.33784408913846,3026.72011191785,7.1639947407848386,2.915822667124633,0.016470658065286362,54759.74025786971,1.52198816335006,1.343398281895614,5.6420065774347785,3.34
20.428999999999743,3035.9875178203442,9.816307124949175,2279765.8037777226,261.33784408913846,3026.6010946637048,7.095927712068858,2.9292553560702586,0.016490214579802646,54754.14025280468,1.4597875354991185,1.343398281895614,5.636140176569739,3.34
20.468999999999742,3035.846662987673,9.819350942109711,2279765.8037777226,261.33784408913846,3026.4821776292324,7.0278609813963415,2.9429489013360386,0.016509762592132386,54748.545482160225,1.3975846552763074,1.343398281895614,5.630276326120034,3.34
20.50899999999974,3035.7059540871146,9.822392238174922,2279765.8037777226,261.33784408913846,3026.36336065002,6.959794547697667,2.956910953923765,0.016529302113950078,54742.95593654154,1.3353795251140232,1.343398281895614,5.624415022583644,3.34
20.54899999999974,3035.565390833076,9.825431017220495,2279765.8037777226,261.33784408913846,3026.244643562068,6.891728409906352,2.971149467038369,0.01654883315690324,54737.371606579436,1.273172147439708,1.343398281895614,5.618556262466644,3.34
20.58899999999974,3035.4249729407898,9.828467283311959,2279765.8037777226,261.33784408913846,3026.1260262017927,6.823662566959043,2.985672711157324,0.016568355732612484,54731.79248293033,1.210962524675864,1.343398281895614,5.612700042283179,3.34
20.62899999999974,3035.284700126324,9.831501040504781,2279765.8037777226,261.33784408913846,3026.0075084060195,6.755597017795502,3.0004892900108606,0.016587869852671615,54726.21855627602,1.1487506592400685,1.343398281895614,5.606846358555433,3.34
20.668999999999738,3035.1445721065684,9.834532292844353,2279765.8037777226,261.33784408913846,3025.889090011984,6.687531761358604,3.015608157537868,0.016607375528647716,54720.649817323596,1.086536553544989,1.343398281895614,5.6009952078136145,3.34
20.708999999999737,3035.0045885992417,9.837561044366039,2279765.8037777226,261.33784408913846,3025.7707708573316,6.619466796594311,3.0310386358877013,0.01662687277208123,54715.086256805414,1.0243202099983975,1.343398281895614,5.595146586595913,3.34
20.748999999999736,3034.8647493228823,9.840587299095217,2279765.8037777226,261.33784408913846,3025.652550780114,6.5514021224516705,3.0467904345439347,0.01664636159448605,54709.52786547892,0.9621016310031859,1.343398281895614,5.589300491448484,3.34
20.788999999999735,3034.7250539968372,9.843611061047291,2279765.8037777226,261.33784408913846,3025.5344296187886,6.4833377378828105,3.062873670652516,0.0166658420073496,54703.97463412667,0.8998808189573799,1.343398281895614,5.583456918925431,3.34
20.828999999999734,3034.5855023412796,9.846632334227765,2279765.8037777226,261.33784408913846,3025.4164072122167,6.415273641842916,3.079298890643721,0.01668531402213293,54698.42655355609,0.8376577762541543,1.343398281895614,5.577615865588761,3.34
20.868999999999733,3034.446094077195,9.849651122632206,2279765.8037777226,261.33784408913846,3025.2984833996647,6.34720983329022,3.0960770932450545,0.016704777650270793,54692.88361459959,0.7754325052818467,1.343398281895614,5.571777328008373,3.34
20.908999999999732,3034.306828926357,9.852667430246386,2279765.8037777226,261.33784408913846,3025.180658020798,6.279146311185993,3.113219753990571,0.01672423290317173,54687.34580811415,0.7132050084239729,1.343398281895614,5.56594130276202,3.34
20.94899999999973,3034.1677066113684,9.85568126104618,2279765.8037777226,261.33784408913846,3025.062930915685,6.211083074494554,3.130738851341423,0.016743679792218157,54681.81312498168,0.6509752880592407,1.343398281895614,5.560107786435314,3.34
20.98899999999973,3034.0287268556262,9.85869261899773,2279765.8037777226,261.33784408913846,3024.9453019247903,6.143020122183215,3.1486468945425523,0.01676311832876645,54676.285556108494,0.5887433465615642,1.343398281895614,5.55427677562165,3.34
21.02899999999973,3033.8898893833175,9.861701508057376,2279765.8037777226,261.33784408913846,3024.8277708889773,6.074957453222312,3.1669569533516846,0.016782548524147022,54670.763092425455,0.526509186300079,1.343398281895614,5.548448266922232,3.34
21.06899999999973,3033.7511939194287,9.86470793217176,2279765.8037777226,261.33784408913846,3024.710337649506,6.00689506658517,3.185682689789077,0.01680197038966442,54665.245724887856,0.46427280963915535,1.343398281895614,5.542622256946015,3.34
21.108999999999728,3033.61264018975,9.867711895277798,2279765.8037777226,261.33784408913846,3024.5930020480314,5.938832961248103,3.2048383920701324,0.016821383936597396,54659.733444475336,0.40203421893841285,1.343398281895614,5.53679874230969,3.34
21.148999999999727,3033.4742279208403,9.870713401302773,2279765.8037777226,261.33784408913846,3024.475763926601,5.870771136190401,3.2244390108979806,0.016840789176198988,54654.22624219172,0.33979341655273465,1.343398281895614,5.530977719637666,3.34
21.188999999999726,3033.33595684007,9.87371245416432,2279765.8037777226,261.33784408913846,3024.3586231276554,5.802709590394311,3.2445001983097614,0.016860186119696613,54648.724109064984,0.27755040483228144,1.343398281895614,5.52515918556203,3.34
21.228999999999726,3033.1978266755677,9.876709057770476,2279765.8037777226,261.33784408913846,3024.2415794940257,5.734648322845056,3.2650383492887474,0.016879574778292144,54643.22703614723,0.2153051861225055,1.343398281895614,5.519343136722551,3.34
21.268999999999725,3033.0598371562664,9.879703216019731,2279765.8037777226,261.33784408913846,3024.1246328689317,5.666587332530773,3.2860706463747977,0.016898955163161988,54637.73501451442,0.15305776276416455,1.343398281895614,5.513529569766609,3.34
21.308999999999724,3032.921988011856,9.88269493280101,2279765.8037777226,261.33784408913846,3024.007783095984,5.5985266184425555,3.307615107528264,0.01691832728545717,54632.24803526651,0.09080813709333589,1.343398281895614,5.50771848134922,3.34
21.348999999999723,3032.784278972815,9.885684211993764,2279765.8037777226,261.33784408913846,3023.891030019178,5.530466179574407,3.329690637527581,0.016937691156303416,54626.76608952717,0.028556311441430116,1.343398281895614,5.5019098681329766,3.34
21.388999999999722,3032.6467097703908,9.888671057467953,2279765.8037777226,261.33784408913846,3023.7743734828955,5.462406014923248,3.352317083208686,0.01695704678680123,54621.28916844387,-0.033697711864795074,1.343398281895614,5.496103726788043,3.34
