time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.294999999999725,2490.8008242318997,7.0346963119348,1955217.4159607238,255.94877771371947,2964.5183736776476,8.083433775777369,2.593872350230316,0.018043057765365526
21.334999999999724,2486.9739678720152,7.060407198482457,1955217.4159607238,255.94877771371947,2963.8231984300855,8.02170484450813,2.602064273040813,0.018064686408457174
21.374999999999723,2487.9328855500344,7.053346588564824,1955217.4159607238,255.94877771371947,2964.032621238352,7.959904472611683,2.61039416258746,0.01808632391116069
21.414999999999722,2487.483898906215,7.058386643013673,1955217.4159607238,255.94877771371947,2963.890320998191,7.898131615799366,2.618851019310857,0.018107946398912066
21.45499999999972,2487.5501218774825,7.058982690880957,1955217.4159607238,255.94877771371947,2963.8771363729647,7.836349878223421,2.627443157585475,0.01812956266373278
21.49499999999972,2487.4284230108037,7.061201550361341,1955217.4159607238,255.94877771371947,2963.8168101302085,7.774572574480451,2.6361718242704653,0.018151169505503856
21.53499999999972,2487.3752828276947,7.062826126893969,1955217.4159607238,255.94877771371947,2963.773739652569,7.712794843382099,2.645041028322725,0.018172768107135865
21.57499999999972,2487.2973329628203,7.0646647322634095,1955217.4159607238,255.94877771371947,2963.724451244963,7.6510184535107495,2.6540538996252154,0.018194358053402474
21.614999999999718,2487.2285073933735,7.066423214454237,1955217.4159607238,255.94877771371947,2963.677485806023,7.589242760026971,2.6632140427719992,0.018215939510581355
21.654999999999717,2487.1564917949804,7.068208450307004,1955217.4159607238,255.94877771371947,2963.629740579797,7.527467995215005,2.672525042917236,0.01823751243366122
21.694999999999716,2487.0857479877823,7.069981671471262,1955217.4159607238,255.94877771371947,2963.5823408926362,7.465694073078955,2.6819906545382564,0.0182590768542372
21.734999999999715,2487.014661359726,7.071756925341759,1955217.4159607238,255.94877771371947,2963.534879057534,7.403921022951973,2.6916147386248985,0.01828063277612382
21.774999999999714,2486.9438150153082,7.073529134703767,1955217.4159607238,255.94877771371947,2963.487502410502,7.342148832444732,2.7014012928735984,0.018302180213148722
21.814999999999714,2486.8729983460908,7.0753001372851925,1955217.4159607238,255.94877771371947,2963.4401576356972,7.280377504245921,2.711354448029057,0.0183237191754894
21.854999999999713,2486.802286980736,7.07706927417248,1955217.4159607238,255.94877771371947,2963.3928638520215,7.218607035609125,2.7214784770427585,0.01834524967460575
21.894999999999712,2486.731653473113,7.078836786542912,1955217.4159607238,255.94877771371947,2963.345614067982,7.156837425750216,2.7317777999327433,0.018366771721462113
21.93499999999971,2486.6611074415123,7.080602591531164,1955217.4159607238,255.94877771371947,2963.2984106907224,7.095068673183599,2.7422569906463132,0.018388285327167353
21.97499999999971,2486.5906451967853,7.082366722747463,1955217.4159607238,255.94877771371947,2963.2512527495824,7.033300776679981,2.7529207836437712,0.018409790502744907
22.01499999999971,2486.5202678215933,7.084129171983522,1955217.4159607238,255.94877771371947,2963.2041404864544,6.971533734922487,2.7637740810659666,0.01843128725921542
22.05499999999971,2486.449974690993,7.085889946010116,1955217.4159607238,255.94877771371947,2963.1570737089587,6.909767546629933,2.7748219602005197,0.018452775607567237
22.094999999999708,2486.3797657911855,7.087649046227464,1955217.4159607238,255.94877771371947,2963.1100523803866,6.848002210512678,2.786069681382957,0.018474255558767062
22.134999999999707,2486.3096408909337,7.089406475945499,1955217.4159607238,255.94877771371947,2963.0630764086745,6.786237725288397,2.7975226963176567,0.01849572712375626
22.174999999999706,2486.239599837202,7.091162237783125,1955217.4159607238,255.94877771371947,2963.0161457217764,6.724474089676427,2.80918665686116,0.018517190313452267
22.214999999999705,2486.1696424498236,7.092916334595973,1955217.4159607238,255.94877771371947,2962.9692602407818,6.662711302399777,2.8210674242921527,0.01853864513874821
22.254999999999704,2486.0997685589855,7.094668769146001,1955217.4159607238,255.94877771371947,2962.9224198894867,6.600949362184393,2.8331710791020406,0.01856009161051313
22.294999999999703,2486.0299779918846,7.096419544218987,1955217.4159607238,255.94877771371947,2962.8756245909913,6.539188267759415,2.845503931339755,0.018581529739592012
22.334999999999702,2485.960270577473,7.098168662582881,1955217.4159607238,255.94877771371947,2962.828874268906,6.477428017857048,2.858072531548032,0.018602959536805876
22.3749999999997,2485.8906461447823,7.099916127002596,1955217.4159607238,255.94877771371947,2962.7821688469216,6.415668611212624,2.870883682330896,0.018624381012951843
22.4149999999997,2485.8211045234893,7.101661940234761,1955217.4159607238,255.94877771371947,2962.7355082489635,6.353910046564547,2.8839444505952927,0.018645794178803212
22.4549999999997,2485.751645543738,7.103406105029671,1955217.4159607238,255.94877771371947,2962.6888923991355,6.292152322654302,2.8972621805131524,0.01866719904510954
22.4949999999997,2485.6822690361914,7.105148624130584,1955217.4159607238,255.94877771371947,2962.6423212217364,6.230395438226446,2.91084450725385,0.018688595622596706
22.534999999999698,2485.6129748319986,7.106889500274025,1955217.4159607238,255.94877771371947,2962.5957946412555,6.1686393920285845,2.924699371540986,0.018709983921966992
22.574999999999697,2485.5437627628194,7.108628736189683,1955217.4159607238,255.94877771371947,2962.549312582373,6.106884182811376,2.9388350350918406,0.018731363953899155
22.614999999999696,2485.4746326608183,7.1103663346005055,1955217.4159607238,255.94877771371947,2962.5028749699595,6.045129809328509,2.953260097002544,0.0187527357290485
22.654999999999696,2485.405584358633,7.1121022982226885,1955217.4159607238,255.94877771371947,2962.456481729073,5.983376270336707,2.9679835111472737,0.01877409925804695
22.694999999999695,2485.3366176894156,7.113836629765699,1955217.4159607238,255.94877771371947,2962.4101327849603,5.921623564595711,2.983014604665427,0.018795454551503117
22.734999999999694,2485.267732486809,7.1155693319322975,1955217.4159607238,255.94877771371947,2962.363828063058,5.859871690868257,2.998363097617001,0.01881680162000238
22.774999999999693,2485.1989285849336,7.117300407418595,1955217.4159607238,255.94877771371947,2962.317567488988,5.798120647920095,3.0140391238931974,0.01883814047410696
22.814999999999692,2485.130205818412,7.119029858913996,1955217.4159607238,255.94877771371947,2962.2713509885602,5.736370434519947,3.0300532534768,0.018859471124355973
22.85499999999969,2485.061564022337,7.120757689101324,1955217.4159607238,255.94877771371947,2962.2251784877685,5.6746210494395255,3.0464165161550554,0.018880793581265525
22.89499999999969,2484.9930030323094,7.122483900656752,1955217.4159607238,255.94877771371947,2962.179049912795,5.612872491453499,3.063140426796865,0.01890210785532877
22.93499999999969,2484.924522684389,7.12420849624988,1955217.4159607238,255.94877771371947,2962.1329651900037,5.551124759339504,3.0802370123160134,0.018923413957015984
22.97499999999969,2484.8561228151375,7.125931478543737,1955217.4159607238,255.94877771371947,2962.086924245944,5.489377851878114,3.0977188404531177,0.018944711896774626
23.014999999999688,2484.7878032615727,7.127652850194801,1955217.4159607238,255.94877771371947,2962.040927007349,5.427631767852862,3.1155990505210354,0.018966001685029422
23.054999999999687,2484.71956386121,7.1293726138530324,1955217.4159607238,255.94877771371947,2961.9949734011343,5.365886506050187,3.1338913862718143,0.01898728333218243
23.094999999999686,2484.6514044520322,7.131090772161867,1955217.4159607238,255.94877771371947,2961.9490633543983,5.304142065259467,3.1526102310579525,0.01900855684861311
23.134999999999685,2484.583324872498,7.132807327758302,1955217.4159607238,255.94877771371947,2961.9031967944193,5.242398444272975,3.1717706454770163,0.019029822244678387
23.174999999999685,2484.515324961532,7.134522283272816,1955217.4159607238,255.94877771371947,2961.857373648659,5.180655641885891,3.1913884077066865,0.019051079530712733
23.214999999999684,2484.447404558529,7.136235641329506,1955217.4159607238,255.94877771371947,2961.811593844758,5.118913656896291,3.211480056757266,0.019072328717028218
23.254999999999683,2484.379563503355,7.137947404545999,1955217.4159607238,255.94877771371947,2961.7658573105377,5.057172488105128,3.2320629388908344,0.019093569813914597
23.294999999999682,2484.3118016363537,7.139657575533564,1955217.4159607238,255.94877771371947,2961.7201639739974,4.995432134316228,3.2531552574808877,0.019114802831639365
