time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.129999999999725,2803.655010221078,12.081370553372798,2140464.8646204434,259.0982096008626,3003.0035782787204,8.752140194750195,3.094484027922049,0.009498572954281912
21.169999999999725,2803.486609138244,12.08657400929899,2140464.8646204434,259.0982096008626,3002.804240642754,8.688918725834675,3.106361114226002,0.009512196993966746
21.209999999999724,2803.318253781703,12.091777291803165,2140464.8646204434,259.0982096008626,3002.6049126098737,8.625695349376858,3.118412928751782,0.009525817800534169
21.249999999999723,2803.149944058236,12.096980402140046,2140464.8646204434,259.0982096008626,3002.4055941297897,8.562470065348759,3.130643349806188,0.009539435377032954
21.289999999999722,2802.9816798748147,12.102183341562602,2140464.8646204434,259.0982096008626,3002.206285152287,8.499242873721984,3.143056371337218,0.00955304972650704
21.32999999999972,2802.8134611385817,12.107386111322041,2140464.8646204434,259.0982096008626,3002.0069856272225,8.436013774467728,3.1556561072765876,0.009566660851995546
21.36999999999972,2802.645287756865,12.11258871266787,2140464.8646204434,259.0982096008626,3001.8076955045285,8.372782767556796,3.1684467960794027,0.009580268756532782
21.40999999999972,2802.4771596371797,12.117791146847802,2140464.8646204434,259.0982096008626,3001.608414734208,8.30954985295957,3.181432805471519,0.009593873443148257
21.44999999999972,2802.309076687213,12.122993415107901,2140464.8646204434,259.0982096008626,3001.409143266337,8.246315030646036,3.1946186374157635,0.009607474914866692
21.489999999999718,2802.14103881485,12.128195518692452,2140464.8646204434,259.0982096008626,3001.209881051065,8.183078300585775,3.20800893330887,0.00962107317470803
21.529999999999717,2801.9730459281304,12.133397458844035,2140464.8646204434,259.0982096008626,3001.0106280386144,8.11983966274796,3.2216084794217332,0.009634668225687449
21.569999999999716,2801.805097935293,12.138599236803556,2140464.8646204434,259.0982096008626,3000.8113841792756,8.056599117101362,3.235422212596388,0.009648260070815366
21.609999999999715,2801.637194744742,12.143800853810138,2140464.8646204434,259.0982096008626,3000.612149423416,7.993356663614347,3.2494552262139402,0.00966184871309746
21.649999999999714,2801.4693362650737,12.14900231110128,2140464.8646204434,259.0982096008626,3000.4129237214715,7.930112302254882,3.263712776448623,0.009675434155534669
