time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.254999999999725,2569.583695359116,8.55251395000514,2018480.8674814075,257.0479073555721,2982.757691131311,16.31089664638273,2.664351401173983,0.012068860125835228
21.294999999999725,2564.49225042239,8.550591368764891,2015050.5885334392,256.98895963623676,2982.677820517689,16.2480737866922,2.665330393344677,0.012085502824400799
21.334999999999724,2559.381202803261,8.548641536109281,2011608.3347180719,256.92973249477757,2982.5928660124273,16.185347459757757,2.6663094080968794,0.012102122164703596
21.374999999999723,2554.2484056216276,8.546670540599205,2008153.9753719948,256.8702226889327,2982.507963075183,16.12271802262115,2.667288492864536,0.012118718095418646
21.414999999999722,2549.0973317023954,8.544660689039384,2004687.3748029477,256.8104268699523,2982.423820508515,16.060185789165022,2.6682676969601347,0.01213529057295389
21.45499999999972,2543.926108988872,8.542626163043296,2001208.4002412152,256.7503417191961,2982.3398958635585,15.997751169613213,2.669247069179353,0.012151839536053255
21.49499999999972,2538.735057021671,8.540560923994608,1997716.9141504578,256.6899638151213,2982.256404758908,15.935414537234273,2.6702266601400444,0.012168364930061543
21.53499999999972,2533.5237959730475,8.538466497791516,1994212.7773046924,256.6292896857845,2982.1732828168474,15.873176283050558,2.671206521360663,0.012184866696960839
21.57499999999972,2528.2921284943864,8.536342125976136,1990695.8477296538,256.56831578999316,2982.090549326059,15.811036798635605,2.672186705588483,0.012201344778500862
21.614999999999718,2523.0398098639234,8.534187632352726,1987165.9809070863,256.50703852024344,2982.0082022073216,15.74899648082625,2.6731672667474644,0.012217799115338343
21.654999999999717,2517.7665991708727,8.532002705945295,1983623.0296462453,256.44545419988555,2981.9262440938414,15.687055730733473,2.6741482599863113,0.01223422964721472
21.694999999999716,2512.472249934038,8.529787053214555,1980066.8440272543,256.3835590815112,2981.8446768392696,15.625214954027172,2.675129741705192,0.012250636312901707
21.734999999999715,2507.1565110036076,8.527540372757711,1976497.2713287976,256.32134934504774,2981.763502410327,15.563474560993768,2.6761117695873695,0.012267019050188139
21.774999999999714,2501.8191265711453,8.525262357036588,1972914.1559548643,256.2588210958133,2981.682722827439,15.501834966620976,2.677094402631299,0.012283377795861803
21.814999999999714,2496.459835911161,8.522952693029811,1969317.3393592555,256.1959703625088,2981.6023401342472,15.440296590688181,2.6780777011836383,0.012299712485690145
21.854999999999713,2491.0783733063217,8.520611061567132,1965706.6599672916,256.13279309513683,2981.522356417649,15.378859857855765,2.6790617269733046,0.012316023054401064
21.894999999999712,2485.6744678947466,8.518237137369692,1962081.9530948915,256.06928516284916,2981.4427738013524,15.31752519775827,2.6800465431465357,0.012332309435662924
21.93499999999971,2480.2478435356948,8.515830588827617,1958443.0508648658,256.0054423517185,2981.3635944489456,15.256293045099513,2.6810322143030167,0.012348571562064085
21.97499999999971,2474.7982186639974,8.513391077849995,1954789.7821202483,255.9412603624309,2981.284820564135,15.195163839750432,2.682018806533129,0.012364809365091857
22.01499999999971,2469.325306140901,8.51091825968828,1951121.9723345807,255.87673480789584,2981.206454391766,15.134138026849499,2.6830063874563352,0.01238102277511084
22.05499999999971,2463.8288130993565,8.508411782758584,1947439.4435190267,255.81186121077025,2981.128498218694,15.07321605690592,2.683995026260758,0.01239721172134067
22.094999999999708,2458.308440783607,8.505871288457307,1943742.014126132,255.74663500089252,2981.0509543746966,15.012398385905627,2.6849847937439977,0.01241337613183311
22.134999999999707,2452.763884383185,8.503296410969627,1940029.49895014,255.68105151262273,2980.9738252334328,14.95168547542021,2.685975762355245,0.012429515933448501
22.174999999999706,2447.194832860565,8.50068677707235,1936301.7090236368,255.61510598208443,2980.8971132133915,14.89107779271891,2.6869680062387147,0.0124456310518315
22.214999999999705,2441.6009687726896,8.498042005928603,1932558.4515104261,255.54879354430378,2980.8208207789025,14.830575810883733,2.6879616012784853,0.012461721411386134
22.254999999999704,2435.981968085657,8.495361708876167,1928799.5295944188,255.48210923024135,2980.7449504411434,14.770180008927825,2.688956625144766,0.012477786935250099
22.294999999999703,2430.3374999825983,8.492645489207542,1925024.7423643784,255.41504796371163,2980.669504759196,14.709890871917258,2.68995315734169,0.012493827545268297
22.334999999999702,2424.667226664118,8.489892941942452,1921233.884694302,255.34760455818449,2980.594486341109,14.649708891096292,2.6909512792566503,0.012509843161965581
22.3749999999997,2418.970803141254,8.48710365359161,1917426.7471192714,255.27977371346392,2980.519897845012,14.589634564016292,2.69195107421128,0.012525833704518674
22.4149999999997,2413.2478770203043,8.484277201912315,1913603.115706509,255.21155001223727,2980.445741980234,14.529668394668427,2.69295262751412,0.012541799090727225
22.4549999999997,2407.4980979235056,8.481413155654295,1909762.7719214575,255.14292791648944,2980.3657121032907,14.469810893620268,2.6939560265150586,0.012557739236983978
22.4949999999997,2401.720868331258,8.478511914270316,1905905.492488614,255.07390176377504,2980.2838362056937,14.410062578156502,2.694961360661617,0.012573654058244009
22.534999999999698,2395.9160666121334,8.475571500840173,1902031.048859612,255.00446575639648,2980.202382847931,14.350423966701364,2.695968721664654,0.012589543469040643
22.574999999999697,2390.0832727317675,8.472592231222286,1898139.207890368,254.93461397218385,2980.121326789344,14.290895591301403,2.696978203328098,0.012605407381194936
22.614999999999696,2384.222093797232,8.469573547984185,1894229.7311840982,254.86434035135335,2980.040673351987,14.231477990270822,2.6979899017510247,0.012621245705156395
22.654999999999696,2378.3321303867847,8.466514961341657,1890302.374988406,254.79363869320974,2979.960425316378,14.17217170924689,2.6990039153754237,0.012637058349803937
22.694999999999695,2372.412970289083,8.463415990731683,1886356.89003017,254.72250265167565,2979.880584715195,14.112977301417123,2.700020345051764,0.01265284522239824
22.734999999999694,2366.4641934848673,8.460276129115805,1882393.0213326267,254.65092573043643,2979.801154202785,14.053895327594825,2.7010392941099113,0.012668606228561637
22.774999999999693,2360.4853695969314,8.457094864418755,1878410.5080343608,254.57890127805186,2979.7221362446926,13.994926356435702,2.702060868429983,0.012684341272231931
22.814999999999692,2354.4760583377047,8.453871670620506,1874409.0831965746,254.5064224827861,2979.643533433505,13.936070964602504,2.7030851765168946,0.012700050255625452
22.85499999999969,2348.435808941152,8.450606010204233,1870388.4736035047,254.43348236723966,2979.565348386545,13.8773297369552,2.704112329577274,0.012715733079195173
22.89499999999969,2342.3641598796735,8.447297332930049,1866348.3995538335,254.36007378274076,2979.4875837773907,13.818703266741199,2.705142441599356,0.012731389641588532
22.93499999999969,2336.2606384829237,8.44394507566248,1862288.5746431053,254.2861894034918,2979.410242328445,13.760192155793582,2.706175629435833,0.01274701983960348
22.97499999999969,2330.1247605619274,8.440548661890423,1858208.7055365203,254.2118217204553,2979.3333268140577,13.701797014735485,2.707212012889875,0.01276262356814309
23.014999999999688,2323.9560300110043,8.437107501303268,1854108.4917316344,254.13696303496585,2979.2568400609853,13.64351846319147,2.708251714804442,0.012778200720168548
23.054999999999687,2317.753938392866,8.43362098933092,1849987.6253103525,254.06160545205188,2979.1807849494808,13.585357130006063,2.709294861155069,0.012793751186650482
23.094999999999686,2311.517964504521,8.430088506667758,1845845.790679645,253.98574087345162,2979.105164414265,13.527313653469797,2.7103415811462797,0.01280927485651856
23.134999999999685,2305.2475739230854,8.426509418775442,1841682.664300321,253.90936099030534,2979.029981445505,13.469388681553113,2.7113920073118503,0.012824771616609242
23.174999999999685,2298.942218530364,8.422883075363792,1837497.9144031648,253.8324572755049,2978.955239089805,13.411582872148445,2.712446275619075,0.012840241351611641
23.214999999999684,2292.601336014948,8.419208809848548,1833291.200691727,253.75502097568122,2978.880940451188,13.353896893320897,2.7135045255772896,0.01285568394401138
23.254999999999683,2286.2243493504106,8.41548593878531,1829062.174030917,253.6770431028076,2978.807088692056,13.296331423567912,2.7145669003508486,0.012871099274032329
23.294999999999682,2279.8106662482437,8.41171376127722,1824810.4761205972,253.5985144253959,2978.73368703416,13.238887152088333,2.7156335468768114,0.012886487219576175
23.33499999999968,2273.3596785840236,8.407891558355852,1820535.739153267,253.5194254592617,2978.660738759544,13.181564779061336,2.7167046159875876,0.012901847656159659
23.37499999999968,2266.870761794919,8.404018592333774,1816237.5854547892,253.43976645783033,2978.588247211451,13.124365015935673,2.71778026253883,0.012917180456849394
23.41499999999968,2260.3432742471355,8.400094106126057,1811915.6271071897,253.35952740195702,2978.516215795233,13.067288585729788,2.7188606455428515,0.012932485492194135
23.45499999999968,2253.7765840055367,8.396117322540466,1807569.4655523396,253.27869798922939,2978.4377801923483,13.010336223343264,2.719945928307909,0.012947762630154373
23.494999999999678,2247.1685865284444,8.392093139228956,1803198.6911753044,253.19726762271944,2978.355596740281,12.953508675880276,2.7210362785836573,0.012963011736029107
23.534999999999677,2240.5199104398826,8.388011566913425,1798802.8798492323,253.11522534279453,2978.27392883491,12.896806665721751,2.7221318695129098,0.01297823267925718
23.574999999999676,2233.8300402329137,8.383874511898211,1794381.5982761676,253.03255992273435,2978.1926924846953,12.840230963468684,2.7232328782499398,0.012993425319943007
23.614999999999675,2227.098037704095,8.379682472212581,1789934.401155232,252.94925981208974,2978.1118373633617,12.78378235841306,2.724339486751581,0.013008589514287343
23.654999999999674,2220.3232342969163,8.375433652789583,1785460.8297987636,252.86531310655198,2978.031399515807,12.727461648192005,2.7254518821823335,0.013023725116481468
23.694999999999673,2213.504814154038,8.371127519893935,1780960.4122163446,252.7807075450337,2977.9513673970623,12.67126964685915,2.726570256931481,0.013038831977199279
23.734999999999673,2206.6419832597494,8.366762995109687,1776432.6622754869,252.69543048922637,2977.871748510727,12.615207182010888,2.7276948088756434,0.013053909944110254
23.77499999999967,2199.7339078808977,8.362339156456285,1771877.079197293,252.60946890916796,2977.7925436758896,12.559275096405715,2.7288257415536092,0.01306895886156126
23.81499999999967,2192.7797335813952,8.357854992819957,1767293.1468859978,252.52280936540888,2977.713755948811,12.503474248008413,2.7299632643860265,0.013083978570548533
23.85499999999967,2185.7785776902597,8.353309483007813,1762680.33326553,252.43543799100814,2977.635387699832,12.447805510582183,2.7311075928942024,0.013098968908587286
23.89499999999967,2178.729530089177,8.34870156910621,1758038.0895622368,252.34734047219214,2977.557441534881,12.392269774132423,2.7322589489340947,0.013113929709607638
23.93499999999967,2171.631651329717,8.344030163077317,1753365.8495493114,252.2585020279461,2977.479920006199,12.336867945424277,2.733417560941407,0.013128860803835693
23.974999999999667,2164.4839714676114,8.339294142978767,1748663.0287439034,252.1689073883421,2977.402825696784,12.281600948506822,2.7345836641901706,0.013143762017672127
24.014999999999667,2157.2854885715524,8.33449235226277,1743929.0235551212,252.07854077154215,2977.3261611898974,12.226469725266082,2.7357575010653092,0.013158633173564057
24.054999999999666,2150.0351672149077,8.329623598031521,1739163.2103784762,251.98738585936198,2977.2499290729193,12.171475236002056,2.736939321350343,0.013173474089871007
24.094999999999665,2142.731936847462,8.324686649498199,1734364.9446326778,251.89542577128495,2977.174131929997,12.116618460033239,2.738129382531335,0.013188284580724222
24.134999999999664,2135.3746900681954,8.319680236264698,1729533.5597340078,251.8026430367999,2977.0987723372787,12.061900396329737,2.7393279501183416,0.013203064455878991
24.174999999999663,2127.962280781532,8.31460304652585,1724668.3660031394,251.70901956592647,2977.0238528564023,12.007322064177004,2.7405352979856934,0.0132178135205595
24.214999999999662,2120.49352223002,8.30945372515718,1719768.6494986909,251.61453661777549,2976.949376027459,11.952884503872141,2.7417517087326253,0.013232531575295704
24.25499999999966,2112.967184891951,8.304230871688596,1714833.670771272,251.51917476697972,2976.8753443609085,11.898588777454902,2.7429774740659036,0.013247218415751669
24.29499999999966,2105.3819942322707,8.2989330381523,1709862.6635310282,251.42291386780923,2976.8017603284484,11.844435969475782,2.744212895206251,0.013261873832544794
24.33499999999966,2097.7366803168825,8.293558726795519,1704854.833221043,251.3257330157694,2976.716869898306,11.790427187803655,2.745458283320565,0.013276497611055245
24.37499999999966,2090.0269009536214,8.288119015225385,1699809.3554880829,251.2276105064559,2976.6295649668737,11.736563564475773,2.746713959982174,0.013291089531224909
24.414999999999658,2082.2551816339305,8.282586837569987,1694725.3666823187,251.12852363807983,2976.5430604333396,11.682846177367445,2.747980259727707,0.013305649382120477
24.454999999999657,2074.418631881853,8.276977938463475,1689601.980372353,251.02844901980023,2976.4567215107036,11.629276237646426,2.7492575257781997,0.013320176926933922
24.494999999999656,2066.51620452198,8.271284444220079,1684438.2712862776,250.92736224544998,2976.3707710145563,11.575854945502261,2.7505461143196337,0.013334671929829563
24.534999999999656,2058.5461255558594,8.26550672355773,1679233.2783151916,250.8252379369919,2976.285129375683,11.522583542475983,2.7518463937757316,0.01334913414612668
24.574999999999655,2050.5067863609625,8.259642169264444,1673986.000519595,250.72204965042891,2976.1998224849226,11.469463294641027,2.753158745920639,0.013363563325379859
24.614999999999654,2042.396048767547,8.253689121849591,1668695.3953715346,250.6177698241389,2976.1138488201627,11.416495500040178,2.75448356640439,0.013377959209926809
24.654999999999653,2034.2106526688988,8.247643500122743,1663360.3759471609,250.51236970528907,2976.0222893569485,11.363681487744092,2.755821265555029,0.01339232153499654
24.694999999999652,2025.9529775865408,8.241495614572644,1657979.8095221412,250.40581930254982,2975.9313545028053,11.311022632240833,2.7571722688106415,0.013406650025942334
24.73499999999965,2017.6172236318678,8.235266271252211,1652552.519238154,250.29808739864907,2975.840162209658,11.25852039750076,2.758537016337202,0.013420944389900907
24.77499999999965,2009.2033012203228,8.228933096360459,1647077.2635532012,250.18914111996605,2975.7494272813897,11.206176178255916,2.759915968517297,0.01343520434544935
24.81499999999965,2000.7082228559864,8.222503289427364,1641552.7496723474,250.07894617783253,2975.6588061118764,11.153991460950499,2.761309602464417,0.013449429592356864
24.85499999999965,1992.1300392855328,8.215970540327811,1635977.6213033078,249.96746659864675,2975.5684280403843,11.101967748503984,2.7627184153171247,0.013463619825591515
24.894999999999648,1983.4662559841659,8.209333780618678,1630350.4577647746,249.85466467707175,2975.4782335627165,11.050106593488906,2.764142924531575,0.013477774728990217
24.934999999999647,1974.714421208969,8.202589806957848,1624669.767935131,249.7405008238567,2975.3882333386236,10.99840958810139,2.7655836695371363,0.013491893977026168
24.974999999999646,1965.8718969899596,8.195736047753963,1618933.9855515193,249.6249334376451,2975.2984107558586,10.94687837067858,2.7670412130319884,0.013505977233459449
25.014999999999645,1956.9359299921011,8.188769530463999,1613141.4633024733,249.50791874936192,2975.2087577436,10.89551462629808,2.7685161425953506,0.013520024151088042
25.054999999999644,1947.903626475362,8.181687250134429,1607290.466579899,249.38941065610473,2975.114277054279,10.844320089769257,2.7700090723859523,0.013534034371036431
25.094999999999644,1938.7711043907705,8.17448991596325,1601379.1664658498,249.26936053555661,2975.0060544358876,10.793296547991975,2.771520645038558,0.013548007522148934
25.134999999999643,1929.53409510838,8.167176216271756,1595405.6290910065,249.14771698199684,2974.89748140287,10.742445819376162,2.7730515345244555,0.013561943224696752
25.174999999999642,1920.1920813600423,8.159726068390382,1589367.806298036,249.02442556306778,2974.789176446075,10.691769752790977,2.774602448659743,0.01357584109039377
25.21499999999964,1910.739839934249,8.152152224417256,1583263.5396454523,248.89942884424414,2974.6805250124826,10.641270339700181,2.776174128018604,0.01358970070099894
25.25499999999964,1901.174216680397,8.14444263216775,1577090.534132639,248.77266578908865,2974.5717876584804,10.590949591805948,2.7777673529453306,0.013603521631184601
25.29499999999964,1891.4908275101482,8.136596761994406,1570846.3541582604,248.64407160553787,2974.4628077215693,10.540809608945013,2.779382944595167,0.013617303435441751
25.33499999999964,1881.6854230935853,8.128608912854782,1564528.4064949837,248.51357731838237,2974.353599301869,10.49085255565478,2.781021769438068,0.013631045652218142
25.374999999999638,1871.7533017865114,8.12047515848522,1558133.926474303,248.38110939789968,2974.244101912049,10.441080676983896,2.7826847428766275,0.013644747800598503
25.414999999999637,1861.6895029075915,8.1121905208311,1551659.9601419568,248.24658929465835,2974.1342784974963,10.391496299011884,2.7843728339194347,0.013658409379840069
25.454999999999636,1851.4886846067227,8.103750070185587,1545103.34490595,248.10993293058525,2974.0240754654733,10.342101836123101,2.786087070225649,0.01367202986758282
25.494999999999635,1841.14512049186,8.095148456611952,1538460.687137673,247.97105011243733,2973.9134375383687,10.292899796350063,2.78782854392942,0.013685608718373122
25.534999999999634,1988.9062238286047,7.61476766926705,1592493.0534015358,249.08828528978705,2994.262940646417,10.243600337336987,2.7901652524467138,0.013699973228619364
25.574999999999633,1898.8565497063967,8.482456908762249,1592493.0534015358,249.08828528978705,2963.36193319688,10.194791710957203,2.7962602176673843,0.013713556432906247
25.614999999999633,1940.9382328046127,8.003927051108612,1592493.0534015358,249.08828528978705,2980.581660025998,10.143464524498022,2.8027481803471854,0.013727613314153314
25.65499999999963,1923.8387234531983,8.212652571892997,1592493.0534015358,249.08828528978705,2973.2213996437354,10.093303641746152,2.809146034680192,0.01374144641313287
25.69499999999963,1930.559780041436,8.130354811828504,1592493.0534015358,249.08828528978705,2976.121352936239,10.042668512720532,2.8156722328800066,0.013755365442412806
25.73499999999963,1927.8954724321343,8.165212760266135,1592493.0534015358,249.08828528978705,2974.8996422350433,9.99222149708881,2.8222391121036736,0.013769245232924346
25.77499999999963,1928.838772881645,8.154468907215737,1592493.0534015358,249.08828528978705,2975.2807174146114,9.941701877621384,2.828882912930586,0.013783135017408535
25.81499999999963,1928.404887668122,8.161232673741484,1592493.0534015358,249.08828528978705,2975.0467706336085,9.891209888252723,2.835590982727104,0.013797015873585942
25.854999999999627,1928.493470500071,8.161329211323093,1592493.0534015358,249.08828528978705,2975.0469638109885,9.840707271250848,2.8423696428176473,0.013810895025705084
25.894999999999627,1928.3844906060124,8.163951804372347,1592493.0534015358,249.08828528978705,2974.9584631668713,9.790208538704857,2.849217942620624,0.013824769738625757
25.934999999999626,1928.35010342362,8.16561841651504,1592493.0534015358,249.08828528978705,2974.9035222497823,9.739708201783492,2.8561377458678776,0.013838641051064662
25.974999999999625,1928.2876727812356,8.167644276015809,1592493.0534015358,249.08828528978705,2974.8359700545243,9.689208331102522,2.8631298731236243,0.013852508575789388
26.014999999999624,1928.2358392926335,8.169533588223523,1592493.0534015358,249.08828528978705,2974.773209405733,9.638708146551112,2.870195574368342,0.01386637246315032
26.054999999999623,1928.180077694561,8.17147294163461,1592493.0534015358,249.08828528978705,2974.708691568199,9.588207941219414,2.877335969141917,0.013880232661165611
26.094999999999622,1928.1258403489715,8.173392220697899,1592493.0534015358,249.08828528978705,2974.6448771595738,9.53770760479316,2.884552260241992,0.013894089193880091
26.13499999999962,1928.0710832908346,8.175317738277494,1592493.0534015358,249.08828528978705,2974.5808428517994,9.487207178380709,2.8918456535001025,0.013907942056802153
26.17499999999962,1928.0165716374545,8.1772396348773,1592493.0534015358,249.08828528978705,2974.516934585982,9.436706646330371,2.899217389118754,0.0139217912561272
26.21499999999962,1927.9620192677762,8.179161601766848,1592493.0534015358,249.08828528978705,2974.453022858831,9.38620601423911,2.906668730761469,0.013935636794044191
26.25499999999962,1927.9075329428692,8.18108226062228,1592493.0534015358,249.08828528978705,2974.389156022951,9.335705279760633,2.914200970662891,0.013949478674232626
26.294999999999618,1927.8530727853683,8.18300212723478,1592493.0534015358,249.08828528978705,2974.325315986177,9.28520444351492,2.9218154287156373,0.013963316899808806
26.334999999999617,1927.7986535766013,8.184921010644853,1592493.0534015358,249.08828528978705,2974.261509446542,9.234703505016533,2.9295134538642804,0.013977151474092139
26.374999999999616,1927.7442697514014,8.18683898325022,1592493.0534015358,249.08828528978705,2974.197733865351,9.184202464192254,2.937296424664063,0.013990982400319615
26.414999999999615,1927.689923308611,8.188756019441037,1592493.0534015358,249.08828528978705,2974.133990141005,9.133701320816161,2.945165750190028,0.014004809681752066
26.454999999999615,1927.6356134390223,8.190672130029142,1592493.0534015358,249.08828528978705,2974.0702778947298,9.08320007471964,2.9531228708516633,0.014018633321634697
26.494999999999614,1927.581340374666,8.192587312306483,1592493.0534015358,249.08828528978705,2974.006597221799,9.03269872571341,2.9611692592817658,0.014032453323211742
26.534999999999613,1927.5271039621873,8.194501568574038,1592493.0534015358,249.08828528978705,2973.942948041871,8.982197273616428,2.9693064212377074,0.014046269689721053
26.574999999999612,1927.4729041908668,8.196414899276563,1592493.0534015358,249.08828528978705,2973.879330339679,8.9316957182452,2.977535896539872,0.014060082424396114
26.61499999999961,1927.4187409974506,8.198327305542891,1592493.0534015358,249.08828528978705,2973.8157440759783,8.88119405941771,2.9858592600396516,0.014073891530465309
26.65499999999961,1927.364614338186,8.200238788247205,1592493.0534015358,249.08828528978705,2973.7521892204454,8.830692296951993,2.9942781226215818,0.01408769701115221
26.69499999999961,1927.3105241622784,8.202149348355505,1592493.0534015358,249.08828528978705,2973.6886657395453,8.780190430666643,3.0027941322397336,0.014101498869675488
26.73499999999961,1927.2564704216618,8.204058986797872,1592493.0534015358,249.08828528978705,2973.625173600998,8.729688460380615,3.0114089749902044,0.014115297109248953
26.774999999999608,1927.2024530673852,8.20596770451553,1592493.0534015358,249.08828528978705,2973.5617127721366,8.679186385913333,3.0201243762210166,0.014129091733081555
26.814999999999607,1927.1484720509727,8.207875502443528,1592493.0534015358,249.08828528978705,2973.4982832205073,8.628684207084605,3.02894210168102,0.014142882744377402
26.854999999999606,1927.0945273238972,8.209782381517128,1592493.0534015358,249.08828528978705,2973.4348849136536,8.578181923714684,3.0378639587093703,0.014156670146335764
26.894999999999605,1927.0406188377879,8.211688342669422,1592493.0534015358,249.08828528978705,2973.3715178191924,8.527679535624232,3.0468917974672967,0.014170453942151088
26.934999999999604,1926.986746544342,8.21359338683227,1592493.0534015358,249.08828528978705,2973.308181904785,8.477177042634331,3.0560275122138947,0.014184234135013001
26.974999999999604,1926.9329103953678,8.215497514935903,1592493.0534015358,249.08828528978705,2973.2448771381523,8.42667444456648,3.0652730426278105,0.014198010728106333
27.014999999999603,1926.8791103427623,8.217400727909103,1592493.0534015358,249.08828528978705,2973.1816034870626,8.376171741242597,3.0746303751767456,0.014211783724611113
27.054999999999602,1926.8253463385283,8.219303026679148,1592493.0534015358,249.08828528978705,2973.1183609193404,8.325668932485012,3.084101544536815,0.014225553127702588
27.0949999999996,1926.771618334746,8.22120441217181,1592493.0534015358,249.08828528978705,2973.0551494028628,8.275166018116469,3.0936886350638915,0.014239318940551231
27.1349999999996,1926.71792628361,8.223104885311393,1592493.0534015358,249.08828528978705,2972.9919689055578,8.224662997960131,3.103393782319158,0.014253081166322753
27.1749999999996,1926.6642701374033,8.225004447020682,1592493.0534015358,249.08828528978705,2972.9288193954085,8.174159871839565,3.11321917465124,0.014266839808178106
27.2149999999996,1926.6106498484908,8.226903098221037,1592493.0534015358,249.08828528978705,2972.8657008404466,8.123656639578755,3.1231670548373467,0.014280594869273501
27.254999999999598,1926.5570653693544,8.22880083983226,1592493.0534015358,249.08828528978705,2972.802613208761,8.073153301002094,3.1332397217860355,0.014294346352760416
27.294999999999597,1926.5035166525493,8.230697672772736,1592493.0534015358,249.08828528978705,2972.73955646849,8.022649855934384,3.1434395323042925,0.014308094261785604
27.334999999999596,1926.4500036507404,8.232593597959365,1592493.0534015358,249.08828528978705,2972.676530587822,7.97214630420083,3.1537689029318017,0.014321838599491104
27.374999999999595,1926.396526316683,8.234488616307546,1592493.0534015358,249.08828528978705,2972.6135355350025,7.921642645627056,3.1642303118453827,0.014335579369014253
27.414999999999594,1926.3430846032097,8.236382728731261,1592493.0534015358,249.08828528978705,2972.5505712783242,7.871138880039078,3.1748263008367643,0.01434931657348769
27.454999999999593,1926.2896784632728,8.238275936142989,1592493.0534015358,249.08828528978705,2972.4876377861333,7.82063500726333,3.185559477367004,0.014363050216039378
27.494999999999592,1926.2363078498993,8.240168239453755,1592493.0534015358,249.08828528978705,2972.424735026828,7.770131027126641,3.1964325167010363,0.014376780299792596
27.53499999999959,1926.1829727162094,8.242059639573162,1592493.0534015358,249.08828528978705,2972.361862968857,7.719626939456246,3.2074481641260313,0.014390506827865966
27.57499999999959,1926.1296730154315,8.243950137409293,1592493.0534015358,249.08828528978705,2972.299021580722,7.669122744079786,3.2186092372574158,0.014404229803373452
27.61499999999959,1926.076408700861,8.245839733868843,1592493.0534015358,249.08828528978705,2972.2362108309744,7.618618440825292,3.229918628436632,0.014417949229424375
27.65499999999959,1926.0231797259137,8.247728429857034,1592493.0534015358,249.08828528978705,2972.1734306882167,7.568114029521215,3.241379307224925,0.01443166510912342
27.694999999999588,1925.9699860440753,8.249616226277631,1592493.0534015358,249.08828528978705,2972.110681121103,7.517609509996381,3.252994322997657,0.014445377445570649
