time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.301999999999722,2929.5151682092064,7.759122144303553,2114689.9369270843,258.67222715411157,3198.2698910902195,8.807842825750514,2.5651036479135954,0.017641229088681327
21.34199999999972,2932.0114761549407,7.727330018588804,2114689.9369270843,258.67222715411157,3199.412320265076,8.74693013316404,2.572239924475242,0.017661540452374697
21.38199999999972,2931.391359781077,7.737660137001414,2114689.9369270843,258.67222715411157,3199.0465352254537,8.686084903272363,2.5794683928074282,0.017681826852509585
21.42199999999972,2931.3840377844012,7.738202368908487,2114689.9369270843,258.67222715411157,3199.028053863394,8.62522638733126,2.58680110170469,0.01770210854147356
21.46199999999972,2931.3016032086166,7.740514428255733,2114689.9369270843,258.67222715411157,3198.947791661544,8.564370456717441,2.5942382603168044,0.01772238155213466
21.50199999999972,2931.2111652567255,7.742666190794262,2114689.9369270843,258.67222715411157,3198.8727038423067,8.503515163927538,2.601782358260188,0.01774264638285117
21.541999999999717,2931.1305310344387,7.744762995101985,2114689.9369270843,258.67222715411157,3198.7997476025216,8.442660297248443,2.6094357336341605,0.017762903096983106
21.581999999999717,2931.0457137441645,7.746896561905318,2114689.9369270843,258.67222715411157,3198.725433776243,8.381806107367586,2.61720073097624,0.017783151642164284
21.621999999999716,2930.96240848448,7.749012870067447,2114689.9369270843,258.67222715411157,3198.6517449742555,8.32095248232548,2.625079811910025,0.01780339205674657
21.661999999999715,2930.878802663973,7.751132198442975,2114689.9369270843,258.67222715411157,3198.5779462144355,8.260099457777466,2.6330754905457354,0.01782362434213477
21.701999999999714,2930.795379015845,7.753248416150107,2114689.9369270843,258.67222715411157,3198.504257842005,8.199247022419012,2.641190362038487,0.01784384851145342
21.741999999999713,2930.7120309473185,7.755363084912474,2114689.9369270843,258.67222715411157,3198.430624193368,8.138395177458921,2.6494270973730893,0.01786406457467659
21.781999999999712,2930.628775425487,7.757475885589382,2114689.9369270843,258.67222715411157,3198.357056505015,8.077543921353017,2.6577884483632865,0.01788427254244373
21.82199999999971,2930.54561165548,7.759586865680438,2114689.9369270843,258.67222715411157,3198.283553152545,8.016693253003933,2.666277250262137,0.017904472425260207
21.86199999999971,2930.4625384779483,7.761696029918051,2114689.9369270843,258.67222715411157,3198.2101139423958,7.9558431713014315,2.6748964250172063,0.017924664233612227
21.90199999999971,2930.3795562491923,7.763803376951521,2114689.9369270843,258.67222715411157,3198.136738929129,7.894993675112779,2.6836489846110876,0.017944847977969282
21.94199999999971,2930.2966645949305,7.765908911674442,2114689.9369270843,258.67222715411157,3198.0634279360984,7.834144763322039,2.6925380345500614,0.01796502366877442
21.981999999999708,2930.213863393525,7.768012636299946,2114689.9369270843,258.67222715411157,3197.9901808841773,7.7732964348111,2.7015667775253385,0.017985191316449052
22.021999999999707,2930.1311524526404,7.770114553902655,2114689.9369270843,258.67222715411157,3197.9169976632015,7.7124486884662105,2.710738517243607,0.01800535093139138
22.061999999999706,2930.048531597123,7.772214667316599,2114689.9369270843,258.67222715411157,3197.8438781716054,7.65160152317612,2.7200566624415496,0.018025502523976937
22.101999999999705,2929.966000649356,7.774312979420423,2114689.9369270843,258.67222715411157,3197.770822306253,7.590754937832495,2.7295247310929764,0.018045646104558544
22.141999999999705,2929.8835594324787,7.776409493077654,2114689.9369270843,258.67222715411157,3197.6978299645457,7.5299089313298495,2.739146354819895,0.018065781683466408
22.181999999999704,2929.8012077702147,7.778504211145147,2114689.9369270843,258.67222715411157,3197.624901044128,7.469063502565518,2.748925283519068,0.018085909271008175
22.221999999999703,2929.718945486767,7.78059713647337,2114689.9369270843,258.67222715411157,3197.5520354428754,7.408218650439667,2.7588653902164237,0.018106028877469014
22.261999999999702,2929.636772406845,7.782688271905692,2114689.9369270843,258.67222715411157,3197.479233058923,7.3473743738552795,2.7689706761625485,0.01812614051311168
22.3019999999997,2929.5546883556585,7.784777620278743,2114689.9369270843,258.67222715411157,3197.4064937906514,7.286530671718138,2.779245276183331,0.01814624418817658
22.3419999999997,2929.472693158925,7.786865184422313,2114689.9369270843,258.67222715411157,3197.333817536686,7.225687542936834,2.789693464300788,0.018166339912881847
22.3819999999997,2929.3907866428567,7.788950967159437,2114689.9369270843,258.67222715411157,3197.2612041959014,7.164844986422732,2.800319659640132,0.0181864276974234
22.4219999999997,2929.308968634173,7.791034971306332,2114689.9369270843,258.67222715411157,3197.188653667418,7.1040030010899855,2.8111284326402246,0.01820650755197502
22.461999999999698,2929.2272389600785,7.793117199672557,2114689.9369270843,258.67222715411157,3197.116165850597,7.043161585855512,2.8221245115857587,0.018226579486688422
22.501999999999697,2929.145597448281,7.7951976550608615,2114689.9369270843,258.67222715411157,3197.0437406450496,6.982320739638986,2.833312789480774,0.01824664351169331
22.541999999999696,2929.06404392697,7.797276340267376,2114689.9369270843,258.67222715411157,3196.971377950624,6.921480461362842,2.844698331284509,0.018266699637097445
22.581999999999695,2928.9825782248395,7.799353258081507,2114689.9369270843,258.67222715411157,3196.8990776674154,6.860640749952252,2.8562863815320654,0.018286747872986727
22.621999999999694,2928.9012001710707,7.801428411286025,2114689.9369270843,258.67222715411157,3196.8268396957587,6.799801604335114,2.8680823723639666,0.018306788229425244
22.661999999999694,2928.8199095953214,7.8035018026570695,2114689.9369270843,258.67222715411157,3196.7546639362295,6.738963023442057,2.8800919319904525,0.018326820716455347
22.701999999999693,2928.738706327737,7.805573434964162,2114689.9369270843,258.67222715411157,3196.6825502896436,6.678125006206421,2.89232089361821,0.01834684534409772
22.741999999999692,2928.6575901989577,7.807643310970248,2114689.9369270843,258.67222715411157,3196.610498657056,6.617287551564258,2.904775304869289,0.018366862122351436
22.78199999999969,2928.576561040089,7.809711433431672,2114689.9369270843,258.67222715411157,3196.538508939761,6.556450658454306,2.9174614377241546,0.018386871061194025
22.82199999999969,2928.4956186827335,7.811777805098281,2114689.9369270843,258.67222715411157,3196.4665810392876,6.495614325817998,2.930385799023234,0.018406872170581547
22.86199999999969,2928.4147629589525,7.8138424287133565,2114689.9369270843,258.67222715411157,3196.3947148574066,6.4347785525994485,2.9435551415638783,0.018426865460448652
22.90199999999969,2928.3339937013047,7.815905307013686,2114689.9369270843,258.67222715411157,3196.32291029612,6.373943337745434,2.956976475832528,0.01844685094070864
22.941999999999688,2928.253310742805,7.817966442729577,2114689.9369270843,258.67222715411157,3196.251167257668,6.3131086802053975,2.9706570824148892,0.018466828621253536
22.981999999999687,2928.1727139169493,7.820025838584878,2114689.9369270843,258.67222715411157,3196.1794856445244,6.252274578931434,2.9846045251302957,0.018486798511954144
23.021999999999686,2928.0922030577067,7.822083497296978,2114689.9369270843,258.67222715411157,3196.107865359398,6.19144103287828,2.9988266649400224,0.018506760622660122
23.061999999999685,2928.0117779995117,7.824139421576857,2114689.9369270843,258.67222715411157,3196.0363063052287,6.130608041003318,3.0133316746833056,0.01852671496320003
23.101999999999684,2927.9314385772645,7.82619361412909,2114689.9369270843,258.67222715411157,3195.9648083851894,6.06977560226654,3.0281280546991054,0.018546661543381412
23.141999999999683,2927.85118462633,7.82824607765187,2114689.9369270843,258.67222715411157,3195.8933715026865,6.008943715630569,3.043224649396343,0.018566600372990846
23.181999999999682,2927.7710159825465,7.830296814837029,2114689.9369270843,258.67222715411157,3195.821995561353,5.948112380060633,3.0586306648404986,0.018586531461794013
23.22199999999968,2927.690932482206,7.832345828370065,2114689.9369270843,258.67222715411157,3195.750680465057,5.887281594524563,3.0743556874300437,0.01860645481953576
23.26199999999968,2927.6109339620607,7.834393120930139,2114689.9369270843,258.67222715411157,3195.6794261178925,5.82645135799278,3.090409703742323,0.01862637045594016
23.30199999999968,2927.531020259329,7.836438695190141,2114689.9369270843,258.67222715411157,3195.6082324241825,5.765621669438294,3.106803121635214,0.018646278380710573
23.34199999999968,2927.4511912116805,7.838482553816645,2114689.9369270843,258.67222715411157,3195.5370992884787,5.704792527836681,3.123546792698272,0.018666178603529714
23.381999999999678,2927.3714466572364,7.840524699469997,2114689.9369270843,258.67222715411157,3195.4660266155597,5.643963932166095,3.1406520361551067,0.01868607113405971
23.421999999999677,2927.2917864345773,7.842565134804275,2114689.9369270843,258.67222715411157,3195.3950143104303,5.583135881407244,3.1581306643276528,0.018705955981942163
23.461999999999676,2927.2122103827423,7.844603862467366,2114689.9369270843,258.67222715411157,3195.32406227832,5.522308374543389,3.175995009782689,0.018725833156798214
23.501999999999676,2927.132718341202,7.84664088510093,2114689.9369270843,258.67222715411157,3195.253170424686,5.461481410560328,3.19425795429172,0.0187457026682286
23.541999999999675,2927.053310149892,7.8486762053404515,2114689.9369270843,258.67222715411157,3195.1823386552064,5.400654988446402,3.2129329597471434,0.018765564525813717
23.581999999999674,2926.973985649191,7.85070982581528,2114689.9369270843,258.67222715411157,3195.1115668757834,5.339829107192468,3.232034101190603,0.018785418739113678
23.621999999999673,2926.894744679928,7.852741749148581,2114689.9369270843,258.67222715411157,3195.0408549925455,5.27900376579191,3.2515761021238503,0.01880526531766838
