time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.500000000000092,0.0,0.0,-41.27218328358924,0,-4.119620790261991e-13,55.81206534101805,340.46277328039275,-1.226212623738835e-13,1.4045827821444195,-82.01546450257618,-1.6956656469842391e-12,6.632383170682988,-2.0409225745189428,"[0, 0, 0]",4.565641507509673e-14,0.7402633819731634,-81.80628257881426,-1.8100793374633738e-14,-0.2934824054377514,32.43265191256104,-7.114132636255547e-12,28.19031752278061,0.2550936081003992
25.600000000000094,0.0,0.0,-41.27228940257144,0,-4.327625985714532e-13,55.98562822190239,332.2512741186271,-2.933891285311972e-13,2.066674835542377,-82.21451873273601,-1.7196916761620356e-12,6.60945789727616,-1.9401620286776122,"[0, 0, 0]",-1.226212623738835e-13,1.4045827821444195,-82.01546450257618,4.877909753626541e-14,-0.55874714712262,32.625992140375764,-7.282069742536655e-12,28.359154999063016,0.4856740258612814
25.700000000000095,0.0,0.0,-41.27239578640801,0,-4.707598488119543e-13,56.225282474630745,324.0203706911054,-4.665558762788255e-13,2.7264102190247574,-82.40354981769813,-1.7436432787905308e-12,6.585249772371445,-1.840459670564873,"[0, 0, 0]",-2.933891285311972e-13,2.066674835542377,-82.21451873273601,1.1709984782232225e-13,-0.8248680172704546,32.814125324228364,-7.45113465855137e-12,28.52345273089278,0.7170108502775487
25.800000000000097,0.0,0.0,-41.27250242204875,0,-5.261912164990348e-13,56.53078607182961,315.77105996036653,-6.42071477462784e-13,3.383661724952524,-82.5826647970797,-1.7666687448886388e-12,6.5597803461838815,-1.7418399170665169,"[0, 0, 0]",-4.665558762788255e-13,2.7264102190247574,-82.40354981769813,1.868240160817377e-13,-1.0917425596845116,32.99703829500905,-7.617707518255241e-12,28.68319890562922,0.9490145361897057
25.900000000000098,0.0,0.0,-41.27260929658036,0,-5.992876819371047e-13,56.901884374781055,307.50432806532285,-8.198578312986141e-13,4.038304334076332,-82.75197310379343,-1.7890583318279625e-12,6.533071836292288,-1.6443262172081752,"[0, 0, 0]",-6.42071477462784e-13,3.383661724952524,-82.5826647970797,2.5792994874284447e-13,-1.3592687510880992,33.17472157824189,-7.782987535723848e-12,28.838384950587532,1.1815959149116737
26.0000000000001,0.0,0.0,-41.272716397229544,0,-6.902736077128618e-13,57.33831035550209,299.2211500867858,-9.998606842165273e-13,4.6902152803443595,-82.91158646694723,-1.8109987265303008e-12,6.50514708906825,-1.5479410458678358,"[0, 0, 0]",-8.198578312986141e-13,4.038304334076332,-82.75197310379343,3.3038412137330926e-13,-1.6273451058441957,33.34716932873521,-7.947726420752424e-12,28.98900547552277,1.414666286029613
26.1000000000001,0.0,0.0,-41.27282371136608,0,-7.993688395286527e-13,57.839784825114094,290.92248982272895,-1.182043952099291e-12,5.33927411189574,-83.06161881419054,-1.8326666311249757e-12,6.4760295419593605,-1.4527058989984538,"[0, 0, 0]",-9.998606842165273e-13,4.6902152803443595,-82.91158646694723,4.0416197071295734e-13,-1.895870775494453,33.51437926342384,-8.112642846718326e-12,29.135058213526275,1.648137504657187
26.200000000000102,0.0,0.0,-41.272931226505754,0,-9.267906065135395e-13,58.40601666812365,282.6092995733368,-1.366391387598444e-12,5.985362748295392,-83.20218617365322,-1.8542820788580823e-12,6.445743186033685,-1.3586412902551177,"[0, 0, 0]",-1.182043952099291e-12,5.33927411189574,-83.06161881419054,4.792457632989478e-13,-2.1647456447565716,33.676352591421434,-8.278644574212458e-12,29.27654395947923,1.8819220655728304
26.300000000000104,0.0,0.0,-41.273038930313106,0,-1.0727521999003226e-12,59.03670308224035,274.2825199358734,-1.5528404801372199e-12,6.6283655340387035,-83.3334065756151,-1.8746997719174363e-12,6.414312528832539,-1.2657667489826367,"[0, 0, 0]",-1.366391387598444e-12,5.985362748295392,-83.20218617365322,5.556254024499787e-13,-2.433870423960893,33.83309394148495,-8.440904205833023e-12,29.4134665062423,2.1159331842225613
26.400000000000105,0.0,0.0,-41.27314681060412,0,-1.2374624112685458e-12,59.73152982336025,265.9430796093906,-1.741363747227243e-12,7.268169288359277,-83.45539995404033,-1.895765569883026e-12,6.381762557578936,-1.17410081952189,"[0, 0, 0]",-1.5528404801372199e-12,6.6283655340387035,-83.3334065756151,6.33271604712732e-13,-2.7031467379008105,33.984611287087866,-8.607156430597458e-12,29.545832578754997,2.3500848745670297
26.500000000000107,0.0,0.0,-41.2732548553487,0,-1.421129516033079e-12,60.49017145534709,257.5918952092833,-1.9319783480634186e-12,7.904663351377561,-83.56828804810607,-1.916526446840486e-12,6.34811870278673,-1.0836610617929527,"[0, 0, 0]",-1.741363747227243e-12,7.268169288359277,-83.45539995404033,7.121688900560484e-13,-2.972477211077951,34.130915869294526,-8.773377193259419e-12,29.67365176621531,2.5842920237569733
26.600000000000108,0.0,0.0,-41.2733630526732,0,-1.6239625260019558e-12,61.31229160424759,249.22987109168542,-2.1246818513141186e-12,8.537739626632561,-83.67219430385133,-1.937543618173517e-12,6.313406802313268,-0.9944640531122471,"[0, 0, 0]",-1.9319783480634186e-12,7.904663351377561,-83.56828804810607,7.923197449909217e-13,-3.2417655493295237,34.272022117625625,-8.941929539516776e-12,29.79693645250688,2.818470463626963
26.70000000000011,0.0,0.0,-41.27347139086257,0,-1.8461694776413457e-12,62.19754321658137,240.8578991876895,-2.3194571814736818e-12,9.167292620043034,-83.76724377606698,-1.957962985017749e-12,6.277653065896189,-0.9065253912006573,"[0, 0, 0]",-2.1246818513141186e-12,8.537739626632561,-83.67219430385133,8.737184718205818e-13,-3.510916617831355,34.40794756910059,-9.109215299015481e-12,29.915701745038312,3.052537039002669
26.80000000000011,0.0,0.0,-41.27357985836253,0,-2.0879570292866053e-12,63.14556882135095,232.47685884735895,-2.5162938514315118e-12,9.793219475348472,-83.85356303054397,-1.9787704141388507e-12,6.240884040212579,-0.8198596983391461,"[0, 0, 0]",-2.3194571814736818e-12,9.167292620043034,-83.76724377606698,9.563531256163413e-13,-3.7798365154762186,34.53871278563918,-9.279369235770188e-12,30.029965402154875,3.2864096728222036
26.900000000000112,0.0,0.0,-41.273688443781694,0,-2.3495328048441542e-12,64.15600079542257,224.08761669349215,-2.7152216597194646e-12,10.41542000608393,-83.93128004679234,-1.9997857516202048e-12,6.203126574496583,-0.7344806266281818,"[0, 0, 0]",-2.5162938514315118e-12,9.793219475348472,-83.85356303054397,1.0402142216646556e-12,-4.048432645632934,34.664341270000335,-9.451624109675623e-12,30.139747759279928,3.520007428077393
27.000000000000114,0.0,0.0,-41.27379713589335,0,-2.6311474495122137e-12,65.22846163193408,215.6910264850856,-2.9170712336417296e-12,11.033796724146226,-84.0005241213391,-2.037205726825099e-12,6.164407786749319,-0.6504008643069221,"[0, 0, 0]",-2.7152216597194646e-12,10.41542000608393,-83.93128004679234,1.1253087474346971e-12,-4.316613783297367,34.7848593804327,-9.694112870899418e-12,30.245071653939565,3.753250566585674
27.100000000000115,0.0,0.0,-41.27390592363725,1,-2.9223469530760163e-12,66.3264909347747,207.283190624744,-2.906918837634322e-12,10.926789332665965,-84.15619308549238,2.240253646973253e-12,-8.304555616354545,-2.4629784187586776,"[0, 0, 0]",-2.9170712336417296e-12,11.033796724146226,-84.0005241213391,1.2119763690103747e-12,-4.584290138652036,34.90029624420638,8.210878885627026e-12,-30.345962349819526,-3.9860606046080918
27.200000000000117,0.0,0.0,-41.27401485751285,0,-3.2017428410672944e-12,67.37758968672544,198.8553622198105,-2.6809989221912397e-12,10.095185706349088,-84.40037501317761,2.2781446618883945e-12,-8.327516909983,-2.4206601349458783,"[0, 0, 0]",-2.906918837634322e-12,10.926789332665965,-84.15619308549238,1.2106722486770345e-12,-4.550784301554366,35.049333405478635,8.371558507693876e-12,-30.476046958973868,-3.9569915487366534
27.300000000000118,0.0,0.0,-41.2741240508493,0,-3.458080271799908e-12,68.34557411298208,190.40350565781105,-2.4457496924610266e-12,9.264502818783733,-84.63675622681161,2.4268399327158706e-12,-8.286140841324116,-2.3069641377342003,"[0, 0, 0]",-2.6809989221912397e-12,10.095185706349088,-84.40037501317761,1.1192593064131897e-12,-4.214522601361434,35.23533874495302,9.08840688489137e-12,-30.63827447937409,-3.6646646480313145
27.40000000000012,0.0,0.0,-41.27423355593654,0,-3.690613430136729e-12,69.23069899222335,181.92857877254443,-2.204913474275395e-12,8.437994766041903,-84.86178147852107,2.389884430996756e-12,-8.244020213512478,-2.1935408964549485,"[0, 0, 0]",-2.4457496924610266e-12,9.264502818783733,-84.63675622681161,1.0235072200364203e-12,-3.8770465981461095,35.419131951903346,9.02871838353282e-12,-30.798584571202664,-3.3712725569232886
27.50000000000012,0.0,0.0,-41.274343360368206,0,-3.8992301122346925e-12,70.03338630671647,173.4317134549103,-1.9674201676838813e-12,7.615751523820367,-85.07552487416159,2.3599817008335234e-12,-8.200844630918247,-2.08132701635555,"[0, 0, 0]",-2.204913474275395e-12,8.437994766041903,-84.86178147852107,9.249173203385744e-13,-3.539570871643017,35.597828413682194,9.00153274954174e-12,-30.954457082431567,-3.077870182507722
27.600000000000122,0.0,0.0,-41.27445344948257,0,-4.084258823881748e-12,70.75406780443566,164.91403177012612,-1.7331540652572326e-12,6.797878430563663,-85.27810882152211,2.3253403476994516e-12,-8.15661723421583,-1.9703519308549975,"[0, 0, 0]",-1.9674201676838813e-12,7.615751523820367,-85.07552487416159,8.272332654436578e-13,-3.2021644920281713,35.771364656608434,8.953509885558004e-12,-31.105836153049786,-2.784517867303135
27.700000000000124,0.0,0.0,-41.274563808745,0,-4.246024505049229e-12,71.39318572327042,156.37664341528998,-1.5021595580923837e-12,5.984479946131347,-85.46965827520044,2.294549795597523e-12,-8.111352454430483,-1.860637142711738,"[0, 0, 0]",-1.7331540652572326e-12,6.797878430563663,-85.27810882152211,7.304227551085694e-13,-2.864906929903246,35.93971963861142,8.920810545051498e-12,-31.252703011592274,-2.491285027719769
27.800000000000125,0.0,0.0,-41.27467442378086,0,-4.384849215217734e-12,71.95119267222817,147.82064548622952,-1.2743346452777129e-12,5.17565903302378,-85.6503003060089,2.2619484606958956e-12,-8.065065807720863,-1.752203473457312,"[0, 0, 0]",-1.5021595580923837e-12,5.984479946131347,-85.46965827520044,6.345208540147372e-13,-2.527878816732061,36.102876201778706,8.879586161226193e-12,-31.395042289971673,-2.1982420988197275
27.900000000000126,0.0,0.0,-41.274785280378595,0,-4.501056443009834e-12,72.42855147669007,139.2471222692886,-1.0498099105642935e-12,4.371517056214225,-85.82016403280927,2.2285462335724916e-12,-8.017773728470226,-1.645071062550097,"[0, 0, 0]",-1.2743346452777129e-12,5.17565903302378,-85.6503003060089,5.395009702640064e-13,-2.191161544904466,36.26082072690194,8.834111082814223e-12,-31.53284172137005,-1.9054601853003441
28.000000000000128,0.0,0.0,-41.27489636449236,0,-4.594978596777675e-12,72.82573501417589,130.65714504000155,-8.286331647925272e-13,3.572153693501968,-85.97938055293176,2.194988681862834e-12,-7.9694935257749195,-1.5392593398994918,"[0, 0, 0]",-1.0498099105642935e-12,4.371517056214225,-85.82016403280927,4.454349262155166e-13,-1.8548371069749028,36.413543108209,8.78702884533337e-12,-31.666092117984206,-1.6130109206560983
28.10000000000013,0.0,0.0,-41.2750076622447,0,-4.6669500798638265e-12,73.14322604135948,122.05177186885611,-6.107964969304973e-13,2.7776668501697586,-86.12808286997706,2.1617446753777625e-12,-7.9202433408692645,-1.4347870010064967,"[0, 0, 0]",-8.286331647925272e-13,3.572153693501968,-85.97938055293176,3.523599190145842e-13,-1.5189879425899517,36.56103672382045,8.740274390983695e-12,-31.79478734502054,-1.3209663330698713
28.20000000000013,0.0,0.0,-41.275119159929005,0,-4.717301862154902e-12,73.38151701276276,113.43204743439478,-3.9623914889102065e-13,1.9881525778956064,-86.26640581924953,2.1294022854117707e-12,-7.870042104613778,-1.3316719844428817,"[0, 0, 0]",-6.107964969304973e-13,2.7776668501697586,-86.12808286997706,2.602896214796062e-13,-1.183696790437563,36.70329840077891,8.696307566271231e-12,-31.918924289934647,-1.0293987157136089
28.300000000000132,0.0,0.0,-41.275230844012,0,-4.746354071834508e-12,73.541109891553,104.79900284387972,-1.8480504470108513e-13,1.2037049979093501,-86.39448599105144,2.0992797983869394e-12,-7.818909495111346,-1.2299314515952453,"[0, 0, 0]",-3.9623914889102065e-13,1.9881525778956064,-86.26640581924953,1.6921512170967025e-13,-0.8490465452178939,36.84032837496062,8.66068220081467e-12,-32.03850282718755,-0.7383805014579111
28.400000000000134,0.0,0.0,-41.27534270113599,0,-4.7543956349423765e-12,73.62251595286737,96.15365546172407,2.3973782543714602e-14,0.424416228377965,-86.5124616520615,2.076296746509055e-12,-7.766865895516355,-1.1295817686061278,"[0, 0, 0]",-1.8480504470108513e-13,1.2037049979093501,-86.39448599105144,7.908648456505234e-14,-0.5151201196483096,36.9721302461653,8.654140547321563e-12,-32.153525778779326,-0.44798414200105585
28.500000000000135,0.0,0.0,-41.275454718121175,0,-4.741534299468773e-12,73.62625558008614,87.49700874587029,2.332529269283519e-13,-0.3496236840028001,-86.62047266501402,2.1092861411836905e-12,-7.713932352098945,-1.0306384904442414,"[0, 0, 0]",2.3973782543714602e-14,0.424416228377965,-86.5124616520615,-1.0280558563148768e-14,-0.1820003115083871,37.0987109286749,8.882266115127174e-12,-32.26399887081582,-0.15828199142237553
28.600000000000136,0.0,0.0,-41.275566881967706,1,-4.717785063748597e-12,73.59133729102854,78.8298967796565,2.4173178747517735e-13,-0.3487420971490803,-86.72176665926182,-1.939708930247181e-12,7.731564089173341,-0.9952413945117145,"[0, 0, 0]",2.332529269283519e-13,-0.3496236840028001,-86.62047266501402,-1.002267994249594e-13,0.15023032427596397,37.22008059756647,-8.058490634442903e-12,32.36993068635921,-0.1306538058415616
28.700000000000138,0.0,0.0,-41.27567918187012,0,-4.703216961830222e-12,73.59518105256507,70.15281286373572,4.963025089231309e-14,0.425617327879721,-86.8199116591537,-1.9023218014101048e-12,7.755624411402684,-0.9676586033259968,"[0, 0, 0]",2.4173178747517735e-13,-0.3487420971490803,-86.72176665926182,-1.0407226759994905e-13,0.15014318653310527,37.33613605711586,-7.897389087745634e-12,32.47121928138051,-0.13057945594756684
28.80000000000014,0.0,0.0,-41.275791611438336,0,-4.707705580700038e-12,73.67638156845975,61.46622348057296,-1.3940262828862376e-13,1.1983929900139128,-86.91187600410156,-1.8783357822086325e-12,7.699888831281151,-0.8716282956309976,"[0, 0, 0]",4.963025089231309e-14,0.425617327879721,-86.8199116591537,-2.1408093356894873e-14,-0.1835907601863937,37.44991694822164,-7.879164334801451e-12,32.57052070983226,0.15967049179447343
28.90000000000014,0.0,0.0,-41.27590416462967,0,-4.730904683192911e-12,73.8345795343471,52.770916878760765,-3.245794215688394e-13,1.965566327733037,-86.99425603214225,-1.825200083395681e-12,7.643577923101334,-0.775972265182771,"[0, 0, 0]",-1.3940262828862376e-13,1.1983929900139128,-86.91187600410156,6.024706578908354e-14,-0.5179218081961856,37.56159819763662,-7.737322480810136e-12,32.66799932028326,0.4504459365410393
29.000000000000142,0.0,0.0,-41.276016831232106,0,-4.772353839649335e-12,74.06921132394582,44.06784691056782,-5.044037075596301e-13,2.727069464241475,-87.06714333171651,-1.7712856364201346e-12,7.5864848070674205,-0.6817737263025806,"[0, 0, 0]",-3.245794215688394e-13,1.965566327733037,-86.99425603214225,1.4054157770686548e-13,-0.8510822758013414,37.668161262648674,-7.590844443703937e-12,32.76101726244241,0.7402092428900765
29.100000000000144,0.0,0.0,-41.27612959888777,0,-4.8315089364647294e-12,74.37970603658752,35.357955507678916,-6.786982287482675e-13,3.4828247885924206,-87.13068472606166,-1.7146047873526123e-12,7.528621679951495,-0.5890541606004583,"[0, 0, 0]",-5.044037075596301e-13,2.727069464241475,-87.06714333171651,2.188094808174108e-13,-1.1829981514423136,37.76958048314063,-7.43070388034694e-12,32.84955182627045,1.0288957036081716
29.200000000000145,0.0,0.0,-41.276242455392996,0,-4.907808811846666e-12,74.76548509975409,26.642169839144287,-8.472992788904615e-13,4.232756474738935,-87.1850286446309,-1.6574162154912663e-12,7.470012042978783,-0.4978242107844123,"[0, 0, 0]",-6.786982287482675e-13,3.4828247885924206,-87.13068472606166,2.9495355732059457e-13,-1.5135910444532814,37.86587959589792,-7.266303929348167e-12,32.93362347090989,1.3164368048211332
29.300000000000146,0.0,0.0,-41.2763553887352,0,-5.000677066690371e-12,75.22596247722447,17.921402180128403,-1.0100658179836404e-12,4.976791074668708,-87.23032453568672,-1.597914566372311e-12,7.4106799556166925,-0.408093610331784,"[0, 0, 0]",-8.472992788904615e-13,4.232756474738935,-87.1850286446309,3.688822704364218e-13,-1.8427831316589833,37.95708566707476,-7.089959452275172e-12,33.01325557104724,1.602764527842669
29.400000000000148,0.0,0.0,-41.276468387094575,0,-5.109518578887144e-12,75.76054490921005,9.196549814448769,-1.1667644259518184e-12,5.714857565042997,-87.26672277790595,-1.5360575929912505e-12,7.35064985186908,-0.3198712340530153,"[0, 0, 0]",-1.0100658179836404e-12,4.976791074668708,-87.23032453568672,4.4051383516394143e-13,-2.1704974904392764,38.04322858932049,-6.901410966655629e-12,33.08847397728267,1.887811639370645
29.50000000000015,0.0,0.0,-41.27658143884545,1,-5.225756916969734e-12,76.32921456165708,0.4659135959942162,-1.1580023356999805e-12,5.6585354838975555,-87.34600159118507,1.7112993980280091e-12,-8.4770914747779,-1.265705031529451,"[0, 0, 0]",-1.1667644259518184e-12,5.714857565042997,-87.26672277790595,5.097260837766863e-13,-2.4966581952432865,38.12434100338661,6.6882653341828586e-12,-33.15930694739779,-2.171511775940054
29.60000000000015,0.0,0.0,-41.27669456600515,0,-5.3331125063257615e-12,76.85264870984405,-8.27493198838797,-9.891094514205735e-13,4.810147479841882,-87.47091009645862,1.6665582875601285e-12,-8.49066860633556,-1.2324650739414782,"[0, 0, 0]",-1.1580023356999805e-12,5.6585354838975555,-87.34600159118507,5.070498332007276e-13,-2.477680212567383,38.245843011007,6.502753515769317e-12,-33.23539245698871,-2.153088225141036
