time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.700000000000095,0.0,0.0,-41.27156511640162,0,-6.305028535829425e-10,44.9233748674405,639.6672526306926,3.7259499907675404e-10,1.130472787764817,-79.93652415388216,-8.746178339131302e-10,-6.33877718208684,-2.8344929357084356,"[0, 0, 0]",4.533465250229278e-10,1.7619861843403577,-79.65029660476536,-1.7031599903376824e-10,-0.6619537609876863,29.92351124537789,-3.508752807161041e-09,-26.002031920273215,-0.5752046503434777
25.800000000000097,0.0,0.0,-41.271668485716894,0,-5.974472969508988e-10,45.00474749158088,631.6596875494204,2.8851613356411904e-10,0.4969796950427059,-80.21477747156196,-8.069594763395695e-10,-6.331084672355383,-2.730573417887537,"[0, 0, 0]",3.7259499907675404e-10,1.130472787764817,-79.93652415388216,-1.405618786737587e-10,-0.4264721191414878,30.156142829510607,-3.2539029059982227e-09,-26.205155117668617,-0.37059673376155566
25.900000000000098,0.0,0.0,-41.271772221054285,0,-5.724589649618417e-10,45.022812440148364,623.6248163753463,2.1125050621702339e-10,-0.13568072369304907,-80.48264600991932,-7.383530706023432e-10,-6.322123702359717,-2.626797349259699,"[0, 0, 0]",2.8851613356411904e-10,0.4969796950427059,-80.21477747156196,-1.0929143705260684e-10,-0.18825853648531815,30.385781877857347,-2.9965813735411926e-09,-26.40567449388859,-0.16359933257961287
26.0000000000001,0.0,0.0,-41.27187631052611,0,-5.548480717269146e-10,44.97765965672292,615.5636751915678,1.4096735848151865e-10,-0.7673749448158063,-80.74017766565073,-6.673098841077515e-10,-6.3117607200954255,-2.5238357653686276,"[0, 0, 0]",2.1125050621702339e-10,-0.13568072369304907,-80.48264600991932,-8.034643238371915e-11,0.051604430622184075,30.61054665145078,-2.7266841168357336e-09,-26.60194570776471,0.04484657779302975
26.1000000000001,0.0,0.0,-41.27198074071418,0,-5.439058650230697e-10,44.8693927460015,607.4772935264027,7.787677559537941e-11,-1.397963269612541,-80.98745563765098,-5.945017736150331e-10,-6.300005775839266,-2.421723674636382,"[0, 0, 0]",1.4096735848151865e-10,-0.7673749448158063,-80.74017766565073,-5.382792829064698e-11,0.2930196319667847,30.830374778786332,-2.446936229179983e-09,-26.793913885444244,0.2546560929601406
26.200000000000102,0.0,0.0,-41.272085498284945,0,-5.389120870760934e-10,44.69812921568881,599.3666924282946,2.1998783344145854e-11,-2.027307336641311,-81.22456632450947,-5.23058071409638e-10,-6.286875564736125,-2.3204900625332434,"[0, 0, 0]",7.787677559537941e-11,-1.397963269612541,-80.98745563765098,-2.985280317734082e-11,0.5358866236800273,31.04523209263254,-2.170384328670065e-09,-26.98154881097357,0.46574143980716914
26.300000000000104,0.0,0.0,-41.27219057001461,1,-5.378718747525115e-10,44.48929141876147,591.2325199176214,-1.1945368725080575e-12,-2.1494486019055143,-81.45888388895581,5.919166707655981e-11,3.8440502594520543,-2.365861226393533,"[0, 0, 0]",2.1998783344145854e-11,-2.027307336641311,-81.22456632450947,-8.586698502510078e-12,0.7913108920315852,31.704065225556946,2.5757569402037316e-10,15.378637685074374,-0.3838398457179227
26.400000000000105,0.0,0.0,-41.272295947511715,0,-5.373167990956866e-10,44.30070089245811,583.0744563063763,1.2296050009005239e-11,-1.622361924161619,-81.70238833594705,2.106200705537061e-10,6.697683295425851,-2.5042277134312845,"[0, 0, 0]",-1.1945368725080575e-12,-2.1494486019055143,-81.45888388895581,4.613358000658843e-13,0.8301272344809,31.459806922897577,8.855093150221012e-10,27.34359245258044,-0.7215130353171947
26.500000000000107,0.0,0.0,-41.27240163492129,0,-5.3503699257967e-10,44.17194077507072,574.8919231614922,3.33000803113275e-11,-0.9528404235860704,-81.94827456173527,2.0946053549273903e-10,6.692746716085121,-2.413496802333229,"[0, 0, 0]",1.2296050009005239e-11,-1.622361924161619,-81.70238833594705,-4.7657621465209394e-12,0.62880283021489,31.66660426125829,8.858588434668102e-10,27.524151198569704,-0.5465462614852351
26.600000000000108,0.0,0.0,-41.27250763974055,0,-5.309203048483457e-10,44.11007610398063,566.685286425076,4.90336743151581e-11,-0.28445299821569614,-82.18446016658702,1.0521134458387304e-10,6.675001791322362,-2.310215294701669,"[0, 0, 0]",3.33000803113275e-11,-0.9528404235860704,-81.94827456173527,-1.295328588329285e-11,0.37064218141449273,31.876782822041662,4.5552347014823717e-10,27.707668046807694,-0.3221664678054136
26.70000000000011,0.0,0.0,-41.272613957232345,0,-5.257441226787102e-10,44.11495826349292,558.455545611127,5.448996907755329e-11,0.38209618846152626,-82.41035611239293,3.914550664030826e-12,6.655981942222083,-2.207703621416599,"[0, 0, 0]",4.90336743151581e-11,-0.28445299821569614,-82.18446016658702,-1.9141341720734675e-11,0.11104230140572965,32.08245880314215,3.5607849353982217e-11,27.88726117322639,-0.09652208016782136
26.80000000000011,0.0,0.0,-41.272720574451455,0,-5.205245105023991e-10,44.186396957813685,550.2037253467162,4.990227444866847e-11,1.0466776979536745,-82.6260491758241,-9.566844324172728e-11,6.635648247620881,-2.106157647206493,"[0, 0, 0]",5.448996907755329e-11,0.38209618846152626,-82.41035611239293,-2.134566942187605e-11,-0.14968074059007733,32.283083442579354,-3.810824215914342e-10,28.06245078722511,0.13011174797090147
26.900000000000112,0.0,0.0,-41.27282747812713,0,-5.162494186076092e-10,44.32418889329655,541.9308410224389,3.5599563447129377e-11,1.709161011703718,-82.83163730972171,-1.903857767890545e-10,6.614018027379986,-2.0056050307460187,"[0, 0, 0]",4.990227444866847e-11,1.0466776979536745,-82.6260491758241,-1.9615573729790202e-11,-0.411427811304605,32.478627026846766,-7.812397774513388e-10,28.23321061131175,0.357648370982925
27.000000000000114,0.0,0.0,-41.27293465510806,0,-5.138071535876676e-10,44.52811781702714,533.6378981008959,1.3245736951702159e-11,2.3694174629079914,-83.02722112113938,-2.5669075311948984e-10,6.5911109967054875,-1.9060711976072513,"[0, 0, 0]",3.5599563447129377e-11,1.709161011703718,-82.83163730972171,-1.4040584895794674e-11,-0.6740987237399241,32.66907015396566,-1.0657258068038824e-09,28.399523390252316,0.5860002253497623
27.100000000000115,0.0,0.0,-41.2730420923714,1,-5.118773072336761e-10,44.76400551047896,525.3249230223821,2.535119012812763e-11,2.348336406128494,-83.2322804491366,4.987998166479993e-10,-7.012732132295431,-2.1951153623370714,"[0, 0, 0]",1.3245736951702159e-11,2.3694174629079914,-83.02722112113938,-5.241421984878894e-12,-0.9375934934179697,32.85439713279356,2.103436513382494e-09,-28.561375123188927,-0.8150799227980035
27.200000000000117,0.0,0.0,-41.27314978957763,0,-5.064881849277411e-10,44.963681689713,516.9908331648742,8.243125599057355e-11,1.6451871785522867,-83.44951670102252,6.428015006009191e-10,-7.050252419228719,-2.149609675381365,"[0, 0, 0]",2.535119012812763e-11,2.348336406128494,-83.2322804491366,-1.006383483314755e-11,-0.9322351181344699,33.04128599063101,2.7140001802140784e-09,-28.724562108755997,-0.8104419894071422
27.300000000000118,0.0,0.0,-41.27325776075562,0,-4.94933871618625e-10,45.09301478630339,508.6353899588635,1.4865501019174838e-10,0.9414747532556094,-83.65934741919033,6.816735834225777e-10,-7.023996086704828,-2.047004687974867,"[0, 0, 0]",8.243125599057355e-11,1.6451871785522867,-83.44951670102252,-3.2826638898515566e-11,-0.6551636849616781,33.23214135319461,2.900277906792666e-09,-28.891186612757988,-0.5695828048802549
27.40000000000012,0.0,0.0,-41.273366008999346,0,-4.764154463580988e-10,45.15211054326635,500.25947609004135,2.2171349501877443e-10,0.2404403860036597,-83.85892995725364,7.79496113117943e-10,-6.996691258334166,-1.9446460732914803,"[0, 0, 0]",1.4865501019174838e-10,0.9414747532556094,-83.65934741919033,-5.938466922363322e-11,-0.3761001175296378,33.420216833225865,3.3383251654303062e-09,-29.05539276656109,-0.32697982448483554
27.50000000000012,0.0,0.0,-41.27347452287645,0,-4.5009907822788844e-10,45.14124243579927,491.8641130968494,3.0461386758543324e-10,-0.4578025353452978,-84.04832990658518,8.785113382152335e-10,-6.9681671686449835,-1.8433529133393924,"[0, 0, 0]",2.2171349501877443e-10,0.2404403860036597,-83.85892995725364,-8.88430467668798e-11,-0.09634711886419411,33.60319964006657,3.784289829340886e-09,-29.21515954435215,-0.08376572705593456
27.600000000000122,0.0,0.0,-41.27358328915549,0,-4.14996195423404e-10,45.060695673670736,483.450313834576,3.9744378850425526e-10,-1.153132707225407,-84.22765533888358,9.780870801612069e-10,-6.938436268957195,-1.7431557326285094,"[0, 0, 0]",3.0461386758543324e-10,-0.4578025353452978,-84.04832990658518,-1.2243163181833508e-10,0.18400183779281146,33.78104307474765,4.236742507762202e-09,-29.370445849208355,0.15997777218100206
27.700000000000124,0.0,0.0,-41.273692294717314,0,-3.7011121025864965e-10,44.91076751395551,475.019080217696,5.002559147908318e-10,-1.845430487078997,-84.39701699871551,1.078155445570323e-09,-6.90751932811461,-1.6440774640101785,"[0, 0, 0]",3.9744378850425526e-10,-1.153132707225407,-84.22765533888358,-1.6021699005382777e-10,0.464849261274336,33.953735869098026,4.695464173706405e-09,-29.52124155384027,0.4041654615300626
27.800000000000125,0.0,0.0,-41.2738015265843,0,-3.144419055468336e-10,44.691767072278424,466.571402973914,6.131301794454886e-10,-2.5345783464627853,-84.55652787692433,1.1793298475228135e-09,-6.875437859561159,-1.5461401001661896,"[0, 0, 0]",5.002559147908318e-10,-1.845430487078997,-84.39701699871551,-2.022508379718332e-10,0.7460978499105911,34.12127054499766,5.163086858000452e-09,-29.667539852606673,0.6487122941971386
27.900000000000126,0.0,0.0,-41.27391097192359,0,-2.4697400044051406e-10,44.4040151080042,458.1082614241777,7.362279226809019e-10,-3.220460939021711,-84.70630311780198,1.2826250171854506e-09,-6.842213991617354,-1.4493647173868451,"[0, 0, 0]",6.131301794454886e-10,-2.5345783464627853,-84.55652787692433,-2.485950732154601e-10,1.0276507513935784,34.2836430877041,5.643940912048156e-09,-29.80933697569865,0.8935336149444367
28.000000000000128,0.0,0.0,-41.27402061804988,0,-1.6667121890328226e-10,44.047843803047414,449.6306232719318,8.698277080637341e-10,-3.9029651601140025,-84.84645992711623,1.389370690471194e-09,-6.8078704302284745,-1.3537714688980278,"[0, 0, 0]",7.362279226809019e-10,-3.220460939021711,-84.70630311780198,-2.993439288575399e-10,1.3094116652199188,34.4408528841829,6.143714086145704e-09,-29.94663213488316,1.1385452498324802
28.10000000000013,0.0,0.0,-41.27413045242819,0,-7.245836050382156e-11,43.62359653490379,441.13944440159867,1.0144294599254798e-09,-4.58198020275851,-84.97711747954685,1.5026643467637191e-09,-6.77243042266168,-1.2593795797144571,"[0, 0, 0]",8.698277080637341e-10,-3.9029651601140025,-84.84645992711623,-3.546390180766486e-10,1.5912849396938047,34.592902659784514,6.675577501145127e-09,-30.07942746779834,1.3836635911956743
28.20000000000013,0.0,0.0,-41.27424046267648,1,2.829156063752456e-11,43.167533764817264,432.6337326223899,1.0005689629014422e-09,-4.539275198971954,-85.13711810462782,-1.7798742872444714e-09,7.62653049839279,-1.940632921904851,"[0, 0, 0]",1.0144294599254798e-09,-4.58198020275851,-84.97711747954685,-4.147125248120945e-10,1.873175665328769,34.73979841218891,-7.072306050891623e-09,30.207727979859342,-1.6288056794506258
28.300000000000132,0.0,0.0,-41.27435066165159,0,1.192075923424143e-10,42.751812649203096,424.1104171288279,8.177516711963522e-10,-3.7751471133114807,-85.32919176661215,-1.876471546857328e-09,7.6560312148166805,-1.9008403177820181,"[0, 0, 0]",1.0005689629014422e-09,-4.539275198971954,-85.13711810462782,-4.1011753661612626e-10,1.8605777629027145,34.896370411507036,-7.483236184365295e-09,30.344420271111126,-1.617880396122406
28.400000000000134,0.0,0.0,-41.274461089141,0,1.9119231270342827e-10,42.41248203233615,415.56825396345295,6.219427360239272e-10,-3.011465224027416,-85.51407154088686,-2.039707156591172e-09,7.61760657086461,-1.796755167712216,"[0, 0, 0]",8.177516711963522e-10,-3.7751471133114807,-85.32919176661215,-3.360496190694696e-10,1.5513716376801088,35.06546473543134,-8.243952620322594e-09,30.49199361974065,-1.3490314312073148
28.500000000000135,0.0,0.0,-41.274571761264184,0,2.428646364010228e-10,42.14932535597919,407.008122525139,4.1150373792796327e-10,-2.251668303111919,-85.6885572253923,-2.169072805328106e-09,7.578331847445324,-1.6929585223966042,"[0, 0, 0]",6.219427360239272e-10,-3.011465224027416,-85.51407154088686,-2.5624254439528124e-10,1.2407340204597284,35.232091322944484,-8.867934652797242e-09,30.637422611889505,-1.0789280768302851
28.600000000000136,0.0,0.0,-41.274682666630554,0,2.728333064821668e-10,41.961949322784044,398.4310584927636,1.878696636949174e-10,-1.495852360790993,-85.85272342211577,-2.303608679332812e-09,7.537986998973197,-1.5903654120728146,"[0, 0, 0]",4.1150373792796327e-10,-2.251668303111919,-85.6885572253923,-1.6997136409924988e-10,0.9300501981004459,35.39360549343589,-9.520129277794072e-09,30.778396341738596,-0.8087747268403336
28.700000000000138,0.0,0.0,-41.27479379182454,0,2.797605178975025e-10,41.84995051037713,389.83808772730833,-4.932543538820295e-11,-0.7441238873473083,-86.00669188699032,-2.4402933023295952e-09,7.496582469900497,-1.489003885418175,"[0, 0, 0]",1.878696636949174e-10,-1.495852360790993,-85.85272342211577,-7.779321598479517e-11,0.6194037051844025,35.549962270147084,-1.0187269555944295e-08,30.914875209161554,-0.538644404299357
28.80000000000014,0.0,0.0,-41.27490512355759,0,2.622856850320881e-10,41.81291492409163,381.2302237949685,-3.001712219200854e-10,0.0034121616373777863,-86.15058675980634,-2.576622428308054e-09,7.454138509793224,-1.3888935709022978,"[0, 0, 0]",-4.932543538820295e-11,-0.7441238873473083,-86.00669188699032,2.0474861703224867e-11,0.30888391685937633,35.70115718348362,-1.085900436997715e-08,31.046855018552705,-0.2686152198095161
28.90000000000014,0.0,0.0,-41.2750166487002,0,2.1904785308789733e-10,41.850418176866015,372.6084677520112,-5.645854169637296e-10,0.7466528938503993,-86.2845340993392,-2.7116614725648284e-09,7.410676134467206,-1.2900532197546486,"[0, 0, 0]",-3.001712219200854e-10,0.0034121616373777863,-86.15058675980634,1.2490100258504577e-10,-0.00141979769667653,35.84718944994165,-1.1531470534832233e-08,31.174334803496354,0.0012347201950359385
29.000000000000142,0.0,0.0,-41.2751283542848,0,1.4869532010155038e-10,41.96202569902428,363.973807957203,-8.424652427632092e-10,1.485497549314922,-86.40866179682538,-2.8459350434247627e-09,7.366216974823249,-1.1925007299692194,"[0, 0, 0]",-5.645854169637296e-10,0.7466528938503993,-86.2845340993392,2.35480610475339e-10,-0.3114183859062831,35.98806160024834,-1.2206870212577446e-08,31.29731650152446,0.27082758433521975
29.100000000000144,0.0,0.0,-41.275240227508064,0,4.987742559613566e-11,42.147292954487796,355.3272198928545,-1.1338926473450854e-09,2.2198475599553475,-86.52309949014446,-2.9826130482127618e-09,7.320783237985264,-1.096253136412429,"[0, 0, 0]",-8.424652427632092e-10,1.485497549314922,-86.40866179682538,3.521988185840361e-10,-0.6210232248421066,36.123779421987635,-1.2898522711310746e-08,31.415804903694255,0.5400859152746165
29.200000000000145,0.0,0.0,-41.2753522557333,0,-7.884007419725409e-11,42.40576566275232,346.6696659944922,-1.4404573485227092e-09,2.949606605335154,-86.62797847710121,-3.148680975339716e-09,7.274397669610871,-1.0013266027226735,"[0, 0, 0]",-1.1338926473450854e-09,2.2198475599553475,-86.52309949014446,4.7511639430821e-10,-0.9301462277485629,36.25435190040272,-1.3720002912574628e-08,31.529807602569964,0.8089327229937968
29.300000000000146,0.0,0.0,-41.275464426492725,1,-2.223886757733407e-10,42.69937224008687,338.00081497714,-1.4305146829990227e-09,2.922524941355878,-86.74904186994253,3.3475342858134427e-09,-7.816030949196402,-1.4199412541037266,"[0, 0, 0]",-1.4404573485227092e-09,2.949606605335154,-86.62797847710121,6.049262424188904e-10,-1.2386999463810946,36.3797911560803,1.347643419989185e-08,-31.639334937478587,-1.077291574392039
29.400000000000148,0.0,0.0,-41.275576744080304,0,-3.482970755988001e-10,42.952482392719325,329.3188926868345,-1.0876533135101653e-09,2.139678111293204,-86.88940393616794,3.509693103963706e-09,-7.840905652057074,-1.3873000704043983,"[0, 0, 0]",-1.4305146829990227e-09,2.922524941355878,-86.74904186994253,6.020537359147627e-10,-1.2299888146262254,36.509646049442715,1.4161425714691097e-08,-31.75268119077976,-1.0697294256471603
29.50000000000015,0.0,0.0,-41.275689231484755,0,-4.391467596214247e-10,43.12736915292291,320.62326660478266,-7.293403669423267e-10,1.3580570927784947,-87.02311770486838,3.656565827393064e-09,-7.7915147182371065,-1.2869753036044227,"[0, 0, 0]",-1.0876533135101653e-09,2.139678111293204,-86.88940393616794,4.587341465033823e-10,-0.9024414305403423,36.64691318432057,1.492256354916641e-08,-31.872466239271738,-0.7848692162188209
29.60000000000015,0.0,0.0,-41.27580189690344,0,-4.935503743532249e-10,43.22434243758257,311.9147699128137,-3.587319276936782e-10,0.5814086004146675,-87.14681613451044,3.755602957579907e-09,-7.741455129039439,-1.186993289236801,"[0, 0, 0]",-7.293403669423267e-10,1.3580570927784947,-87.02311770486838,3.082694556764856e-10,-0.5740084324737809,36.78196126537975,1.5489626669841534e-08,-31.990324211393474,-0.49923155870955654
29.700000000000152,0.0,0.0,-41.27591472954329,0,-5.104042215496215e-10,43.24390340283984,303.1943999086466,2.1654983765745454e-11,-0.19018929526925943,-87.26058394883212,3.852135271608566e-09,-7.690502784639098,-1.0883629971967703,"[0, 0, 0]",-3.587319276936782e-10,0.5814086004146675,-87.14681613451044,1.5194452595526202e-10,-0.24626147648545588,36.911912890495465,1.6052013552065682e-08,-32.10374077801952,-0.21418328083281532
29.800000000000153,0.0,0.0,-41.2760277164847,0,-4.887433940061184e-10,43.186561545332935,294.46314283512334,4.1156156710431673e-10,-0.9566478548688989,-87.36455752163252,3.9459963951628594e-09,-7.63866840735369,-0.9911084588110799,"[0, 0, 0]",2.1654983765745454e-11,-0.19018929526925943,-87.26058394883212,-9.1912043297029e-12,0.08072361970121222,37.03673323789722,1.6607974906061053e-08,-32.21268522471925,0.07020933879164132
29.900000000000155,0.0,0.0,-41.27614084495104,0,-4.2762984734083985e-10,43.052835155165056,285.72197120161985,8.10709366201255e-10,-1.7178799484887595,-87.45887514843737,4.0369595867759045e-09,-7.585973465043518,-0.8952440772858753,"[0, 0, 0]",4.1156156710431673e-10,-0.9566478548688989,-87.36455752163252,-1.750384842443997e-10,0.40686547009251145,37.15643283424759,1.7156457695793992e-08,-32.31716646978057,0.3538751738209355
30.000000000000156,0.0,0.0,-41.276254102343465,0,-3.261569607524515e-10,42.843251126421805,276.97184361810974,1.2187483655665114e-09,-2.473800626376315,-87.54367652176511,4.123820400529223e-09,-7.532440092707596,-0.8007833892688418,"[0, 0, 0]",8.10709366201255e-10,-1.7178799484887595,-87.45887514843737,-3.454877454106732e-10,0.7320829079236881,37.27102566086082,1.7692285866432935e-08,-32.41719645703082,0.636743288605497
30.100000000000158,0.0,0.0,-41.27636747624299,0,-1.8346603600295422e-10,42.55834473624399,268.2137046597087,1.6350701294234342e-09,-3.2243271771800486,-87.61910264625601,4.202614876609234e-09,-7.478090923367078,-0.707739100549104,"[0, 0, 0]",1.2187483655665114e-09,-2.473800626376315,-87.54367652176511,-5.203969045786462e-10,1.0562953148351892,37.38052871659391,1.8198642988134936e-08,-32.5127897736264,0.9187432251287984
30.20000000000016,0.0,0.0,-41.27648095441226,0,1.1807893957997702e-12,42.19865941859503,259.4484847396331,2.0578663785516453e-09,-3.9693791757991166,-87.6852957552564,4.253310105954984e-09,-7.422949049014285,-0.6161230794588811,"[0, 0, 0]",1.6350701294234342e-09,-3.2243271771800486,-87.61910264625601,-6.995111766679501e-10,1.379422727554196,37.48496195223442,1.8591006098376067e-08,-32.603963592466805,1.1998050963772435
30.30000000000016,0.0,0.0,-41.27659452479726,1,2.2321328628208606e-10,41.76474653343479,250.67709999052872,2.3827835591740805e-09,-4.708878527405643,-87.74239922683134,2.2450335064937197e-09,-7.367037983116237,-0.5259463520398322,"[0, 0, 0]",2.0578663785516453e-09,-3.9693791757991166,-87.6852957552564,-8.820585693695365e-10,1.7013859371932638,37.58434820392062,1.0325763490922244e-08,-32.69073761376485,1.4798596732543934
30.400000000000162,0.0,0.0,-41.276708175528746,0,4.520206820210207e-10,41.29612059701833,241.89836152806873,2.193364355604613e-09,-4.663640200923497,-87.83237002236851,-6.033417577883074e-09,8.271804512759159,-1.2734695587035458,"[0, 0, 0]",2.3827835591740805e-09,-4.708878527405643,-87.74239922683134,-1.023225019531294e-09,2.0221065839673775,37.67871312395519,-2.435626936628953e-08,32.77313400434234,-1.7588384674765856
30.500000000000163,0.0,0.0,-41.27682192201221,0,6.420733863204068e-10,40.87116119648498,233.10882833807608,1.607689730383109e-09,-3.8355478097435074,-87.95829377748444,-5.680074926547002e-09,8.290043310840638,-1.2450055436152023,"[0, 0, 0]",2.193364355604613e-09,-4.663640200923497,-87.83237002236851,-9.435680714212842e-10,2.0062612848357078,37.78479383901618,-2.294959494082978e-08,32.86570057587687,-1.7450719182249028
30.600000000000165,0.0,0.0,-41.27693580883446,0,7.736715662565848e-10,40.5289094332579,224.30702848916047,1.02427386834045e-09,-3.009487454798011,-88.07770320082788,-5.988242314306177e-09,8.23116378806929,-1.1431829232535047,"[0, 0, 0]",1.607689730383109e-09,-3.8355478097435074,-87.95829377748444,-6.92839144275365e-10,1.6529418656525754,37.90591420783125,-2.4496626069268258e-08,32.97134403059618,-1.437762841339072
30.700000000000166,0.0,0.0,-41.2770498550693,0,8.454209481758203e-10,40.26896812088088,215.49379587561563,4.1071377004426033e-10,-2.189338792742523,-88.18694907006874,-6.282959651617613e-09,8.171809453040463,-1.0417344615634774,"[0, 0, 0]",1.02427386834045e-09,-3.009487454798011,-88.07770320082788,-4.422022795468621e-10,1.299264048330705,38.02514379846737,-2.598698766896597e-08,33.07534859172569,-1.1301367205603285
30.800000000000168,0.0,0.0,-41.27716404991377,0,8.5434343853853e-10,40.09074304315632,206.6701422689385,-2.322639627900662e-10,-1.3751627617485553,-88.28612306347434,-6.576595005068917e-09,8.11171116683889,-0.9417454065485882,"[0, 0, 0]",4.1071377004426033e-10,-2.189338792742523,-88.18694907006874,-1.7762659675497662e-10,0.9468511339578304,38.13932909975894,-2.7486736735366197e-08,33.174958828750086,-0.8236051374643844
30.90000000000017,0.0,0.0,-41.27727838025989,0,7.975646511901987e-10,39.99363323507279,197.83706750557158,-9.033117841765614e-10,-0.5670333999220684,-88.37537220386405,-6.844361422660985e-09,8.050876069690847,-0.8432374012456885,"[0, 0, 0]",-2.322639627900662e-10,-1.3751627617485553,-88.28612306347434,1.0062433861153573e-10,0.5957654460120987,38.24843352848671,-2.8891343704318183e-08,33.2701424534623,-0.5182225630994991
31.00000000000017,0.0,0.0,-41.27739283315412,0,6.840764044676634e-10,39.96883856229658,188.9960646821323,-1.3664531502741452e-09,0.07113994439792515,-88.44468426492176,-2.4184658992906895e-09,4.71259081670902,-0.543003819908488,"[0, 0, 0]",-9.033117841765614e-10,-0.5670333999220684,-88.37537220386405,3.99845608621746e-10,0.25099397447513144,39.118834830920875,-1.0573091686988357e-08,19.572459421784263,-0.12558066726062228
31.100000000000172,0.0,0.0,-41.277507389251355,1,5.620189451714162e-10,39.967841901871736,180.14853787735035,-1.074696035650798e-09,-0.09107315289483478,-88.50585183071705,8.253608191757631e-09,-7.9568527625642185,-0.6803474959971699,"[0, 0, 0]",-1.3664531502741452e-09,0.07113994439792515,-88.44468426492176,5.939296206193798e-10,-0.030921016339760066,38.44253113304834,3.4124768374584606e-08,-33.43947903628777,-0.026896841784316155
31.200000000000173,0.0,0.0,-41.27762203035962,0,4.977609062274508e-10,39.91894873487834,171.29463726564566,-2.1046474322850996e-10,-0.88679018697301,-88.57216040337678,9.03101765668813e-09,-7.957487918999287,-0.64582395719746,"[0, 0, 0]",-1.074696035650798e-09,-0.09107315289483478,-88.50585183071705,4.678138441838571e-10,0.03964402988783389,38.526486936021534,3.7521047188137526e-08,-33.51271585998971,0.03448482368460508
31.300000000000175,0.0,0.0,-41.27773675453408,0,5.236717070409897e-10,39.79064158593209,162.43442519495315,7.286807594992892e-10,-1.6793527919519962,-88.63208101047351,9.75189239786785e-09,-7.893764180580433,-0.5525881847370501,"[0, 0, 0]",-2.1046474322850996e-10,-0.88679018697301,-88.57216040337678,9.176143479353488e-11,0.3866354937611589,38.61695976581033,4.0929450037470375e-08,-33.59165422782452,0.33632181034944686
31.400000000000176,0.0,0.0,-41.277851560967896,0,6.469564555298358e-10,39.583397832951874,153.56868573405708,1.737014210277631e-09,-2.465522267652319,-88.6827082074476,1.0414776617698986e-08,-7.829625333426026,-0.4599557547448993,"[0, 0, 0]",7.286807594992892e-10,-1.6793527919519962,-88.63208101047351,-3.182106916197453e-10,0.7333636938181243,38.70511939607153,4.41278362125523e-08,-33.66858318222088,0.63793412637406
31.500000000000178,0.0,0.0,-41.277966439502435,0,8.722728523085668e-10,39.297859367270924,144.69834289555146,2.769313725296988e-09,-3.2452470459667477,-88.7241485626648,1.0231213682688148e-08,-7.764870232862552,-0.3688513495990324,"[0, 0, 0]",1.737014210277631e-09,-2.465522267652319,-88.6827082074476,-7.597410548371698e-10,1.0783783329275771,38.788337988653716,4.379721142184336e-08,-33.74120631353408,0.9380599350763285
31.60000000000018,0.0,0.0,-41.27808137816555,1,1.1414555077295534e-09,38.97486105561127,135.82283775813937,2.614339383122742e-09,-3.2147191872262706,-88.78595418557686,-1.3330700526173061e-08,8.375427407672094,-0.8672611086420503,"[0, 0, 0]",2.769313725296988e-09,-3.2452470459667477,-88.7241485626648,-1.2131287668953548e-09,1.4216166666787566,38.86660292637047,-5.4862293627749414e-08,33.80951231253661,-1.2366443830153138
31.70000000000018,0.0,0.0,-41.27819638420035,0,1.333402514842757e-09,38.695303525266475,126.93996218680513,1.2246007591413317e-09,-2.376431419669676,-88.87155724110787,-1.4464071953455145e-08,8.3903279434598,-0.8448000019780707,"[0, 0, 0]",2.614339383122742e-09,-3.2147191872262706,-88.78595418557686,-1.1469399673730922e-09,1.4103333115484207,38.95139248338876,-5.969599493646681e-08,33.883474582144224,-1.2268365741887564
31.800000000000182,0.0,0.0,-41.27831148622016,0,1.3821514426467578e-09,38.49944347618801,118.04882805711024,-2.496222030613182e-10,-1.5407695618995196,-88.95112535278984,-1.502038729059785e-08,8.32290921194333,-0.7465622316613835,"[0, 0, 0]",1.2246007591413317e-09,-2.376431419669676,-88.87155724110787,-5.380344680191155e-10,1.0440970292737846,39.04616313955052,-6.264503383343541e-08,33.96611482686069,-0.9082561956202934
31.900000000000183,0.0,0.0,-41.27842669573435,0,1.2800997520722716e-09,38.38681174751155,109.15022730448794,-1.7914116084284038e-09,-0.7118650116296987,-89.02088969965612,-1.581540081674386e-08,8.255181793453088,-0.6487247056641566,"[0, 0, 0]",-2.496222030613182e-10,-1.5407695618995196,-88.95112535278984,1.0983610345022718e-10,0.6779530142684703,39.139326896586994,-6.663711870186277e-08,34.0473643164746,-0.5897524330768069
32.000000000000185,0.0,0.0,-41.27854200248248,0,1.0199005259721615e-09,38.35673038898099,100.245135392586,-3.412572913573798e-09,0.11023784101851075,-89.08094853838274,-1.660782528616402e-08,8.186875259511101,-0.5524520688681587,"[0, 0, 0]",-1.7914116084284038e-09,-0.7118650116296987,-89.02088969965612,7.893952436611498e-10,0.31368717924199613,39.22753798444023,-7.065000130480877e-08,34.124299584319644,-0.27287859065893827
