time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
31.70000000000018,0.0,0.0,-41.28748362300074,1,-1.94264845653184e-08,-19.108801454650884,329.3418020100228,-3.211873293740928e-09,-2.373738176150239,-89.63443404389248,-1.017175600802518e-08,-7.796198721561241,-0.35006911071235663,"[0, 0, 0]",-3.252517900478483e-09,-2.4017910466583547,-89.57291644460604,1.4127647628120947e-09,1.0432427621250997,38.90692193781166,-4.421247421332147e-08,-33.84731708695113,0.9075754855332772
31.800000000000182,0.0,0.0,-41.287599751575755,0,-1.9798267907493006e-08,-19.38520655391443,320.37665308974,-4.2237935497512005e-09,-3.1543638091206576,-89.66854436176281,-1.0066649112180268e-08,-7.816313937847126,-0.33213724669410494,"[0, 0, 0]",-3.211873293740928e-09,-2.373738176150239,-89.63443404389248,1.397192393680075e-09,1.0325964385856141,38.991746561733024,-4.375464343769031e-08,-33.92130958210635,0.8983189150346877
31.900000000000183,0.0,0.0,-41.287715942609196,0,-2.0270382462308804e-08,-19.739558836758547,311.4083571927545,-5.218497546564785e-09,-3.932681847761736,-89.6973735779469,-9.827430824091415e-09,-7.750046834974438,-0.24444707698777438,"[0, 0, 0]",-4.2237935497512005e-09,-3.1543638091206576,-89.66854436176281,1.8400750052113088e-09,1.3741831683151164,39.06366286379698,-4.3190966983375554e-08,-33.98406414688416,1.1954928319041456
32.000000000000185,0.0,0.0,-41.287832174919146,0,-2.084078727179599e-08,-20.171410757207784,302.43761588842,-6.1895986431789775e-09,-4.704356561222993,-89.717452508744,-9.594591108192441e-09,-7.6834474342507,-0.15713153895421167,"[0, 0, 0]",-5.218497546564785e-09,-3.932681847761736,-89.6973735779469,2.276773529091657e-09,1.7157861720596728,39.13398520724583,-4.264794556694739e-08,-34.04543677562708,1.492684410544957
32.100000000000186,0.0,0.0,-41.287948439413455,0,-2.1507106615072173e-08,-20.68009585219697,293.46529944098177,-7.136788222344643e-09,-5.469345338560705,-89.72887644002051,-9.349200475120866e-09,-7.616328112503542,-0.07134708657602301,"[0, 0, 0]",-6.1895986431789775e-09,-4.704356561222993,-89.717452508744,2.70437392540897e-09,2.0554384788775057,39.19955932621673,-4.204301551433792e-08,-34.102671035155225,1.7881818949755157
32.20000000000019,0.0,0.0,-41.288064724813495,0,-2.2235931642802417e-08,-21.240607716245464,284.49078186839483,-7.4397123322602516e-09,-5.7408919424091875,-89.76147501171835,3.290718276808698e-09,2.1853960355339037,-0.5806243473805209,"[0, 0, 0]",-7.136788222344643e-09,-5.469345338560705,-89.72887644002051,3.122601390799645e-09,2.393035190182847,39.259608893711544,1.0723757686214553e-08,6.802458221313716,-0.41463790297618436
32.30000000000019,0.0,0.0,-41.288181039232576,1,-2.2945081441170438e-08,-21.787410161439627,275.51071814877037,-6.7432836351001295e-09,-5.1951569614741215,-89.8397993807706,1.0637855666393742e-08,8.729303583167415,-0.9858630336645554,"[0, 0, 0]",-7.4397123322602516e-09,-5.7408919424091875,-89.76147501171835,3.2596492494898456e-09,2.5153249582421884,39.32825781264549,4.1501268269460915e-08,34.214975765653314,-2.188293793714082
32.40000000000019,0.0,0.0,-41.28829742602459,0,-2.3566386381970495e-08,-22.26337502115423,266.52198203918175,-5.682815180900996e-09,-4.324140232817888,-89.93492281100151,1.0571513417588914e-08,8.691030989957246,-0.9166055709538373,"[0, 0, 0]",-6.7432836351001295e-09,-5.1951569614741215,-89.8397993807706,2.958403304361056e-09,2.2792114870415308,39.41438232966446,4.152336585801294e-08,34.29004960239751,-1.98288721846053
32.50000000000019,0.0,0.0,-41.28841392570861,0,-2.408208415101995e-08,-22.65251000191331,257.52415951825697,-4.6311402000880785e-09,-3.458559382363706,-90.02152760749446,1.0461986198669437e-08,8.620586019126401,-0.8154903589052214,"[0, 0, 0]",-5.682815180900996e-09,-4.324140232817888,-89.93492281100151,2.4965461399540846e-09,1.8996598100081215,39.509763601932974,4.152436521743742e-08,34.373189894667945,-1.652689397045227
32.60000000000019,0.0,0.0,-41.28853054365207,0,-2.449315660060301e-08,-22.955440107082122,248.51817933302112,-3.590308791573182e-09,-2.6000427210125263,-90.09807609722218,1.0354641971628493e-08,8.549747207897195,-0.7154794356491582,"[0, 0, 0]",-4.6311402000880785e-09,-3.458559382363706,-90.02152760749446,2.0373006851168827e-09,1.5214666571901652,39.60167732916589,4.153193824472945e-08,34.45331450002591,-1.3236704295570265
32.700000000000195,0.0,0.0,-41.28864726781919,0,-2.4800747078830915e-08,-23.172874048417246,239.50504038336268,-2.5615007729848715e-09,-1.7486361056899438,-90.16470289594638,1.0221518400137716e-08,8.478385098554455,-0.617056538834988,"[0, 0, 0]",-3.590308791573182e-09,-2.6000427210125263,-90.09807609722218,1.581550761827257e-09,1.1453331133668194,39.68869787055123,4.142754396319111e-08,34.52917761431526,-0.996440110683076
32.800000000000196,0.0,0.0,-41.288764085264766,0,-2.5006688069098546e-08,-23.3055254207994,230.48572687079152,-1.5573190323677588e-09,-0.9043913419531029,-90.22156735547668,9.86211641220454e-09,8.406510176182362,-0.5202326517709334,"[0, 0, 0]",-2.5615007729848715e-09,-1.7486361056899438,-90.16470289594638,1.1298544279654091e-09,0.7713073006851836,39.77082103100823,4.036698413918412e-08,34.60077523348965,-0.6710404727664274
32.9000000000002,0.0,0.0,-41.28888098323385,1,-2.516267526971492e-08,-23.395308971444585,221.4616199725533,-1.5624249799596879e-09,-0.8912796709506158,-90.26057060928787,-9.964235364043122e-09,-8.14427675613262,-0.25983242445295807,"[0, 0, 0]",-1.5573190323677588e-09,-0.9043913419531029,-90.22156735547668,6.878194897332851e-10,0.39944159058764145,39.84806653716328,-4.2614344087950955e-08,-34.66812426170173,0.34751725494309227
33.0000000000002,0.0,0.0,-41.28899794382613,0,-2.536891455053072e-08,-23.525196196078426,212.43430076855603,-2.562360636356349e-09,-1.7064648217262268,-90.28581347065781,-1.0034477763890095e-08,-8.159426259379599,-0.24502480294605813,"[0, 0, 0]",-1.5624249799596879e-09,-0.8912796709506158,-90.26057060928787,6.909367709588647e-10,0.39414237852481515,39.915098645757084,-4.291302039577774e-08,-34.7265696318702,0.3429081529820354
33.1000000000002,0.0,0.0,-41.28911494655006,0,-2.5675053089915923e-08,-23.736456264018805,203.40471682105388,-3.56041015134765e-09,-2.5187365370814008,-90.3058654793849,-9.92651253593592e-09,-8.08600804772388,-0.15601537159583945,"[0, 0, 0]",-2.562360636356349e-09,-1.7064648217262268,-90.28581347065781,1.1345208282406027e-09,0.755561046106801,39.975300285116504,-4.290231903925769e-08,-34.779066405851744,0.6573486029823961
33.2000000000002,0.0,0.0,-41.28923197912474,0,-2.608061513590285e-08,-24.028575964883547,194.3735717471782,-4.550830768390919e-09,-3.323657480213414,-90.31703599812866,-9.881899804929464e-09,-8.012410814916382,-0.06739500327933773,"[0, 0, 0]",-3.56041015134765e-09,-2.5187365370814008,-90.3058654793849,1.5783929886530473e-09,1.1166005941446808,40.03419236768391,-4.315847416011829e-08,-34.83043079278301,0.9714615786512182
33.3000000000002,0.0,0.0,-41.28934903243094,0,-2.6585010486208452e-08,-24.4008187675477,185.34174870256828,-5.537076237721095e-09,-4.121198573069632,-90.31942489406983,-9.843009581674062e-09,-7.938411042207985,0.019617084455954763,"[0, 0, 0]",-4.550830768390919e-09,-3.323657480213414,-90.31703599812866,2.0199456608575596e-09,1.4752487725900758,40.08839577887478,-4.343638839521486e-08,-34.87771004251793,1.2834960823773167
33.400000000000205,0.0,0.0,-41.28946609502218,0,-2.7187844058370703e-08,-24.852444692507515,176.31011777192037,-6.5195952055239525e-09,-4.911319926126654,-90.31319371888831,-9.807369774383082e-09,-7.864016018932457,0.10500641917439552,"[0, 0, 0]",-5.537076237721095e-09,-4.121198573069632,-90.31942489406983,2.460672935024444e-09,1.8314578584866155,40.13789133509945,-4.372715401126463e-08,-34.92088710343822,1.5934103906198007
33.500000000000206,0.0,0.0,-41.28958315562123,0,-2.7888714157520795e-08,-25.382709839810303,167.27953284350616,-7.497806777477912e-09,-5.693983019929106,-90.29850484939594,-9.756861664696107e-09,-7.789245857116566,0.18877097067303636,"[0, 0, 0]",-6.5195952055239525e-09,-4.911319926126654,-90.31319371888831,2.9007394544914293e-09,2.185175464770376,40.182716261208896,-4.395469749952723e-08,-34.959994213878105,1.901158724763182
33.60000000000021,0.0,0.0,-41.28970020316059,1,-2.863428238705058e-08,-25.94928201615148,158.24820934915786,-7.413557813117785e-09,-5.637460506894374,-90.32796503757007,1.1441840951898641e-08,8.919696117811197,-0.7779747341555716,"[0, 0, 0]",-7.497806777477912e-09,-5.693983019929106,-90.29850484939594,3.3398516647864837e-09,2.5363495263041567,40.22291060565729,4.4803995664410014e-08,34.99506608452639,-2.206695585922789
33.70000000000021,0.0,0.0,-41.28981726077045,0,-2.9318180233281942e-08,-26.46841310128316,149.21156867151512,-6.264399111509459e-09,-4.745161195739305,-90.40484851528495,1.1541333080267862e-08,8.926290105290196,-0.7596948201421801,"[0, 0, 0]",-7.413557813117785e-09,-5.637460506894374,-90.32796503757007,3.3059694302236556e-09,2.5139443934609336,40.2804562446559,4.525651104190861e-08,35.0452167460668,-2.1872077520990474
33.80000000000021,0.0,0.0,-41.2899343877961,0,-2.988693763940434e-08,-26.898492083910025,140.16753650322414,-5.110749010938401e-09,-3.856418456797976,-90.47579485053447,1.1531668931153305e-08,8.848564673536384,-0.6592318848482513,"[0, 0, 0]",-6.264399111509459e-09,-4.745161195739305,-90.40484851528495,2.7965945118288676e-09,2.1183662665053697,40.35913081209246,4.5725222108962185e-08,35.113749484462716,-1.843047184160842
33.90000000000021,0.0,0.0,-41.290051611124404,0,-3.034032346145442e-08,-27.240085551605453,131.11691092977324,-3.956967430063151e-09,-2.9754508971105884,-90.5367166184836,1.1543962686351692e-08,8.770786520211372,-0.5592034741341574,"[0, 0, 0]",-5.110749010938401e-09,-3.856418456797976,-90.47579485053447,2.284164125372644e-09,1.7235619813436067,40.43664918192099,4.628938094330209e-08,35.18128654444907,-1.4995586718861555
34.00000000000021,0.0,0.0,-41.290168920412235,0,-3.0678269175376115e-08,-27.49397211059406,122.06068914699406,-2.8019468483707624e-09,-2.102280282661597,-90.58771903709986,1.1556448947496084e-08,8.692625768768451,-0.46084489819111396,"[0, 0, 0]",-3.956967430063151e-09,-2.9754508971105884,-90.5367166184836,1.7704890421113113e-09,1.3313233686612613,40.50937176382168,4.685559448193745e-08,35.24464807341537,-1.1583004514102346
34.100000000000215,0.0,0.0,-41.29028630273549,0,-3.090064485585383e-08,-27.660933368741627,112.99985470324361,-1.6455667611835228e-09,-1.236944880289693,-90.62896983790911,1.1571152796248708e-08,8.614082278669633,-0.36417111799387003,"[0, 0, 0]",-2.8019468483707624e-09,-2.102280282661597,-90.58771903709986,1.2550855087396188e-09,0.9416815024923915,40.57726273407011,4.743286741661213e-08,35.3038024059857,-0.8192996632434133
34.200000000000216,0.0,0.0,-41.29040374534672,0,-3.106256973067171e-08,-27.783771455172925,103.93594779144632,-1.59293073517412e-09,-1.2198168483362588,-90.64916839803668,-1.0518432276060651e-08,-8.271521639600952,-0.03980008455741828,"[0, 0, 0]",-1.6455667611835228e-09,-1.236944880289693,-90.62896983790911,7.379141596614579e-10,0.5546776730164614,40.640344528365134,-4.4996333741793986e-08,-35.35876878660713,0.4825923554269779
34.30000000000022,0.0,0.0,-41.29052122828329,1,-3.127641033111472e-08,-27.947141552023474,94.87085870954888,-2.683881273686008e-09,-2.047585088674701,-90.65261323991207,-1.130057849417711e-08,-8.28384316716789,-0.029096752950518466,"[0, 0, 0]",-1.59293073517412e-09,-1.2198168483362588,-90.64916839803668,7.150538371484657e-10,0.5475660044476748,40.69168499674177,-4.826451096056571e-08,-35.4035024237491,0.4764057906960123
34.40000000000022,0.0,0.0,-41.29063872704421,0,-3.1601011138755524e-08,-28.19312028709599,85.80567003807951,-3.8081348791300165e-09,-2.871989612775624,-90.65116018947522,-1.1184493614703057e-08,-8.204247314850566,0.05815776168747396,"[0, 0, 0]",-2.683881273686008e-09,-2.047585088674701,-90.65261323991207,1.2060045234354362e-09,0.9200842463754741,40.73483529263131,-4.8267011166014664e-08,-35.44110510636155,0.8005139151354073
34.50000000000022,0.0,0.0,-41.29075622759753,0,-3.203743473701655e-08,-28.521141391976652,76.74106196110964,-4.920337086090499e-09,-3.688432484837584,-90.6410013499223,-1.1059550524506599e-08,-8.12461012638863,0.14501902937073696,"[0, 0, 0]",-3.8081348791300165e-09,-2.871989612775624,-90.65116018947522,1.7129856441081447e-09,1.2918862206467523,40.77695274853135,-4.8248269102407474e-08,-35.47781759117425,1.1240002156931155
34.60000000000022,0.0,0.0,-41.29087372112682,0,-3.258443383505867e-08,-28.930407912310905,67.67789989001743,-6.019644874751841e-09,-4.496897921847451,-90.62224007192184,-1.0926605248720232e-08,-8.04469861380872,0.2302065306386487,"[0, 0, 0]",-4.920337086090499e-09,-3.688432484837584,-90.6410013499223,2.21556531728023e-09,1.6608543165950038,40.81449205627549,-4.8191454785792045e-08,-35.510541923757316,1.4450219485123297
34.70000000000022,0.0,0.0,-41.2909911964147,0,-3.324069351242986e-08,-29.420120746014774,58.61703566865432,-7.105548672671828e-09,-5.297358752229951,-90.5950443553404,-1.0791470709679499e-08,-7.964517993841278,0.31370780099009266,"[0, 0, 0]",-6.019644874751841e-09,-4.496897921847451,-90.62224007192184,2.7133190440809573e-09,2.026949932181801,40.847434511584645,-4.812060275729263e-08,-35.53926145251498,1.7635453597590465
34.800000000000225,0.0,0.0,-41.29110864241934,0,-3.400484348283929e-08,-29.989478134006497,49.55930431164731,-8.17745073551687e-09,-6.089789007604532,-90.55958278479966,-1.0646570547221327e-08,-7.884087113650323,0.3955236098248295,"[0, 0, 0]",-7.105548672671828e-09,-5.297358752229951,-90.5950443553404,3.2059715903881066e-09,2.390129523573722,40.87582139156026,-4.800355872341752e-08,-35.56401193684754,2.0795323986942664
34.900000000000226,0.0,0.0,-41.29122604831693,1,-3.481832558648195e-08,-30.59539045596563,40.502680450405855,-8.092191337336238e-09,-6.0284574315781825,-90.57289444002947,1.2351758510833948e-08,9.11071863417731,-0.6617567144209643,"[0, 0, 0]",-8.17745073551687e-09,-6.089789007604532,-90.55958278479966,3.6932066690629894e-09,2.7503497243202855,40.89969672770449,4.8279301819093875e-08,35.584831548262706,-2.39294516754821
35.00000000000023,0.0,0.0,-41.291343440359874,0,-3.556582603336429e-08,-31.1526750106557,31.44212109236939,-6.857817600310647e-09,-5.117233662223192,-90.6382927206998,1.2335716229677878e-08,9.113756752922496,-0.6462088989855895,"[0, 0, 0]",-8.092191337336238e-09,-6.0284574315781825,-90.57289444002947,3.6580605878064502e-09,2.7251533752023476,40.94331456869493,4.8246946775484515e-08,35.62281139311801,-2.371025055611319
35.10000000000023,0.0,0.0,-41.29146088391572,0,-3.6190315378475205e-08,-31.619038259481172,22.375312525820956,-5.631969301907611e-09,-4.210031314286259,-90.69787861026887,1.2181249738382828e-08,9.030290205816172,-0.5455088923959112,"[0, 0, 0]",-6.857817600310647e-09,-5.117233662223192,-90.6382927206998,3.102919302936684e-09,2.315366787741695,41.01061364705079,4.815213922732567e-08,35.681395694349085,-2.014491156898516
35.20000000000023,0.0,0.0,-41.29157840897578,0,-3.669292816334464e-08,-31.995098402445556,13.303047729868787,-4.420286395481073e-09,-3.3111715450014003,-90.74741730877449,1.2052408390147939e-08,8.946905179881007,-0.4452650777162882,"[0, 0, 0]",-5.631969301907611e-09,-4.210031314286259,-90.69787861026887,2.5507136199422e-09,1.9067192376378619,41.076984242921604,4.8162219021209703e-08,35.73918397494896,-1.6589482134209181
35.30000000000023,0.0,0.0,-41.29169600526235,0,-3.707501741154195e-08,-32.28169017343812,4.226325922384769,-3.221498568465189e-09,-2.420663874849911,-90.78701884090589,1.1923348150169745e-08,8.863248223148783,-0.34676556491177757,"[0, 0, 0]",-4.420286395481073e-09,-3.3111715450014003,-90.74741730877449,2.003852559363178e-09,1.5010564884946707,41.1386114292704,4.81660331616383e-08,35.79284325106074,-1.3060012902003173
35.40000000000023,0.0,0.0,-41.291813659824214,0,-3.733787320069108e-08,-32.47965106217477,-4.853860594390341,-2.0356172145173394e-09,-1.5385538998829738,-90.8167114945963,1.1794278928787246e-08,8.778951276189963,-0.24708750889664366,"[0, 0, 0]",-3.221498568465189e-09,-2.420663874849911,-90.78701884090589,1.4622216583546829e-09,1.098726903078727,41.20776167529802,4.816457935143114e-08,35.84047647583294,-0.9556184107608117
