time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.600000000000094,0.0,0.0,-41.26865009052097,0,5.289728689939304e-08,-380.05914267756765,773.1304707210641,6.533123347823667e-08,-9.857970168936282,-78.6499859407376,2.4513666282363355e-07,-5.141709412951091,-2.242849485307437,"[0, 0, 0]",3.322424243760118e-08,-9.343613139629205,-78.42106356778635,-1.2221874873028709e-08,3.437142949730419,28.847984363688514,1.0433564555838968e-06,-25.06505579879651,2.9864193885197143
25.700000000000095,0.0,0.0,-41.26875182097569,0,6.064696151123452e-08,-381.0706358201357,765.2544890900364,8.966225875859282e-08,-10.371892682424109,-78.86964667981697,2.414838427834892e-07,-5.136740856805448,-2.1503652962800546,"[0, 0, 0]",6.533123347823667e-08,-9.857970168936282,-78.6499859407376,-2.413791794268392e-08,3.642222293238605,29.05879478707813,1.0399073997853489e-06,-25.249235575512184,3.164733065297602
25.800000000000097,0.0,0.0,-41.2688538423427,0,7.078271997765482e-08,-382.1334931648519,757.3570015975505,1.1305291056981291e-07,-10.885254211900651,-79.0801031699017,2.263291934409127e-07,-5.130489732725404,-2.0587645054146066,"[0, 0, 0]",8.966225875859282e-08,-10.371892682424109,-78.86964667981697,-3.326945006740508e-08,3.848521891819097,29.264818981560442,9.852929266586218e-07,-25.429240656850737,3.3441173656973735
25.900000000000098,0.0,0.0,-41.26895614266532,0,8.311039086470726e-08,-383.24765223366273,749.4389241820597,1.3350050717123598e-07,-11.397927164315393,-79.28144513991263,1.8262273858754836e-07,-5.122969315569415,-1.9680748948039377,"[0, 0, 0]",1.1305291056981291e-07,-10.885254211900651,-79.0801031699017,-4.2124618215075084e-08,4.055951992206297,29.46601850098985,8.103027389934549e-07,-25.605037128462914,3.5244938622507442
26.0000000000001,0.0,0.0,-41.26905871008195,1,9.464452617599834e-08,-384.3823978673823,741.4967587140429,9.718219905458551e-08,-11.296985510075126,-79.5618642204234,-9.089889009205575e-07,7.141802400374749,-3.6403067154112816,"[0, 0, 0]",1.3350050717123598e-07,-11.397927164315393,-79.28144513991263,-4.994791373972403e-08,4.264423370951391,29.662380068187698,-3.7735923042973312e-06,25.77661308114602,-3.705784599702434
26.1000000000001,0.0,0.0,-41.26916158990911,0,9.851400790494449e-08,-385.47628348380323,733.5225145953585,-1.9792564475662658e-08,-10.58072681834419,-79.92301815326518,-1.4305063696844058e-06,7.183371434243997,-3.5827719414242347,"[0, 0, 0]",9.718219905458551e-08,-11.296985510075126,-79.5618642204234,-3.650539731286254e-08,4.243585229547083,29.886517207613377,-5.980728290697299e-06,25.97230580291215,-3.6878065288397526
26.200000000000102,0.0,0.0,-41.269264885658096,0,9.182763152029328e-08,-386.49845781903645,725.5125809394484,-1.1393496321736147e-07,-9.862759886319914,-80.27565496493716,-4.523416051495704e-07,7.175967206241514,-3.4699642920153897,"[0, 0, 0]",-1.9792564475662658e-08,-10.58072681834419,-79.92301815326518,7.464307928017157e-09,3.9902764076612205,30.141117830689957,-1.9101787611289988e-06,26.194469730154808,-3.4677935689898836
26.300000000000104,0.0,0.0,-41.269368644108106,0,7.837398084920424e-08,-387.44887543514614,717.4679476342584,-1.5513805020441916e-07,-9.14559243587428,-80.61701113886375,-3.717201345915833e-07,7.167381802671185,-3.3571591865163755,"[0, 0, 0]",-1.1393496321736147e-07,-9.862759886319914,-80.27565496493716,4.313702422041168e-08,3.7341488519606294,30.393241677057336,-1.6067280460972359e-06,26.414483934189626,-3.245314070346197
26.400000000000105,0.0,0.0,-41.26947285244156,0,6.125710279782301e-08,-388.32762274116226,709.3897410823156,-1.8719951082320539e-07,-8.429353684447925,-80.94711989999338,-2.695090777841412e-07,7.157393225855919,-3.2450160360763936,"[0, 0, 0]",-1.5513805020441916e-07,-9.14559243587428,-80.61701113886375,5.896474825272185e-08,3.4760495886905436,30.64085026482154,-1.1926186322442064e-06,26.63056758523887,-3.021103288623263
26.500000000000107,0.0,0.0,-41.2695774960723,0,4.1428952603744496e-08,-389.13479961941835,701.2790826195791,-2.0936349305836487e-07,-7.714183880673742,-81.26604935473638,-1.737705669190484e-07,7.146002849627742,-3.1335730587837056,"[0, 0, 0]",-1.8719951082320539e-07,-8.429353684447925,-80.94711989999338,7.142246257828963e-08,3.2160618125505263,30.883855499695727,-8.023651073709887e-07,26.842643267443638,-2.7952339033963085
26.600000000000108,0.0,0.0,-41.26968256047967,0,1.9854341101564326e-08,-389.87051995135016,693.1370865929758,-2.221287369852385e-07,-7.000222757962694,-81.57387117732797,-8.15343116184245e-08,7.1332196045932035,-3.022863393048215,"[0, 0, 0]",-2.0936349305836487e-07,-7.714183880673742,-81.26604935473638,8.017926252422684e-08,2.9542761514600495,31.122197143050823,-4.2314243766013297e-07,27.050657918286266,-2.5677850828453193
26.70000000000011,0.0,0.0,-41.269788031233276,0,-2.543023192015817e-09,-390.5349115441659,684.9648600179837,-2.258185488863643e-07,-6.2876090983518385,-81.87066032251425,7.738073595908515e-09,7.119053587623923,-2.9129195106773955,"[0, 0, 0]",-2.221287369852385e-07,-7.000222757962694,-81.57387117732797,8.53830811909587e-08,2.6907846153091195,31.35581897382984,-5.283390971689182e-08,27.254561999016577,-2.338837208658151
26.80000000000011,0.0,0.0,-41.269893893997505,0,-2.4870555158015464e-08,-391.1281160301343,676.7635022539479,-2.2073209043362865e-07,-5.576480621017081,-82.15649495820234,9.399109545880458e-08,7.103515959071221,-2.8037732030844302,"[0, 0, 0]",-2.258185488863643e-07,-6.2876090983518385,-81.87066032251425,8.711794926111395e-08,2.425680322122598,31.58466860727122,3.0824302077949584e-07,27.45430933613465,-2.108471636735724
26.900000000000112,0.0,0.0,-41.27000013453575,0,-4.626607785603483e-08,-391.65028875506613,668.5341046862354,-2.071783635267586e-07,-4.866973877619104,-82.43145639604559,1.770834426785968e-07,7.086618908888317,-2.695455553780392,"[0, 0, 0]",-2.2073209043362865e-07,-5.576480621017081,-82.15649495820234,8.546129304127918e-08,2.1590573602394025,31.808697489676938,6.594165204769845e-07,27.649857116709143,-1.8767705762479838
27.000000000000114,0.0,0.0,-41.270106738714475,0,-6.589877660873674e-08,-392.1015986564991,660.2777504154644,-1.8547561152727955e-07,-4.159224151040208,-82.69562901937424,2.569715973109842e-07,7.068375622689617,-2.587996912792677,"[0, 0, 0]",-2.071783635267586e-07,-4.866973877619104,-82.43145639604559,8.049693765275639e-08,1.891010654371243,32.02786088848206,1.000419711842881e-06,27.841165879551543,-1.6438169720938978
27.100000000000115,0.0,0.0,-41.270213692507255,0,-8.297041543017655e-08,-392.4822281319281,651.9955139540629,-1.5595716490151666e-07,-3.4533653575389307,-82.94910020865746,3.3339733520427383e-07,7.048800247335923,-2.481426872871758,"[0, 0, 0]",-1.8547561152727955e-07,-4.159224151040208,-82.69562901937424,7.231490468243228e-08,1.6216358342676522,32.242117877100405,1.3300763879383473e-06,28.028199501789878,-1.4096943896600154
27.200000000000117,0.0,0.0,-41.27032098199873,0,-9.673574621093989e-08,-392.7923728974234,643.6884609303963,-1.193494507137501e-07,-2.7495299523665713,-83.19196026467384,3.9875694855105713e-07,7.027907856111264,-2.375774247455913,"[0, 0, 0]",-1.5595716490151666e-07,-3.4533653575389307,-82.94910020865746,6.101372060835456e-08,1.3510291060786122,32.45143131475464,1.6163040425267422e-06,28.21092518102711,-1.1744869019581599
27.300000000000118,0.0,0.0,-41.27042859338841,1,-1.0886447688030027e-07,-393.0659874880394,635.358763108919,-1.2322516267345747e-07,-2.7227618599540357,-83.40199616487334,-4.7627118774520453e-07,-6.492546007860554,-1.8249437565340938,"[0, 0, 0]",-1.193494507137501e-07,-2.7495299523665713,-83.19196026467384,4.6848853419627786e-08,1.0792871265092248,32.65576782149517,-2.050219894795214e-06,-28.389313413266198,0.9382789792253895
27.40000000000012,0.0,0.0,-41.27053649854638,0,-1.2378701166003918e-07,-393.37082884980157,627.0095476460772,-1.75225532921321e-07,-3.3740653752891685,-83.58231309196239,-5.637362172120661e-07,-6.533524298842097,-1.7813947852469472,"[0, 0, 0]",-1.2322516267345747e-07,-2.7227618599540357,-83.40199616487334,4.8528180321174446e-08,1.0722702704934348,32.84513504567413,-2.4198091681214737e-06,-28.554666256677624,0.9322025824622068
27.50000000000012,0.0,0.0,-41.27064465696584,0,-1.4430377601017138e-07,-393.7408395854316,618.6426488642865,-2.3510975408132305e-07,-4.026149337312158,-83.7556625438529,-6.339482059879748e-07,-6.508154941617687,-1.685594252563237,"[0, 0, 0]",-1.75225532921321e-07,-3.3740653752891685,-83.58231309196239,6.922768387840752e-08,1.333017667524969,33.02150007530325,-2.7358460103427743e-06,-28.70870084615448,1.1589178369348112
27.600000000000122,0.0,0.0,-41.27075304488722,0,-1.711577477275123e-07,-394.1759292291026,610.2588934189605,-3.01969680265495e-07,-4.675643536107408,-83.919446362667,-7.032503176954645e-07,-6.481729034287311,-1.590082123718816,"[0, 0, 0]",-2.3510975408132305e-07,-4.026149337312158,-83.7556625438529,9.318129591554877e-08,1.5956879979998981,33.194969756133915,-3.0513096848681727e-06,-28.860214132386638,1.3873155375370403
27.700000000000124,0.0,0.0,-41.270861651604385,0,-2.0501473267007323e-07,-394.6758332353918,601.8592344132014,-3.7517001858572366e-07,-5.322436589675823,-84.07373375251476,-7.607564487091079e-07,-6.454132037080969,-1.495665673236332,"[0, 0, 0]",-3.01969680265495e-07,-4.675643536107408,-83.919446362667,1.2005236810236484e-07,1.858869004393716,33.363376935127235,-3.320072604680078e-06,-29.00731206162886,1.6161671343096864
27.800000000000125,0.0,0.0,-41.27097046477293,0,-2.463734275167004e-07,-395.24027567342597,593.4446159433423,-4.520038783468197e-07,-5.966412171007304,-84.218635644667,-7.759207465128134e-07,-6.425379589548676,-1.4023721698085305,"[0, 0, 0]",-3.7517001858572366e-07,-5.322436589675823,-84.07373375251476,1.4960925471153655e-07,2.122466433838626,33.52668929928328,-3.4134160815017815e-06,-29.14996616668841,1.8453902257999173
27.900000000000126,0.0,0.0,-41.271079472164956,1,-2.899003918728496e-07,-395.8341549681459,585.0135045139782,-4.1853540877616435e-07,-5.911173723391276,-84.40359294261556,1.445290137925921e-06,7.530148541869255,-2.2967737891627475,"[0, 0, 0]",-4.520038783468197e-07,-5.966412171007304,-84.218635644667,1.8078789025609857e-07,2.386384543291627,33.684908886476016,5.898631741265943e-06,29.288178004691,-2.07490112344145
28.000000000000128,0.0,0.0,-41.271188693648604,0,-3.2374753522998975e-07,-396.387541392383,576.5617713594443,-2.584074583666385e-07,-5.1565547613510505,-84.6310701480633,1.7572688702645964e-06,7.562230698935248,-2.252770319792031,"[0, 0, 0]",-4.1853540877616435e-07,-5.911173723391276,-84.40359294261556,1.6788761707656674e-07,2.371156298215445,33.85691579422528,7.223828819237149e-06,29.43835555189725,-2.0617041020580436
28.10000000000013,0.0,0.0,-41.27129818271314,0,-3.41768909594826e-07,-396.86546429227565,568.0876658370197,-1.020200289300863e-07,-4.401903236501508,-84.8510403004291,1.3704797184664477e-06,7.530799798055602,-2.1466327275241786,"[0, 0, 0]",-2.584074583666385e-07,-5.1565547613510505,-84.6310701480633,1.0395242082867343e-07,2.0743842068889315,34.04547482809136,5.6607871884820555e-06,29.602917763124285,-1.8037000628050783
28.20000000000013,0.0,0.0,-41.27140796204082,0,-3.4503407000509025e-07,-397.2680815452925,559.5920933897753,3.671682072480192e-08,-3.6504418238358065,-85.06040864445778,1.4042572746313164e-06,7.498428455258427,-2.04073415304934,"[0, 0, 0]",-1.020200289300863e-07,-4.401903236501508,-84.8510403004291,4.1157989307556767e-08,1.7758619384923489,34.231495972358324,5.865662391652405e-06,29.7652743082964,-1.5441632400632221
28.300000000000132,0.0,0.0,-41.27151801990534,0,-3.342705409515011e-07,-397.59571741236846,551.0761108776372,1.7855376034698146e-07,-2.902275517684039,-85.25924159830332,1.4324815178122741e-06,7.46489766777692,-1.935924923861439,"[0, 0, 0]",3.671682072480192e-08,-3.6504418238358065,-85.06040864445778,-1.48543522606044e-08,1.4768421581085245,34.41249129128001,6.040396236658903e-06,29.923251316487782,-1.2841824986691324
28.400000000000134,0.0,0.0,-41.271628342618584,0,-3.0917574707940357e-07,-397.84870717833536,542.5407663172647,3.233421170949698e-07,-2.157519801653774,-85.44764960914812,1.4632856171474926e-06,7.430216652828374,-1.8322352930344046,"[0, 0, 0]",1.7855376034698146e-07,-2.902275517684039,-85.25924159830332,-7.243660858923688e-08,1.1774100712528488,34.58840799695253,6.227551816236408e-06,30.076802353174624,-1.0238323199156418
28.500000000000135,0.0,0.0,-41.27173891660686,0,-2.694465079225978e-07,-398.0273976073737,533.9870965482327,4.712426660411448e-07,-1.4162887791133096,-85.62574577149249,1.494725361776007e-06,7.394403797980919,-1.729687953853213,"[0, 0, 0]",3.233421170949698e-07,-2.157519801653774,-85.44764960914812,-1.3153226809737365e-07,0.8776570015874725,34.7592304326375,6.418894555890625e-06,30.22591343954043,-0.7631925169056635
28.600000000000136,0.0,0.0,-41.27184972844101,0,-2.1476988042000208e-07,-398.1321467799684,525.4161269893137,6.222898840107699e-07,-0.6786946727815701,-85.79364540688705,1.5262189976164965e-06,7.35747832865387,-1.628304754038104,"[0, 0, 0]",4.712426660411448e-07,-1.4162887791133096,-85.62574577149249,-1.922100046711386e-07,0.577674502896735,34.92494670096642,6.612046058784722e-06,30.370573890955473,-0.5023431052125075
28.700000000000138,0.0,0.0,-41.271960764839626,0,-1.4483130178681885e-07,-398.1633239009999,516.8288714199622,7.764816886528945e-07,0.05515225215199537,-85.95146598014446,1.5576170952259962e-06,7.319460170017438,-1.5281067111101991,"[0, 0, 0]",6.222898840107699e-07,-0.6786946727815701,-85.79364540688705,-2.5448716747401297e-07,0.27755406169015373,35.085548339864516,6.806395119119233e-06,30.51077603347337,-0.24136404343395726
28.80000000000014,0.0,0.0,-41.27207201267193,0,-5.931654991093239e-08,-398.12130910058664,508.2263317701714,9.338133488648346e-07,0.7851437561130169,-86.09932701567199,1.589016109012806e-06,7.280369909202992,-1.4291139994402178,"[0, 0, 0]",7.764816886528945e-07,0.05515225215199537,-85.95146598014446,-3.183658869050531e-07,-0.022613019634298463,35.24103027468887,7.00234958985921e-06,30.64651516171036,0.019664869150402317
28.90000000000014,0.0,0.0,-41.27218345896036,0,4.208932258329115e-08,-398.00649322830634,499.6094979187579,1.0943041010196361e-06,1.5111736894933627,-86.23735001259843,1.6207989340832267e-06,7.240228758403922,-1.331345939088431,"[0, 0, 0]",9.338133488648346e-07,0.7851437561130169,-86.09932701567199,-3.8384682296061604e-07,-0.32273573377132025,35.39139076796012,7.201520728046527e-06,30.777789494615114,0.2806640897932458
29.000000000000142,0.0,0.0,-41.27229509088336,0,1.5970659445878557e-07,-397.81927764116557,490.97934750018464,1.2580413364902522e-06,2.2331380533214973,-86.3656583588663,1.653945775329093e-06,7.199058518158769,-1.2348209862688857,"[0, 0, 0]",1.0943041010196361e-06,1.5111736894933627,-86.23735001259843,-4.509401255272042e-07,-0.6227234756760884,35.53663136561413,7.408041784325078e-06,30.90460012819197,0.5415544261416065
29.100000000000144,0.0,0.0,-41.27240689577775,0,2.9387348409404745e-07,-397.56007398568585,482.33684572001886,1.4252964562149858e-06,2.950935056272678,-86.4843772444491,1.6911566191655827e-06,7.156881540864839,-1.139556725387184,"[0, 0, 0]",1.2580413364902522e-06,2.2331380533214973,-86.3656583588663,-5.19683815413367e-07,-0.9224861459104264,35.67675683999336,7.633307911186904e-06,31.02695098537198,0.8022571267399171
29.200000000000145,0.0,0.0,-41.27251886114116,0,4.449854765493068e-07,-397.22930397447,473.68294517910397,1.5969433928902005e-06,3.6644651680444653,-86.5936335738487,1.741782114338708e-06,7.1137206945709055,-1.0455698626049075,"[0, 0, 0]",1.4252964562149858e-06,2.950935056272678,-86.4843772444491,-5.901920995393889e-07,-1.221934250149611,35.81177512979022,7.91676556868421e-06,31.144848763218572,1.0626939681594603
29.300000000000146,0.0,0.0,-41.27263097463436,0,6.136824592952539e-07,-396.82739915761135,465.01858570651035,1.7769962620287412e-06,4.37363116912779,-86.69355587802312,1.8592752684321062e-06,7.069599327095575,-0.9528762208834551,"[0, 0, 0]",1.5969433928902005e-06,3.6644651680444653,-86.5936335738487,-6.628299752204837e-07,-1.5209789948379475,35.941697277150865,8.483622680227453e-06,31.258302877651825,1.3227873387443239
29.400000000000148,0.0,0.0,-41.272743224083335,1,8.046938430392363e-07,-396.39208622707787,456.3428131711907,2.043231412850905e-06,4.332627441541584,-86.82189482837026,3.4654277480111713e-06,-7.889673878819674,-1.6139027860593982,"[0, 0, 0]",1.7769962620287412e-06,4.37363116912779,-86.69355587802312,-7.392718112407793e-07,-1.819532378987037,36.06653736214402,1.5316130069689764e-05,-31.36732540586933,-1.582460318968731
29.50000000000015,0.0,0.0,-41.27285562185088,0,1.3726707128988858e-06,-395.9609088970319,447.65450824601527,9.316305984342088e-06,4.290919159377892,-86.94420367513821,0.0001419960636818125,7.055508235545827,-0.8322741492996909,"[0, 0, 0]",2.043231412850905e-06,4.332627441541584,-86.82189482837026,-8.519361406943545e-07,-1.8065119195006887,36.200848099064665,0.0005981393834797362,31.484563510648588,1.5711576454585467
29.60000000000015,0.0,0.0,-41.27296818244021,0,2.643057707467933e-06,-395.53402357530683,438.95414288310246,1.6091433907038852e-05,4.246787275123292,-87.06310358311819,-6.493505227877277e-06,-7.938145920637839,-1.5457240102999366,"[0, 0, 0]",9.316305984342088e-06,4.290919159377892,-86.94420367513821,-3.892912861818047e-06,-1.7930040525330937,36.330516549835686,-2.3421148255626266e-05,-31.597744892220206,-1.5594296482141687
29.700000000000152,0.0,0.0,-41.273080899738936,0,4.169400987257855e-06,-395.14909281877885,430.24018697127116,1.4435431688759595e-05,3.4518278554358792,-87.21601465350804,-2.662653913770787e-05,-7.9610424731104095,-1.5124973974970235,"[0, 0, 0]",1.6091433907038852e-05,4.246787275123292,-87.06310358311819,-6.738285108600636e-06,-1.7783414219437876,36.4576592596922,-0.00010526268999358201,-31.708718807957887,-1.5466963386761616
29.800000000000153,0.0,0.0,-41.2731937935724,0,5.416173063785485e-06,-394.8435929855355,421.5112779427105,1.0500009841793009e-05,2.6581688094305522,-87.36216591770555,-5.208189780162385e-05,-7.912138446996131,-1.4105278864532602,"[0, 0, 0]",1.4435431688759595e-05,3.4518278554358792,-87.21601465350804,-6.057774682878504e-06,-1.4485465930746304,36.599872930781764,-0.00021301776152502552,-31.832805392774212,-1.2598760079907279
29.900000000000155,0.0,0.0,-41.273306881595666,0,6.144090395899339e-06,-394.617212903523,412.7682627989198,4.058336800484064e-06,1.8694328308196506,-87.4981369581079,-7.675156302455505e-05,-7.8625811252219,-1.3088929215937302,"[0, 0, 0]",1.0500009841793009e-05,2.6581688094305522,-87.36216591770555,-4.415750315186994e-06,-1.1178855958156722,36.739919057128404,-0.00031842943263962623,-31.955010145176846,-0.9722951621449512
30.000000000000156,0.0,0.0,-41.27342015283767,0,6.10558037812361e-06,-394.46945638477547,404.0121554038625,-4.828537155998644e-06,1.0856975441308152,-87.62401094303796,-0.00010098591610509911,-7.812124608554807,-1.20858677700728,"[0, 0, 0]",4.058336800484064e-06,1.8694328308196506,-87.4981369581079,-1.7103313224945862e-06,-0.7878472593672369,36.87491000784442,-0.0004230734160831388,-32.072809893735695,-0.6852484621748037
30.100000000000158,0.0,0.0,-41.27353359416533,0,5.0580059243193115e-06,-394.3998188875214,395.24395875814156,-1.6122951920087337e-05,0.3070524009509654,-87.73992197138044,-0.00012490237917667476,-7.760778255042188,-1.1096337898422741,"[0, 0, 0]",-4.828537155998644e-06,1.0856975441308152,-87.62401094303796,2.039156682079162e-06,-0.45850478733106165,37.00480738831942,-0.0005274243067393381,-32.18617079822334,-0.3987998975620485
30.20000000000016,0.0,0.0,-41.273647192586125,0,2.763146382088036e-06,-394.40778699862324,386.4646623539184,-2.9774238924538164e-05,-0.46641462298780234,-87.84600611308281,-0.0001481233609123418,-7.708562223733166,-1.0120490442052308,"[0, 0, 0]",-1.6122951920087337e-05,0.3070524009509654,-87.73992197138044,6.8228808762084e-06,-0.12993786527590584,37.129617371910264,-0.0006298839843787849,-32.29509796941449,-0.1130191039323552
30.30000000000016,0.0,0.0,-41.273760935282326,1,-1.006670844752403e-07,-394.454326034306,377.6750375221216,-2.7502030406727367e-05,-0.4643660906675208,-87.94649052285371,0.00019356753126855775,7.749532870138796,-0.9976391512127433,"[0, 0, 0]",-2.9774238924538164e-05,-0.46641462298780234,-87.84600611308281,1.2625173113228263e-05,0.19777383303353194,37.249349590237486,0.0008015907540140923,32.39959954519811,-0.17202429227396263
30.400000000000162,0.0,0.0,-41.273874812262434,0,-1.8215672804876887e-06,-394.4619556212965,368.8754688011422,-6.915973513521604e-06,0.3117743508570929,-88.0448838967354,0.00021815360659555749,7.7732759603534785,-0.970228326421094,"[0, 0, 0]",-2.7502030406727367e-05,-0.4643660906675208,-87.94649052285371,1.1684323804872784e-05,0.1972873888625693,37.36434210762252,0.0009059496403537797,32.499958122289925,-0.17160296488577478
30.500000000000163,0.0,0.0,-41.273988818546094,0,-1.3729852497267134e-06,-394.3920492110925,360.0663670906037,1.588761412874111e-05,1.0863538532225339,-88.1371503140341,0.00023791814624969676,7.718314086955339,-0.8751000195530778,"[0, 0, 0]",-6.915973513521604e-06,0.3117743508570929,-88.0448838967354,2.943882929751793e-06,-0.1327112065464354,37.47756266689297,0.0009978269734198368,32.59876694939304,0.11543497983832375
30.600000000000165,0.0,0.0,-41.274102948811276,0,1.4696242612704804e-06,-394.2449610729156,351.24851347508104,4.096457609120276e-05,1.8554089103154399,-88.21992199641961,0.00026362109299953626,7.66278705490278,-0.7803336281571118,"[0, 0, 0]",1.588761412874111e-05,1.0863538532225339,-88.1371503140341,-6.775750181074158e-06,-0.463308226020369,37.58873468102016,0.0011156626138004425,32.69579693628145,0.40299924466675585
30.700000000000166,0.0,0.0,-41.27421719293979,0,6.945752391748985e-06,-394.0212469850475,342.4228529803057,6.855798651836732e-05,2.6188728470463367,-88.29328789908706,0.0002882471155437549,7.60649167971516,-0.6869844251917873,"[0, 0, 0]",4.096457609120276e-05,1.8554089103154399,-88.21992199641961,-1.7503486021232925e-05,-0.792785548496171,37.69491396714834,0.0012299764192975026,32.788475293553866,0.6895951377986006
30.800000000000168,0.0,0.0,-41.274331538689204,0,1.530196678645251e-05,-393.7214698722559,333.5903190460191,9.856630137570319e-05,3.3766694087864426,-88.35739078664575,0.0003119191816029626,7.549439555086956,-0.5950733259820101,"[0, 0, 0]",6.855798651836732e-05,2.6188728470463367,-88.29328789908706,-2.9347902405199403e-05,-1.1210717909014365,37.79607494164619,0.0013413942149930842,32.87677940546284,0.9751602531063103
30.90000000000017,0.0,0.0,-41.27444597396701,0,2.6775288318521822e-05,-393.34620019959243,324.7518307569103,0.00013090012926568305,4.12872404448263,-88.41237499553066,0.0003347573761966341,7.491653158836797,-0.5046108517161576,"[0, 0, 0]",9.856630137570319e-05,3.3766694087864426,-88.35739078664575,-4.227035071538201e-05,-1.4480912661544643,37.89223948468294,0.0014503824738404747,32.96072813486391,1.2596284423566504
31.00000000000017,0.0,0.0,-41.27456048686649,0,4.1594106314042614e-05,-392.89601577347105,315.90829271357137,0.00016547623064473274,4.87496447794506,-88.45838587124766,0.00035676465138435946,7.433155510411793,-0.415606662623821,"[0, 0, 0]",0.00013090012926568305,4.12872404448263,-88.41237499553066,-5.623688137464547e-05,-1.773768793206887,37.983432656378625,0.001556919663706314,33.04034312893372,1.5429339990593178
31.100000000000172,0.0,0.0,-41.27467506566838,0,5.997776622914859e-05,-392.3715015119081,307.060594935777,0.0002021969676573868,5.615320753314079,-88.49556968464039,0.0003776500888687216,7.373969996968593,-0.32806960523075634,"[0, 0, 0]",0.00016547623064473274,4.87496447794506,-88.45838587124766,-7.121571859938231e-05,-2.098030013680221,38.069682222138965,0.001659750299904487,33.11564840423977,1.825011934362119
31.200000000000173,0.0,0.0,-41.27478969884214,0,8.213285042609614e-05,-391.773249210743,298.20961277402375,0.00024090471628156424,6.349725269987284,-88.52407355042358,0.0003965048836148266,7.314120336495516,-0.24200771043302735,"[0, 0, 0]",0.0002021969676573868,5.615320753314079,-88.49556968464039,-8.71684345045442e-05,-2.420801483712973,38.15101858040198,0.0017550131877397534,33.18667028346572,2.1057980574064756
31.300000000000175,0.0,0.0,-41.27490437504711,0,0.00010824002804838208,-391.1018573065461,289.3562068292225,0.0002812388361641545,7.078112813951152,-88.544045345601,0.0004101775140369791,7.2536305427818295,-0.15742819311548728,"[0, 0, 0]",0.00024090471628156424,6.349725269987284,-88.52407355042358,-0.00010403022110367369,-2.742010758362693,38.22747469038733,0.0018293870652483692,33.2534373324614,2.3852290491840566
31.400000000000176,0.0,0.0,-41.27501908313349,0,0.00013838666818771688,-390.3579306365646,280.5012228805468,0.0003216939666225416,7.800420585678522,-88.5556336279135,0.0003989250951307634,7.192524891765576,-0.07433745313412612,"[0, 0, 0]",0.0002812388361641545,7.078112813951152,-88.544045345601,-0.00012164782318424106,-3.061586471532215,38.299085997966955,0.0017996728724142303,33.31598029861568,2.6632425325350084
31.500000000000178,0.0,0.0,-41.27513381214342,1,0.00016941751691656727,-389.5817514112148,271.64199738350607,0.00029892300795446633,7.7231639213176875,-88.62887631290083,-0.0008543442684922695,-8.737658178982254,-1.390516246612569,"[0, 0, 0]",0.0003216939666225416,7.800420585678522,-88.5556336279135,-0.0001393708671853608,-3.3794584115161865,38.3658903598678,-0.0034543140142487766,-33.374331898756125,-2.939777132434186
31.60000000000018,0.0,0.0,-41.27524859658739,0,0.0001944915548415775,-388.8531537602839,262.7722259022911,0.0002025577505457379,6.848789097300012,-88.76655331139806,-0.0010729608796822988,-8.74983830137125,-1.3630237233319016,"[0, 0, 0]",0.00029892300795446633,7.7231639213176875,-88.62887631290083,-0.0001297060248455852,-3.351166905217112,38.45705725946831,-0.0043835603876386225,-33.453857460573126,-2.915185626032214
31.70000000000018,0.0,0.0,-41.27536351814994,0,0.00021014584542509632,-388.2118629842693,253.88901995387786,0.00011052806112463824,5.977026422991599,-88.89756565686646,-0.0007676329087396946,-8.685415184797012,-1.257223186036204,"[0, 0, 0]",0.0002025577505457379,6.848789097300012,-88.76655331139806,-8.802754582254802e-05,-2.9763467182432612,38.57616812033244,-0.0031409176000230846,-33.55769042543301,-2.5891457579324624
31.800000000000182,0.0,0.0,-41.275478614257764,0,0.00021734127225455914,-387.6574255459048,244.99324078583345,3.338047546461825e-05,5.11172234429916,-89.0180177040218,-0.0007753188044607051,-8.620666389051744,-1.1518177570704768,"[0, 0, 0]",0.00011052806112463824,5.977026422991599,-88.89756565686646,-4.810856081669565e-05,-2.6015668441811663,38.69364847571918,-0.0032131662772519787,-33.66011315151367,-2.2631371801471905
31.900000000000183,0.0,0.0,-41.275593873754154,0,0.00021677812704985332,-387.1891931478374,236.08593966293486,-4.464337955873484e-05,4.252925617048684,-89.12800475394988,-0.0007851582960063566,-8.55526815595777,-1.0479232414911697,"[0, 0, 0]",3.338047546461825e-05,5.11172234429916,-89.0180177040218,-1.4551750708905353e-05,-2.2283837546360523,38.806157917159645,-0.003288111592336819,-33.758207321744,-1.938512980075098
32.000000000000185,0.0,0.0,-41.27570928302021,0,0.00020815083258858907,-386.8065118131832,227.1681554800545,-0.00012790250966655017,3.400701076034741,-89.22767890365746,-0.0008800243061499503,-8.489222664321106,-0.9455597526605074,"[0, 0, 0]",-4.464337955873484e-05,4.252925617048684,-89.12800475394988,1.9491482998860132e-05,-1.8568448038540561,38.91365319012984,-0.0037211960076711167,-33.8519347467339,-1.615314520978759
