time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.500000000000092,0.0,0.0,-41.269587699029394,1,-2.0451860173184763e-12,-167.01059520816963,738.6086819303108,-2.054005968562207e-12,-0.426158252663801,-78.48416846000319,-1.258453424197407e-11,5.9361876908267055,-3.053655834578656,"[0, 0, 0]",-2.057448189911535e-12,-0.42993338910903517,-78.17690454169484,7.516667796516657e-13,0.1570715839363179,28.561099311335806,-5.368745538533803e-11,24.81300443820078,-0.13645896002960275
25.600000000000094,0.0,0.0,-41.269689166808796,0,-2.3143892487680116e-12,-167.02340326944963,730.7451427681702,-3.330058660428496e-12,0.16999702706372205,-78.7866147828089,-1.2936519595351704e-11,5.9869179037237545,-2.995270621535347,"[0, 0, 0]",-2.054005968562207e-12,-0.426158252663801,-78.48416846000319,7.538866115143749e-13,0.15641385954418163,28.80622779263518,-5.517027210703633e-11,25.02705455155259,-0.13589346802401925
25.700000000000095,0.0,0.0,-41.2697910298677,1,-2.6444328577052778e-12,-167.00647372441153,722.8516974186018,-3.270813518316831e-12,0.16859387369801204,-79.08229220855993,1.4121422437585e-11,-6.0149809710379545,-2.9182778934853784,"[0, 0, 0]",-3.330058660428496e-12,0.16999702706372205,-78.7866147828089,1.2277982215624931e-12,-0.06267818942051058,29.048757207422504,5.817278177561466e-11,-25.238835162427172,-0.05445756180781874
25.800000000000097,0.0,0.0,-41.269893280705965,0,-2.8997368613759832e-12,-167.01981321224986,714.9290190012779,-1.8352665550972773e-12,-0.43538363046441686,-79.3712761379192,1.4589516826806068e-11,-6.064569112210623,-2.8614006936997205,"[0, 0, 0]",-3.270813518316831e-12,0.16859387369801204,-79.08229220855993,1.2113365008218124e-12,-0.06243826249392496,29.28790240850587,6.01582433146138e-11,-25.447663449319435,-0.05425133791227373
25.900000000000098,0.0,0.0,-41.26999591060837,0,-3.013581542654059e-12,-167.09366342599486,706.9778403286429,-4.41627070464231e-13,-1.0416206444358302,-79.65229731478192,1.3283272865854859e-11,-6.060171167217645,-2.759022843554875,"[0, 0, 0]",-1.8352665550972773e-12,-0.43538363046441686,-79.3712761379192,6.826628017309721e-13,0.16194934091461555,29.52367741611386,5.519231126550487e-11,-25.653551465697472,0.1407201309455161
26.0000000000001,0.0,0.0,-41.27009891008627,1,-3.0595021758275357e-12,-167.19737717778628,698.9986691449077,-4.767855930053044e-13,-1.0326543913924342,-79.93112635992212,-1.3986443316676328e-11,6.239496228085564,-2.8175580592490292,"[0, 0, 0]",-4.41627070464231e-13,-1.0416206444358302,-79.65229731478192,1.6498250616076969e-13,0.3891273789153692,29.75640876960196,-5.899778414355001e-11,25.856790585554613,-0.33813170216962085
26.1000000000001,0.0,0.0,-41.27020227256648,0,-3.1778442517099065e-12,-167.26932674429435,690.9916062894905,-1.8900559246421077e-12,-0.4063369387687955,-80.21013074842216,-1.4278963316059732e-11,6.286852824387209,-2.762529710751872,"[0, 0, 0]",-4.767855930053044e-13,-1.0326543913924342,-79.93112635992212,1.788681314293507e-13,0.3874046617818486,29.986500063737303,-6.02421306307429e-11,26.057714856174904,-0.33664749768086943
26.200000000000102,0.0,0.0,-41.27030599674677,1,-3.3651876124387337e-12,-167.30975820701602,682.957195910187,-1.856811289934436e-12,-0.40229231566471135,-80.4780768376483,1.494385601021316e-11,-6.205960362305525,-2.5963920737709714,"[0, 0, 0]",-1.8900559246421077e-12,-0.4063369387687955,-80.21013074842216,7.119987690046272e-13,0.1530702856103444,30.215780184065597,6.214807912501596e-11,-26.25792244124652,0.13302015248758958
26.300000000000104,0.0,0.0,-41.270410075582284,0,-3.4752841401119073e-12,-167.38113411448998,674.8965389599183,-3.451192635290329e-13,-1.0252258338144586,-80.73506216772554,1.52899845178949e-11,-6.2527100006894205,-2.5433145277739118,"[0, 0, 0]",-1.856811289934436e-12,-0.40229231566471135,-80.4780768376483,7.023181519962075e-13,0.15216257959627733,30.439934584209524,6.361372030129003e-11,-26.453663171106072,0.13223608009902393
26.400000000000105,0.0,0.0,-41.27051449481507,1,-3.5104476054701192e-12,-167.48322121318625,666.8101665767817,-3.5815004363520644e-13,-1.0165161401110312,-80.99238549500677,-1.555060012001837e-11,6.426903874757968,-2.6031520178506002,"[0, 0, 0]",-3.451192635290329e-13,-1.0252258338144586,-80.73506216772554,1.3105813415897988e-13,0.38932681849561274,30.65892787529444,-6.554335427613563e-11,26.64490570546365,-0.3383541789073123
26.500000000000107,0.0,0.0,-41.27061924756849,0,-3.624937127708051e-12,-167.55262617309972,658.6980427610798,-1.931640401123429e-12,-0.3715830581586491,-81.2500908190325,-1.591920702974608e-11,6.471757764289673,-2.5509544626637446,"[0, 0, 0]",-3.5815004363520644e-13,-1.0165161401110312,-80.99238549500677,1.365389578763091e-13,0.3875304691476654,30.87704750545351,-6.709934917345768e-11,26.835376182017168,-0.3368044149860647
26.600000000000108,0.0,0.0,-41.27072433431269,1,-3.816536788447726e-12,-167.58958243916516,650.5606816514547,-1.900352813670079e-12,-0.36754226314999533,-81.49713137346896,1.6544958778813082e-11,-6.390941864116597,-2.3898566260655385,"[0, 0, 0]",-1.931640401123429e-12,-0.3715830581586491,-81.2500908190325,7.392384987362504e-13,0.14220478196110808,31.094397862207288,6.885574400636589e-11,-27.025166122057435,0.12359486338601476
26.70000000000011,0.0,0.0,-41.2708297483912,0,-3.9228953802277535e-12,-167.65840214189274,642.3991448016855,-2.268190219304762e-13,-1.0088517914013908,-81.73360562191749,1.6925717055978976e-11,-6.435248700911313,-2.339628342904964,"[0, 0, 0]",-1.900352813670079e-12,-0.36754226314999533,-81.49713137346896,7.300098069932128e-13,0.14118928582835147,31.306663013563604,7.046660048046198e-11,-27.21052362163944,0.1227161896970719
26.80000000000011,0.0,0.0,-41.27093547605594,1,-3.946323914667581e-12,-167.75886471041295,634.2139352767902,-2.417516668660813e-13,-1.0003995790029294,-81.97058487598903,-1.7224369954691077e-11,6.604292948880539,-2.399956738525745,"[0, 0, 0]",-2.268190219304762e-13,-1.0088517914013908,-81.73360562191749,8.745402551645688e-14,0.38898038425800047,31.513815599655285,-7.254032270193682e-11,27.391424413395026,-0.3380970089135433
26.900000000000112,0.0,0.0,-41.271041510793594,0,-4.057636593631482e-12,-167.82577723445652,626.0050005119658,-1.984501912411927e-12,-0.33785090186844213,-82.2081104204982,-1.763063495622583e-11,6.646680593809207,-2.350554151657601,"[0, 0, 0]",-2.417516668660813e-13,-1.0003995790029294,-81.97058487598903,9.355055135659133e-14,0.3871242478111601,31.720126316311845,-7.425533890852304e-11,27.571580625815507,-0.3364938494978395
27.000000000000114,0.0,0.0,-41.271147853288674,1,-4.254005826962325e-12,-167.85936095022436,617.7728265856031,-1.9428827542049354e-12,-0.3338234134879647,-82.43536810675697,1.8463018120365662e-11,-6.566130826199658,-2.1945995735176758,"[0, 0, 0]",-1.984501912411927e-12,-0.33785090186844213,-82.2081104204982,7.706856696845585e-13,0.13120513864537184,31.92569996363538,7.689245270716499e-11,-27.751084165528,0.11404870839621364
27.100000000000115,0.0,0.0,-41.27125449724782,0,-4.354869279662701e-12,-167.92567868863284,609.5184353378143,-7.438629980258811e-14,-0.992531354681544,-82.65245684901848,1.8906910967681284e-11,-6.608027997671929,-2.1471752717124724,"[0, 0, 0]",-1.9428827542049354e-12,-0.3338234134879647,-82.43536810675697,7.57169480649862e-13,0.13009580741421575,32.12625400142368,7.877316695671289e-11,-27.92621177478169,0.11308766558028889
27.200000000000117,0.0,0.0,-41.271361429436986,0,-4.2718796797483935e-12,-168.05792007541731,601.2427032297608,1.7341782980887376e-12,-1.6522963810079196,-82.86218531205196,1.7264380990145228e-11,-6.587272528855586,-2.0473939889573254,"[0, 0, 0]",-7.438629980258811e-14,-0.992531354681544,-82.65245684901848,2.908923504145819e-14,0.38813569083246435,32.321768261303234,7.25920825087766e-11,-28.0969455180959,0.3374019413413298
27.300000000000118,0.0,0.0,-41.27146863850526,1,-4.103167484960061e-12,-168.22243374602752,592.9458266209185,1.64006559767791e-12,-1.637977031196239,-83.07534686479241,-1.914663499836178e-11,6.873659525089198,-2.215837065851498,"[0, 0, 0]",1.7341782980887376e-12,-1.6522963810079196,-82.86218531205196,-6.80475431809859e-13,0.6483457292617433,32.514350683012566,-7.98582400498468e-11,28.265126996170416,-0.5636149573973293
27.40000000000012,0.0,0.0,-41.27157612191213,0,-4.036027233554823e-12,-168.35176568433488,584.6273284716706,-2.972605695731445e-13,-0.9486617349509954,-83.29461612016627,-1.9599888346659312e-11,6.9126463998156735,-2.1695480416258195,"[0, 0, 0]",1.64006559767791e-12,-1.637977031196239,-83.07534686479241,-6.456817651534993e-13,0.6448595118884864,32.7061531443285,-8.179960593991299e-11,28.432608234673143,-0.5605990342862199
27.50000000000012,0.0,0.0,-41.27168388584073,1,-4.064295392098476e-12,-168.44612619958826,576.2876607106747,-2.681026012999161e-13,-0.938548570116762,-83.49873909975223,2.018304771212388e-11,-6.710383103131006,-1.9129115500933649,"[0, 0, 0]",-2.972605695731445e-13,-0.9486617349509954,-83.29461612016627,1.1741100448919102e-13,0.37469929961110393,32.89943419422761,8.478088769805193e-11,-28.601363439927454,0.32574757321339654
27.600000000000122,0.0,0.0,-41.27179192443969,0,-3.9887593183097536e-12,-168.57363130128223,567.9283314325078,1.778824077074357e-12,-1.611553463762419,-83.6878464635863,2.075548585536158e-11,-6.749714769782133,-1.8692357265878943,"[0, 0, 0]",-2.681026012999161e-13,-0.938548570116762,-83.49873909975223,1.0623346568801305e-13,0.37189220409128465,33.08569328360581,8.719997831155337e-11,-28.76400170387187,0.3233152136315942
27.700000000000124,0.0,0.0,-41.2719002181751,1,-3.813009630381461e-12,-168.73409192179517,559.5497838803182,1.7361696814914908e-12,-1.5976589464964426,-83.88310458020614,-2.16085737670189e-11,7.02760511510166,-2.0359266058088465,"[0, 0, 0]",1.778824077074357e-12,-1.611553463762419,-83.6878464635863,-7.070600359946017e-13,0.6405720862341633,33.26485878815804,-9.018759454614115e-11,28.92045986173137,-0.5569132106183957
27.800000000000125,0.0,0.0,-41.272008761307795,0,-3.748921849111123e-12,-168.85862821726417,551.1514028584818,-4.5441405608473573e-13,-0.8930669628835004,-84.08451585652026,-2.220310098450563e-11,7.064234557157182,-1.9922989204734856,"[0, 0, 0]",1.7361696814914908e-12,-1.5976589464964426,-83.88310458020614,-6.922358014978611e-13,0.6370095809979238,33.445399231556905,-9.270324769492811e-11,29.078101045138155,-0.5538289088653371
27.900000000000126,0.0,0.0,-41.27211756181055,1,-3.7929853605416294e-12,-168.94743852670294,542.7336116406537,-4.268561725253961e-13,-0.8831392258919446,-84.27130850003944,2.275425865569242e-11,-6.8656798173260665,-1.74355394991014,"[0, 0, 0]",-4.5441405608473573e-13,-0.8930669628835004,-84.08451585652026,1.817314076796547e-13,0.35715954236844355,33.62747526414152,9.553215064123577e-11,-29.237066295857407,0.31052873093804234
28.000000000000128,0.0,0.0,-41.2722266142029,0,-3.7203640259613014e-12,-169.07017349425655,534.2978655728923,1.8792828641319555e-12,-1.5715601251805464,-84.44361285518912,2.336852207745461e-11,-6.902738168445969,-1.7025331530832981,"[0, 0, 0]",-4.268561725253961e-13,-0.8831392258919446,-84.27130850003944,1.7121931804011908e-13,0.3542422617367705,33.80266445805416,9.812651033440074e-11,-29.39003186342964,0.30799913340371043
28.10000000000013,0.0,0.0,-41.27233589963373,1,-3.534770476823567e-12,-169.2266559069331,525.8445817865788,1.8325881186227284e-12,-1.5580881283502825,-84.6220628710799,-2.4302416987639155e-11,7.172178105051249,-1.8664671647324522,"[0, 0, 0]",1.8792828641319555e-12,-1.5715601251805464,-84.44361285518912,-7.560185332556919e-13,0.6322244529755381,33.97090323764529,-1.0147006179112079e-10,29.536941660856666,-0.5497050417962311
28.20000000000013,0.0,0.0,-41.272445412701856,0,-3.474687858970936e-12,-169.3465179458171,517.3731457877808,-6.309357615701094e-13,-0.8391526493299369,-84.80665710487983,-2.4968060616217597e-11,7.2065314753556615,-1.8254175112662003,"[0, 0, 0]",1.8325881186227284e-12,-1.5580881283502825,-84.6220628710799,-7.393528934679207e-13,0.6286065888278052,34.140550404734725,-1.0428670156834021e-10,29.68506409810666,-0.5465707687963246
28.300000000000132,0.0,0.0,-41.27255516137084,1,-3.534303851645182e-12,-169.42994666477207,508.8839549759193,-5.613840919148117e-13,-0.8294217297692762,-84.97715913235014,2.635909400932355e-11,-7.011913084142446,-1.5846230381400248,"[0, 0, 0]",-6.309357615701094e-13,-0.8391526493299369,-84.80665710487983,2.552690816662167e-13,0.3395111502939002,34.31176166725942,1.1062205076867778e-10,-29.8345358851454,0.29520948807811526
28.400000000000134,0.0,0.0,-41.2726651404951,0,-3.456270558992431e-12,-169.54803553799286,500.3784120866391,2.12204994496983e-12,-1.5323557346464312,-85.13369865325451,2.7309586728369278e-11,-7.046767013400654,-1.5461673799474662,"[0, 0, 0]",-5.613840919148117e-13,-0.8294217297692762,-84.97715913235014,2.2776017048170426e-13,0.3365062125810055,34.47623922690696,1.1464772764374525e-10,-29.97814107982312,0.2926024108545144
28.500000000000135,0.0,0.0,-41.27277533190458,0,-3.1111472529214627e-12,-169.736416275559,491.8575533017534,4.780416176449536e-12,-2.23525901667629,-85.2834770444594,2.5857737901224833e-11,-7.011298627196519,-1.4494004441503885,"[0, 0, 0]",2.12204994496983e-12,-1.5323557346464312,-85.13369865325451,-8.632882605704651e-13,0.6233900007272931,34.63392687835306,1.0963169565979144e-10,-30.115830073932084,0.5420669564162439
28.600000000000136,0.0,0.0,-41.27288572217776,1,-2.637555448817749e-12,-169.95894930120454,483.32125727344385,4.69141990562474e-12,-2.215401496234472,-85.44244352173126,-2.7637663317720748e-11,7.408449036032873,-1.7299291012869518,"[0, 0, 0]",4.780416176449536e-12,-2.23525901667629,-85.2834770444594,-1.9500343606978606e-12,0.9118101283842249,34.78896073019316,-1.1430548013123152e-10,30.25120985525556,-0.7928767908826674
28.700000000000138,0.0,0.0,-41.27299631288912,0,-2.3079857354935306e-12,-170.14336940544726,474.7684591691942,1.8999743608596275e-12,-1.4730005886196316,-85.613518563261,-2.8191247577581504e-11,7.439569116263936,-1.6915717293076777,"[0, 0, 0]",4.69141990562474e-12,-2.215401496234472,-85.44244352173126,-1.9187630559483276e-12,0.906086138222429,34.94545517933502,-1.1666535723036026e-10,30.387837854801273,-0.7879135787325056
28.80000000000014,0.0,0.0,-41.27310711783646,1,-2.1175367696876555e-12,-170.2898552861224,466.199525283284,1.9090049552578743e-12,-1.4567170248830557,-85.76515915494333,2.837185946554644e-11,-7.1138978415324186,-1.3412401043389923,"[0, 0, 0]",1.8999743608596275e-12,-1.4730005886196316,-85.613518563261,-7.79089545943712e-13,0.6040078136861108,35.10605125951091,1.2012293860227677e-10,-30.52802288337188,0.5252417659177628
28.90000000000014,0.0,0.0,-41.273218132276824,0,-1.7832157810311537e-12,-170.4711782169062,457.6163905565111,4.777414817872162e-12,-2.1697415907928734,-85.89753538051548,2.8996337786739312e-11,-7.146593476663937,-1.3062844071038218,"[0, 0, 0]",1.9090049552578743e-12,-1.4567170248830557,-85.76515915494333,-7.847834786795291e-13,0.5988499145016575,35.257676919978366,1.227554482569041e-10,-30.66039643321618,0.5207653307474266
29.000000000000142,0.0,0.0,-41.27332933114458,1,-1.3109346006954854e-12,-170.68719103840067,449.01941858417814,4.6682087888412036e-12,-2.1505148390967546,-86.04190406614353,-3.118045836735848e-11,7.531128510586313,-1.5810893054572743,"[0, 0, 0]",4.777414817872162e-12,-2.1697415907928734,-85.89753538051548,-1.9688755498452577e-12,0.89419724483903,35.40022452519433,-1.2918910940423106e-10,30.784863667002707,-0.7776148497077263
29.100000000000144,0.0,0.0,-41.27344070973135,0,-1.0030143256634359e-12,-170.86451430486548,440.4074126773597,1.4901967117997884e-12,-1.395950490199552,-86.19821407022583,-3.237978317346983e-11,7.560158467357733,-1.5451107761886524,"[0, 0, 0]",4.6682087888412036e-12,-2.1505148390967546,-86.04190406614353,-1.9285877653217605e-12,0.888447110107606,35.54668846080992,-1.3427425647278851e-10,30.912725881953886,-0.772626738652471
29.200000000000145,0.0,0.0,-41.27355228354318,0,-1.0120180639544465e-12,-170.96641489193962,431.7801155415499,-1.6702714776200025e-12,-0.6420612512832653,-86.34772864596961,-3.0829580614925985e-11,7.5176263109680015,-1.445180738686977,"[0, 0, 0]",1.4901967117997884e-12,-1.395950490199552,-86.19821407022583,-6.171352290281804e-13,0.5781050371805172,35.6972701394579,-1.2906491186576258e-10,31.044160003557568,-0.5027495156627407
29.300000000000146,0.0,0.0,-41.27366405591588,1,-1.1762319579352515e-12,-171.03019588805762,423.1386413311981,-1.6140064019960953e-12,-0.6335586710767772,-86.48175556106689,3.1954882127404126e-11,-7.347574706838239,-1.2353575632585747,"[0, 0, 0]",-1.6702714776200025e-12,-0.6420612512832653,-86.34772864596961,6.933779546836984e-13,0.2665381784707279,35.84543727312967,1.3372215564320847e-10,-31.173495398101966,0.23179872564155116
29.400000000000148,0.0,0.0,-41.273776012417166,0,-1.1762374525277317e-12,-171.13036370064347,414.48437028267773,1.6138965101464917e-12,-1.3697975806403124,-86.60366540933995,3.2603176115447615e-11,-7.377203484432466,-1.202839402202601,"[0, 0, 0]",-1.6140064019960953e-12,-0.6335586710767772,-86.48175556106689,6.715844822000889e-13,0.26362235709366366,35.98486657574874,1.3647094344425012e-10,-31.29521054654988,0.22926629872747725
29.50000000000015,0.0,0.0,-41.273888135167226,0,-8.656842139931018e-13,-171.30411579921633,405.8182277324786,4.597168260546104e-12,-2.105244390817192,-86.71918559464267,2.7062258892544618e-11,-7.331732719105116,-1.1075643038516574,"[0, 0, 0]",1.6138965101464917e-12,-1.3697975806403124,-86.60366540933995,-6.730777836635348e-13,0.5712759856958651,36.11817908049498,1.1450820178451647e-10,-31.41159521161118,0.49683263314020726
29.60000000000015,0.0,0.0,-41.27400041217955,1,-4.2416784048044626e-13,-171.5137097562076,397.14009895574384,4.233159209707007e-12,-2.0866347490080797,-86.84338994005257,-3.434243990932654e-11,7.703925555287361,-1.3765226043464296,"[0, 0, 0]",4.597168260546104e-12,-2.105244390817192,-86.71918559464267,-1.9216425686339927e-12,0.8800041698477401,36.24911447903829,-1.425369527427508e-10,31.525913028774394,-0.7653410385961713
29.700000000000152,0.0,0.0,-41.27411284494241,0,-1.757716735121507e-13,-171.6837884848964,388.4489588828038,7.347641296589041e-13,-1.3149398247680695,-86.97941151874818,-3.5625461691635515e-11,7.729972929512843,-1.3439089695655781,"[0, 0, 0]",4.233159209707007e-12,-2.0866347490080797,-86.84338994005257,-1.7733990919667488e-12,0.8741547354684338,36.381336310207665,-1.480821198193609e-10,31.64132855985789,-0.7602639155767308
29.800000000000153,0.0,0.0,-41.27422544673844,1,-9.78497994867799e-14,-171.81450555628717,379.7451163844958,8.236733508485119e-13,-1.299401603046985,-87.09743844741207,3.740364611542767e-11,-7.419208495091152,-1.0166296037123796,"[0, 0, 0]",7.347641296589041e-13,-1.3149398247680695,-86.97941151874818,-3.0848569194997524e-13,0.5520684874810987,36.51771073830009,1.5764378835608657e-10,-31.760347233922047,0.48014748199744645
29.900000000000155,0.0,0.0,-41.274338213568015,0,1.758008100999014e-13,-171.98161128461305,371.0303625666126,4.649338840885114e-12,-2.042712963470745,-87.19763791025217,3.910966368530436e-11,-7.447018713384037,-0.9873596530894719,"[0, 0, 0]",8.236733508485119e-13,-1.299401603046985,-87.09743844741207,-3.465544081819332e-13,0.5467135158260374,36.645596466379565,1.6485807700228336e-10,-31.871973614800478,0.47549611499020233
30.000000000000156,0.0,0.0,-41.27445112222746,0,8.351162953014168e-13,-172.2229926304552,362.30589541765835,8.536970863145194e-12,-2.78491395337232,-87.291705068833,3.864297675989723e-11,-7.3970010846474725,-0.8939835185269613,"[0, 0, 0]",4.649338840885114e-12,-2.042712963470745,-87.19763791025217,-1.960288140091982e-12,0.8612635329331108,36.764903847481506,1.6450873129451174e-10,-31.976128668498784,0.7490805269287157
30.100000000000158,0.0,0.0,-41.274564157197254,1,1.6776587503376929e-12,-172.50021207720488,353.5712710574788,8.313878237580325e-12,-2.7594749816212185,-87.40078213475789,-4.31048292711946e-11,7.905780519669505,-1.287557799970904,"[0, 0, 0]",8.536970863145194e-12,-2.78491395337232,-87.291705068833,-3.6069902035040323e-12,1.176665295975346,36.881972549504866,-1.777098616012734e-10,32.07833789328297,-1.0234123703913363
30.20000000000016,0.0,0.0,-41.27467732422993,0,2.2892628920708974e-12,-172.7365728619306,344.82483125761644,3.918204597083767e-12,-1.9677407128931026,-87.52801386248922,-4.4808643538736565e-11,7.928904854892813,-1.257076754655761,"[0, 0, 0]",8.313878237580325e-12,-2.7594749816212185,-87.40078213475789,-3.5198613048163345e-12,1.168283793899315,37.003023409247376,-1.84963942423309e-10,32.18398997347426,-1.016134100534916
30.30000000000016,0.0,0.0,-41.27479064481147,1,2.686320458577554e-12,-172.9322228722881,336.06685595439166,4.0229467330493625e-12,-1.9452594942569994,-87.6314922020061,4.6903486258048476e-11,-7.479280482170747,-0.8124900356820329,"[0, 0, 0]",3.918204597083767e-12,-1.9677407128931026,-87.52801386248922,-1.6621779175384554e-12,0.8347535406514067,37.131070673673406,1.989577619801151e-10,-32.29572006623658,0.7260487291117131
30.400000000000162,0.0,0.0,-41.27490411531687,0,3.328184787578582e-12,-173.1642106614575,327.2997097207781,8.814339846971202e-12,-2.6944962891311377,-87.71143247026572,4.89243760203883e-11,-7.505455415312018,-0.7863153295102885,"[0, 0, 0]",4.0229467330493625e-12,-1.9452594942569994,-87.6314922020061,-1.709971606787362e-12,0.8268412991120252,37.24815998551774,2.0750625908815306e-10,-32.39791048729022,0.7191745956375023
30.500000000000163,0.0,0.0,-41.27501770511177,0,4.452072602323613e-12,-173.47105197003123,318.52486360090643,1.3663416447929413e-11,-3.442329882343523,-87.78548992716773,4.805715599877593e-11,-7.451216448935693,-0.6948338085298443,"[0, 0, 0]",8.814339846971202e-12,-2.6944962891311377,-87.71143247026572,-3.753811462027673e-12,1.147519976553559,37.35415088072509,2.0590221060235533e-10,-32.490437498322706,0.9981066413566515
30.600000000000165,0.0,0.0,-41.275131395138246,1,5.804610666078287e-12,-173.8136760664746,309.74154959645597,1.3387344827164051e-11,-3.410152046524292,-87.8807901618416,-5.357858841408316e-11,8.094773165320312,-1.211170884947701,"[0, 0, 0]",1.3663416447929413e-11,-3.442329882343523,-87.78548992716773,-5.8301762910534496e-12,1.4688412771803776,37.458046018164424,-2.195436655647004e-10,32.58114363693446,-1.2776034448904576
30.700000000000166,0.0,0.0,-41.27524519534806,0,6.870891457928208e-12,-174.11416659340702,300.94748607435696,7.938271009834375e-12,-2.5996584921240236,-88.00048028013804,-5.540288793251035e-11,8.115097922685061,-1.1826314809809324,"[0, 0, 0]",1.3387344827164051e-11,-3.410152046524292,-87.8807901618416,-5.723029059470818e-12,1.4578244985422342,37.5686383191505,-2.2732457582986575e-10,32.67765480405253,-1.268033334707545
30.800000000000168,0.0,0.0,-41.27535913530453,0,7.392438911496488e-12,-174.3336992145066,292.14177445538115,2.4926780615311998e-12,-1.7909939298677433,-88.11375209937813,-5.350897103355316e-11,8.058193322440543,-1.0828049038211183,"[0, 0, 0]",7.938271009834375e-12,-2.5996584921240236,-88.00048028013804,-3.3998237625001043e-12,1.1133886339933423,37.68907909508085,-2.216811784165396e-10,32.78272623672695,-0.9684480401128014
30.90000000000017,0.0,0.0,-41.27547322665187,1,7.650629194745255e-12,-174.51174159484353,283.3260284199788,2.6711276034441527e-12,-1.76985367687078,-88.20116860866915,5.707796187181222e-11,-7.635388262501276,-0.6655252819993278,"[0, 0, 0]",2.4926780615311998e-12,-1.7909939298677433,-88.11375209937813,-1.069550033891512e-12,0.7684737343148318,37.807556458497196,2.411632130645001e-10,-32.88609455479774,0.6684404456896925
31.00000000000017,0.0,0.0,-41.275587448484146,0,8.209145619594065e-12,-174.72696297040312,274.5026423133224,8.499200893532038e-12,-2.5345738343212885,-88.2665535244596,5.948350392994548e-11,-7.659014886508892,-0.6421730338095567,"[0, 0, 0]",2.6711276034441527e-12,-1.76985367687078,-88.20116860866915,-1.148163998094685e-12,0.7607582172631386,37.91260524423326,2.513605380928527e-10,-32.977762451536734,0.6617351566936807
31.100000000000172,0.0,0.0,-41.27570176978028,1,9.041830156667383e-12,-174.9792705371559,265.6718747085363,8.154489847934337e-12,-2.5115775007347008,-88.3487985712626,-6.63777248418995e-11,8.118941558240644,-1.0027279022506743,"[0, 0, 0]",8.499200893532038e-12,-2.5345738343212885,-88.2665535244596,-3.659713399058132e-12,1.0913748172992048,38.0071365142075,-2.7555262317177265e-10,33.06027241613316,-0.949325628741643
31.200000000000173,0.0,0.0,-41.27581618719127,0,9.515041401154092e-12,-175.18978600657985,256.832045291609,1.3097350417998391e-12,-1.6987318877442408,-88.44778976728254,-7.051737128079046e-11,8.137970701568554,-0.9770960181480336,"[0, 0, 0]",8.154489847934337e-12,-2.5115775007347008,-88.3487985712626,-3.517331212932288e-12,1.0833356962570058,38.1080843357096,-2.9310808116808745e-10,33.148356033791984,-0.9423406605089387
31.300000000000175,0.0,0.0,-41.27593072248972,0,9.300493711256867e-12,-175.31912120695074,247.98262531169,-5.600688839744342e-12,-0.8879721196737225,-88.54060983109763,-6.769110635009316e-11,8.07722465984181,-0.8793052581535101,"[0, 0, 0]",1.3097350417998391e-12,-1.6987318877442408,-88.44778976728254,-5.658975353154298e-13,0.7339714963380399,38.21565785139294,-2.8417106827800774e-10,33.24219710018458,-0.638451004613471
31.400000000000176,0.0,0.0,-41.27604538252804,1,8.762217797655529e-12,-175.40730860483657,239.12480871456128,-5.164829432282396e-12,-0.8757758380430867,-88.61572211147669,7.640829449933208e-11,-7.833299027229095,-0.622940349427733,"[0, 0, 0]",-5.600688839744342e-12,-0.8879721196737225,-88.54060983109763,2.424042182224159e-12,0.38432448870456404,38.32138853124161,3.1898104501178517e-10,-33.33444035453276,0.3343104787307967
31.500000000000178,0.0,0.0,-41.27616015183797,0,8.634330529320817e-12,-175.53410508579174,230.2601762182245,2.607084065588152e-12,-1.6601537810604274,-88.67692781525881,7.902997545807887e-11,-7.854259833117721,-0.6011737262146927,"[0, 0, 0]",-5.164829432282396e-12,-0.8757758380430867,-88.61572211147669,2.2390813797775922e-12,0.3796704997777308,38.41710862611581,3.301938870496681e-10,-33.41795623889566,0.3302646294975606
31.60000000000018,0.0,0.0,-41.27627500993965,0,9.28328896095967e-12,-175.7392350088525,221.3897066656347,1.0372084567188902e-11,-2.442444680154649,-88.7324632365374,7.627003457393613e-11,-7.7915581487667165,-0.509534699357272,"[0, 0, 0]",2.607084065588152e-12,-1.6601537810604274,-88.67692781525881,-1.1320652180087338e-12,0.7208829116372233,38.505879785229865,3.219555736231117e-10,-33.4954192704281,0.6270802148880604
31.70000000000018,0.0,0.0,-41.27638994415135,0,1.0694296412295593e-11,-176.0222794699289,212.51414081782124,1.7848064459529558e-11,-3.2184445413734784,-88.77885371973166,7.324956327287698e-11,-7.72843907560987,-0.4182749645277692,"[0, 0, 0]",1.0372084567188902e-11,-2.442444680154649,-88.7324632365374,-4.5111843299476195e-12,1.0623050840457835,38.59286868683998,3.1262933334645166e-10,-33.5713363514783,0.9240826737647359
