time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.900000000000098,0.0,0.0,-41.27543442516513,0,9.73255044371871e-12,-344.1871154234345,786.7189148439238,3.1349471578239024e-12,-8.505244921476002,-78.86127832076853,1.079436230134728e-11,-5.272375314763529,-2.3348177808946367,"[0, 0, 0]",2.0702396913458524e-12,-7.977884047771861,-78.62315630994057,-7.610851815725514e-13,2.932920933960033,28.904343514473545,4.617378458098742e-11,-25.114203033447016,2.548335746827665
26.0000000000001,0.0,0.0,-41.275536439908166,0,1.0099381903342834e-11,-345.06399010250004,778.8213479894204,4.201682034658551e-12,-9.032248659835348,-79.09005876930077,1.0540335235345686e-11,-5.267699452423377,-2.2407911897501824,"[0, 0, 0]",3.1349471578239024e-12,-8.505244921476002,-78.86127832076853,-1.1575782163339238e-12,3.1405589153596822,29.119501318719273,4.550156651771516e-11,-25.30216930799096,2.7288569446437925
26.1000000000001,0.0,0.0,-41.27563875747963,0,1.0569251963971541e-11,-345.9935385257309,770.9013711091418,5.195719177915613e-12,-9.558719804782404,-79.30947883627131,9.340407629795553e-12,-5.261723446517746,-2.147610149660579,"[0, 0, 0]",4.201682034658551e-12,-9.032248659835348,-79.09005876930077,-1.5581606922610924e-12,3.349538282143491,29.329925421869493,4.085396271541202e-11,-25.48600716551047,2.91055484908284
26.200000000000102,0.0,0.0,-41.27574136576807,1,9.950847250817379e-12,-346.9757009481112,762.9599158975172,-1.7563813440998864e-11,-10.084528642822809,-79.51962539621965,-4.645310600080851e-10,-5.254453314290363,-2.0553210493063365,"[0, 0, 0]",5.195719177915613e-12,-9.558719804782404,-79.30947883627131,-1.934929577368623e-12,3.5597477536252438,29.53551781979788,-1.952382407650205e-09,-25.665630640319222,3.0933322914688586
26.300000000000104,0.0,0.0,-41.275844252705994,0,6.669081197126185e-12,-347.97969332838875,754.9940104281201,-4.807150763282502e-11,-9.995318962728987,-79.79848399172334,-1.4562282382843797e-10,7.038646916166808,-3.521850860767581,"[0, 0, 0]",-1.7563813440998864e-11,-10.084528642822809,-79.51962539621965,6.567965281857847e-12,3.7710964211992004,29.736260897053214,-6.192142096449357e-10,25.841024022692693,-3.2771098407249646
26.400000000000105,0.0,0.0,-41.27594745680007,0,1.2551483636950298e-12,-348.94392632040945,746.9966955586145,-6.020714903579807e-11,-9.289340877685035,-80.14781339838812,-9.709000423102308e-11,7.080914784712222,-3.464737272527864,"[0, 0, 0]",-4.807150763282502e-11,-9.995318962728987,-79.79848399172334,1.8048765763793342e-11,3.752808671419977,29.96086906350658,-4.2651376385645995e-10,26.037135895372376,-3.261333613520282
26.500000000000107,0.0,0.0,-41.27605106821511,0,-5.373006577511912e-12,-349.837474891875,738.9648693037743,-7.235594978834076e-11,-8.581630551626215,-80.48871169841529,-1.4588601081983063e-10,7.073291736464158,-3.3532287280153774,"[0, 0, 0]",-6.020714903579807e-11,-9.289340877685035,-80.14781339838812,2.26952437653448e-11,3.5016415660720273,30.211929836675342,-6.364487357260377e-10,26.256232259630472,-3.0431658866476705
26.600000000000108,0.0,0.0,-41.27615512714457,0,-1.3450405564179995e-11,-350.66029353348955,730.8995107065431,-8.919202994502091e-11,-7.874742280665075,-80.81846024621056,-1.9083559231377225e-10,7.064473682758652,-3.2417422278901418,"[0, 0, 0]",-7.235594978834076e-11,-8.581630551626215,-80.48871169841529,2.738264667861674e-11,3.247663226161794,30.460438436672934,-8.302424309358996e-10,26.47311238002235,-2.822538281495527
26.70000000000011,0.0,0.0,-41.27625962090912,0,-2.3421163464447407e-11,-351.41247094981287,722.8017329776188,-1.102231280603273e-10,-7.168806045801571,-81.13709433227395,-2.2978636999235553e-10,7.054251014511408,-3.1309394933774803,"[0, 0, 0]",-8.919202994502091e-11,-7.874742280665075,-80.81846024621056,3.388564506397619e-11,2.9917552281003923,30.70437639112216,-1.0006142998213871e-09,26.6860128388506,-2.600216249657161
26.80000000000011,0.0,0.0,-41.276364535091055,0,-3.553691565070801e-11,-352.0941093605405,714.6726440496983,-1.3209191566488478e-10,-6.463962168750678,-81.44468422613659,-2.0758938209879434e-10,7.042626526506466,-3.0208583838752605,"[0, 0, 0]",-1.102231280603273e-10,-7.168806045801571,-81.13709433227395,4.2036345540028664e-11,2.734003410661929,30.94365940693156,-9.153805917847727e-10,26.894859555209155,-2.376274789811837
26.900000000000112,0.0,0.0,-41.27646985534077,1,-4.8075292015507523e-11,-352.73753215782045,706.5159008160002,-1.1867561163110541e-10,-6.40449377684908,-81.6901804478239,4.759154627743818e-10,-5.8532586884745115,-1.8890660498712426,"[0, 0, 0]",-1.3209191566488478e-10,-6.463962168750678,-81.44468422613659,5.0566741271404976e-11,2.4745004335057725,31.17823111629804,1.95164564026121e-09,-27.09960286253295,2.150794853660514
27.000000000000114,0.0,0.0,-41.27657553428407,0,-5.730076727925718e-11,-353.4073644217793,698.3375544814077,-6.583389364388761e-11,-6.9921515023278396,-81.87674624402796,5.809188969699744e-10,-5.899895821100684,-1.8422498742098294,"[0, 0, 0]",-1.1867561163110541e-10,-6.40449377684908,-81.6901804478239,4.5597807745514405e-11,2.460748859267435,31.387183024047236,2.398371970834587e-09,-27.282057235962196,2.138907820126076
27.100000000000115,0.0,0.0,-41.276681493525075,0,-6.089779274076276e-11,-354.1360350643243,690.1409000030535,-6.106615586224073e-12,-7.5812613485724425,-82.05634332305506,6.136266641832965e-10,-5.882301103791372,-1.7496917063323116,"[0, 0, 0]",-6.583389364388761e-11,-6.9921515023278396,-81.87674624402796,2.5385782727179178e-11,2.696198401901666,31.571963551213376,2.5561880486925457e-09,-27.44348447085104,2.3436324716673522
27.200000000000117,0.0,0.0,-41.27678769037709,0,-5.83224667598544e-11,-354.92352587474113,681.9267478708664,5.76131352043911e-11,-8.168554859764937,-82.22669932068816,6.607683516290068e-10,-5.863569120058513,-1.6574282463295003,"[0, 0, 0]",-6.106615586224073e-12,-7.5812613485724425,-82.05634332305506,2.3631010640054628e-12,2.9337505376513566,31.753666081838386,2.7775393783469036e-09,-27.602229732913635,2.550195499020736
27.300000000000118,0.0,0.0,-41.27689411434197,0,-4.9262294650066276e-11,-355.7696493622653,673.6960188708701,1.2359030699137156e-10,-8.753914890718116,-82.38788067923615,6.587750841106026e-10,-5.8436314990050855,-1.5661989246304744,"[0, 0, 0]",5.76131352043911e-11,-8.168554859764937,-82.22669932068816,-2.237240943231501e-11,3.172024107777753,31.93038144763357,2.7938890614910507e-09,-27.75662422187136,2.7573952201823406
27.40000000000012,0.0,0.0,-41.27700075349244,0,-3.4720586765362407e-11,-356.6742061914331,665.4496252301907,1.6724385070270582e-10,-9.337221692638376,-82.5399921343521,2.1429579011608274e-10,-5.822504539400111,-1.4760301776887779,"[0, 0, 0]",1.2359030699137156e-10,-8.753914890718116,-82.38788067923615,-4.815642754588395e-11,3.4109250024529234,32.10208068231078,9.49715040034471e-10,-27.906642398051474,2.965149369351585
27.50000000000012,0.0,0.0,-41.2771075960119,1,-2.06776269510439e-11,-357.6036457378317,657.1846971140516,1.1361534558366431e-10,-9.251569235334218,-82.75857018842973,-1.286865892496913e-09,7.535553685483289,-2.89553090386362,"[0, 0, 0]",1.6724385070270582e-10,-9.337221692638376,-82.5399921343521,-6.538348844414734e-11,3.6503591855600934,32.26876563306198,-5.3485587447184315e-09,28.052285655654206,-3.173375758574251
27.600000000000122,0.0,0.0,-41.277214679085304,0,-1.6272600907158823e-11,-358.4910389369126,648.8944868000201,-2.5514824705962765e-11,-8.496294746284482,-83.04563609219875,-1.4957375132956285e-09,7.569936095511423,-2.845787171516686,"[0, 0, 0]",1.1361534558366431e-10,-9.251569235334218,-82.75857018842973,-4.456189156900026e-11,3.6286244872130915,32.459333835556706,-6.2481190631220126e-09,28.2186697559432,-3.1545612301146124
27.700000000000124,0.0,0.0,-41.277322090141624,0,-2.6227260026343006e-11,-359.3028757337367,640.5759707615282,-1.7357835767772085e-10,-7.740441190197543,-83.3246846776396,-1.465533146139533e-09,7.547135026227354,-2.7351845373001793,"[0, 0, 0]",-2.5514824705962765e-11,-8.496294746284482,-83.04563609219875,1.0039515088195615e-11,3.3431026974347997,32.67660766493876,-6.175648410502661e-09,28.408265721066392,-2.9064139930120167
27.800000000000125,0.0,0.0,-41.277429868358865,0,-5.1159352887452373e-11,-360.0392437479666,632.2301024977809,-3.2506349954446656e-10,-6.986919094400546,-83.59268059730672,-1.5641696911953809e-09,7.523306889712561,-2.6247338560423183,"[0, 0, 0]",-1.7357835767772085e-10,-7.740441190197543,-83.3246846776396,6.851787019796474e-11,3.0554416566703555,32.891369669651176,-6.649098178037505e-09,28.59567998758096,-2.6563938416796353
27.900000000000126,0.0,0.0,-41.27753800138734,0,-9.17452291811176e-11,-360.7003818512346,623.8579845730274,-4.866540263288382e-10,-6.235842970959299,-83.84967789776395,-1.6676408444920505e-09,7.498215579112393,-2.5152121531021905,"[0, 0, 0]",-3.2506349954446656e-10,-6.986919094400546,-83.59268059730672,1.2871958225486613e-10,2.766700378049552,33.10127080133116,-7.144610865397316e-09,28.7788602229449,-2.405420744615487
28.000000000000128,0.0,0.0,-41.277646474945804,0,-1.489261728435222e-10,-361.2865409428271,615.4607121201865,-6.569648469192536e-10,-5.487338860890204,-84.09577115905226,-1.7385755673162573e-09,7.471866622269506,-2.406653072664027,"[0, 0, 0]",-4.866540263288382e-10,-6.235842970959299,-83.84967789776395,1.9330565626766748e-10,2.4769623853248235,33.3062424986646,-7.50762468851341e-09,28.95774615945832,-2.153567698416845
28.10000000000013,0.0,0.0,-41.27775527484905,0,-2.2093795599187147e-10,-361.79798447666116,607.0393706620931,-7.832708160477319e-10,-4.741531815790106,-84.33105800281395,-7.875438152533086e-10,7.4442742797324515,-2.29908380256977,"[0, 0, 0]",-6.569648469192536e-10,-5.487338860890204,-84.09577115905226,2.6175428280491966e-10,2.1863185751496044,33.50624979386436,-3.575010735342458e-09,29.13230689567515,-1.9009141307911002
28.20000000000013,0.0,0.0,-41.277864387036225,1,-2.9422986382393936e-10,-362.26981361449845,598.5969938840052,-6.82567340593626e-10,-4.695050940956233,-84.51647755894535,2.8016133243354287e-09,-6.5146567830550035,-1.4093073200583788,"[0, 0, 0]",-7.832708160477319e-10,-4.741531815790106,-84.33105800281395,3.1301889613604237e-10,1.8948606593841206,33.701261613731255,1.1473580458191758e-08,-29.30251494409441,1.6475401848445106
28.300000000000132,0.0,0.0,-41.277973772204476,0,-3.471318507318841e-10,-362.7719895037005,590.138395565508,-3.7547239756526856e-10,-5.348466843085241,-84.65548881099939,3.3402855362317186e-09,-6.55366125952515,-1.370917721022317,"[0, 0, 0]",-6.82567340593626e-10,-4.695050940956233,-84.51647755894535,2.7357311582436126e-10,1.881777281864122,33.874219771769,1.3779261014652364e-08,-29.453526351955958,1.6361993614414838
28.400000000000134,0.0,0.0,-41.27808336798607,0,-3.67167148007891e-10,-363.33952458565017,581.6662214002969,-2.5233547954869006e-11,-6.00223479590773,-84.78799449322152,3.6644914559762716e-09,-6.52169779692462,-1.2791959234204118,"[0, 0, 0]",-3.7547239756526856e-10,-5.348466843085241,-84.65548881099939,1.5092045179018983e-10,2.149806583859364,34.02712077032104,1.5265872527374854e-08,-29.587082946965896,1.8692885050697239
28.500000000000135,0.0,0.0,-41.27819314010378,0,-3.507580278979238e-10,-363.97227425467133,573.1812544648415,3.5341595015421325e-10,-6.652758584515151,-84.91134421588606,3.908498506205373e-09,-6.488777975223806,-1.1877985298704863,"[0, 0, 0]",-2.5233547954869006e-11,-6.00223479590773,-84.78799449322152,1.0171407652190851e-11,2.419444821732323,34.1772491741836,1.6433177704616612e-08,-29.718225002716565,2.103785627317564
28.600000000000136,0.0,0.0,-41.278303078413515,0,-2.986295944751547e-10,-364.6699090559387,564.68440657747,6.891527183011679e-10,-7.299937440832316,-85.02561353154395,2.8062368567337186e-09,-6.454799151119492,-1.0975877832873675,"[0, 0, 0]",3.5341595015421325e-10,-6.652758584515151,-84.91134421588606,-1.4285557904950386e-10,2.6891363546347278,34.32233106779472,1.1948906484205908e-08,-29.844965050212352,2.3383371123832504
28.700000000000138,0.0,0.0,-41.278413171102905,1,-2.390828405058267e-10,-365.3964739068862,556.1735220040305,5.017823610853931e-10,-7.231359578117333,-85.19207793724675,-6.553644001049214e-09,7.826356405419159,-2.2317003307686893,"[0, 0, 0]",6.891527183011679e-10,-7.299937440832316,-85.02561353154395,-2.7932545663546545e-10,2.9587902723467536,34.462344404524536,-2.7292351005741543e-08,29.967283627139157,-2.5728634779993116
28.80000000000014,0.0,0.0,-41.27852344610557,0,-2.2395384627433757e-10,-366.08040755611796,547.6432603919384,-1.9920247645561088e-10,-6.4473134065183455,-85.41315430459592,-7.466052749770864e-09,7.854567026560599,-2.18982701621478,"[0, 0, 0]",5.017823610853931e-10,-7.231359578117333,-85.19207793724675,-2.0391953899661565e-10,2.9387551772420677,34.62124340431068,-3.12063296040399e-08,30.106002941098268,-2.5554879983946917
28.90000000000014,0.0,0.0,-41.27863397261872,0,-2.811350876614187e-10,-366.6859576071995,539.0912642444297,-9.444223512860116e-10,-5.663687615112545,-85.62676864557899,-7.4383447468371484e-09,7.817948801555403,-2.082459803446734,"[0, 0, 0]",-1.9920247645561088e-10,-6.4473134065183455,-85.41315430459592,8.116598138835554e-11,2.626988023790823,34.801989493099505,-3.1374845458421545e-08,30.26371444973448,-2.284421568216418
29.000000000000142,0.0,0.0,-41.27874478119165,0,-4.1391546619913e-10,-367.21333028410965,530.5184428534902,-1.7111852194682138e-09,-4.883765923089834,-85.82965917320958,-7.896912616806899e-09,7.780485038898811,-1.9753507491650537,"[0, 0, 0]",-9.444223512860116e-10,-5.663687615112545,-85.62676864557899,3.8581653818489304e-10,2.3137363765775802,34.980349003611465,-3.3608725760505304e-08,30.41935321122102,-2.012054369997785
29.100000000000144,0.0,0.0,-41.27885586004594,0,-6.256108957839092e-10,-367.66290083850504,521.9258650890569,-2.5227233722273704e-09,-4.107645164818415,-86.02189611545744,-8.333850438376233e-09,7.741930126529586,-1.869388095792046,"[0, 0, 0]",-1.7111852194682138e-09,-4.883765923089834,-85.82965917320958,7.008587832579579e-10,2.0002687047736036,35.153687520907376,-3.5761998499721294e-08,30.570617447850704,-1.7394889036939156
29.200000000000145,0.0,0.0,-41.27896719533532,0,-9.188647874735025e-10,-368.03505480030503,513.3145905049871,-3.342354461564496e-09,-3.3354340711815675,-86.2035955659383,-8.058771348366282e-09,7.702291746207361,-1.7646009138252068,"[0, 0, 0]",-2.5227233722273704e-09,-4.107645164818415,-86.02189611545744,1.0358701395138596e-09,1.6866641094291113,35.32195186810774,-3.493973129917655e-08,30.717460376317646,-1.4667943080553598
29.300000000000146,0.0,0.0,-41.279078773334064,1,-1.2418142968108699e-09,-368.3668646612797,504.6870860125818,-3.116635725182852e-09,-3.300763148311874,-86.34649428216808,1.257314607599916e-08,-7.008873288813483,-1.0933734107704416,"[0, 0, 0]",-3.342354461564496e-09,-3.3354340711815675,-86.2035955659383,1.375857645497559e-09,1.3730089135250312,35.48512804152416,5.152031975842528e-08,-30.859869453100202,1.1940460178062136
29.400000000000148,0.0,0.0,-41.27919056208063,0,-1.4865868123158799e-09,-368.7320670578779,496.04705011931856,-1.7788145849173467e-09,-4.003284783652314,-86.45422358309715,1.4183276729310942e-08,-7.04155941799533,-1.0612126078108572,"[0, 0, 0]",-3.116635725182852e-09,-3.300763148311874,-86.34649428216808,1.2860505763691133e-09,1.3620290350407775,35.630073107924595,5.8384068382536084e-08,-30.986402594619033,1.184515672968039
29.50000000000015,0.0,0.0,-41.279302513654805,0,-1.592505797051089e-09,-369.16749574623736,487.39655021068853,-3.395651097868323e-10,-4.705288983537799,-86.5557745895036,1.4601712773299348e-08,-6.998524579714358,-0.9698075203182003,"[0, 0, 0]",-1.7788145849173467e-09,-4.003284783652314,-86.45422358309715,7.357532543110584e-10,1.65583857501539,35.7591942912674,6.069475781975912e-08,-31.09916131195151,1.4400545641916476
29.60000000000015,0.0,0.0,-41.27941460127066,0,-1.5514058747717902e-09,-369.67290772377453,478.73635136905784,1.1615635553728081e-09,-5.402950567205439,-86.64820224311006,1.5420860529893457e-08,-6.954707093638426,-0.8787455518111804,"[0, 0, 0]",-3.395651097868323e-10,-4.705288983537799,-86.5557745895036,1.4078304865521114e-10,1.9508038629825053,35.88585951328533,6.473594465178022e-08,-31.209783118751975,1.696606025233074
29.700000000000152,0.0,0.0,-41.27952681501637,0,-1.3577679614942666e-09,-370.247864478889,470.0673618222947,2.7111947101776645e-09,-6.096184535084084,-86.73158869215274,1.5571762566203666e-08,-6.909972263934475,-0.7889834290424451,"[0, 0, 0]",1.1615635553728081e-09,-5.402950567205439,-86.64820224311006,-4.826990218279684e-10,2.245248606252876,36.00750236389547,6.599428301320519e-08,-31.31602504676424,1.9527114343851084
29.800000000000153,0.0,0.0,-41.279639143125095,0,-1.0222625658215619e-09,-370.89191870291165,461.39047913626473,3.998913203276431e-09,-6.784899945368075,-86.80606502844684,1.0182607295771668e-08,-6.864335941745353,-0.7005432968394594,"[0, 0, 0]",2.7111947101776645e-09,-6.096184535084084,-86.73158869215274,-1.129224990828115e-09,2.5390887271485254,36.12410317774117,4.3968224768281514e-08,-31.417869705268306,2.2082972802719136
29.900000000000155,0.0,0.0,-41.279751573968,1,-6.586197061042441e-10,-371.5671589378224,452.703660126428,3.2739439910699235e-09,-6.719904752847069,-86.93031516828707,-2.468199153990182e-08,8.164239792165464,-1.7844594999651968,"[0, 0, 0]",3.998913203276431e-09,-6.784899945368075,-86.80606502844684,-1.6692768595603768e-09,2.83223863522613,36.23568411106194,-1.0216973012286804e-07,31.515336252090343,-2.4632887476813092
30.000000000000156,0.0,0.0,-41.2798641340211,0,-4.6208240733904734e-10,-372.1982733130023,444.0017943869133,6.568019842340118e-10,-5.902382750750396,-87.10699962200805,-2.7660848596816407e-08,8.186200249767973,-1.7492295744543598,"[0, 0, 0]",3.2739439910699235e-09,-6.719904752847069,-86.93031516828707,-1.3695943083112297e-09,2.811148671753915,36.365699962777555,-1.1500168982981385e-07,31.628815523234024,-2.4449770756041143
30.100000000000158,0.0,0.0,-41.27997688950483,0,-5.344545015403546e-10,-372.74770207978065,435.2826123332489,-2.1042438682601557e-09,-5.086192584817256,-87.27664145128013,-2.7560068453066947e-08,8.137603068894842,-1.6436070109873047,"[0, 0, 0]",6.568019842340118e-10,-5.902382750750396,-87.10699962200805,-2.75347072980662e-10,2.4744197688836858,36.51733392678372,-1.156719473707321e-07,31.76109240707437,-2.152136163362245
30.20000000000016,0.0,0.0,-41.28008986983016,0,-8.867674809186258e-10,-373.21575642715055,426.54699340089076,-4.9420157193052694e-09,-4.274894362580499,-87.4357371958826,-2.9195368567835323e-08,8.088361375840298,-1.5383078810620106,"[0, 0, 0]",-2.1042438682601557e-09,-5.086192584817256,-87.27664145128013,8.84039315573215e-10,2.136821819646382,36.66684434153213,-1.2371116514409468e-07,31.89152682574117,-1.8585321864170583
30.30000000000016,0.0,0.0,-41.280203063604354,0,-1.5312486139912233e-09,-373.6029294427083,417.79598811629285,-7.94760694214668e-09,-3.4685659485743554,-87.58436849607604,-3.091645588899291e-08,8.038206904282571,-1.434318122806786,"[0, 0, 0]",-4.9420157193052694e-09,-4.274894362580499,-87.4357371958826,2.080637841583491e-09,1.7997731057009427,36.811316242044754,-1.3214850832679658e-07,32.01757188085043,-1.5653981075304395
30.400000000000162,0.0,0.0,-41.28031645721753,0,-2.4842402765112666e-09,-373.9097226539045,409.0306363140671,-1.1112226308254187e-08,-2.6672982753504373,-87.72266754843845,-3.237593143315724e-08,7.987146560195784,-1.3316629244414833,"[0, 0, 0]",-7.94760694214668e-09,-3.4685659485743554,-87.58436849607604,3.352991833953349e-09,1.4633427880565437,36.9507040908068,-1.395609864244746e-07,32.13918746534894,-1.2727943715453212
30.500000000000163,0.0,0.0,-41.28043003719813,0,-3.740171081416847e-09,-374.1366466192086,400.2519645054782,-1.4006389789857434e-08,-1.8711810307312229,-87.85076862333969,-2.5507338198907695e-08,7.935198332188504,-1.2303585735833436,"[0, 0, 0]",-1.1112226308254187e-08,-2.6672982753504373,-87.72266754843845,4.697725209511579e-09,1.1276079159846681,37.085006672496945,-1.1200902807004546e-07,32.2563722094033,-0.9807882998507284
30.600000000000165,0.0,0.0,-41.280543790246995,1,-5.088788568904631e-09,-374.3226906399845,391.4618050856956,-1.2965959959898243e-08,-1.8496993847870644,-87.95241977231335,4.63159347980915e-08,-7.505565413305333,-0.8026644058898932,"[0, 0, 0]",-1.4006389789857434e-08,-1.8711810307312229,-87.85076862333969,5.933208867492417e-09,0.792645931663101,37.21422630901443,1.8892143522075578e-07,-32.36912784153357,0.6894475591679666
30.700000000000166,0.0,0.0,-41.280657692622164,0,-6.137764942554183e-09,-374.54525289804025,382.66261454950853,-8.013567513092791e-09,-2.6015457763273835,-88.03139095142745,5.2731914138017525e-08,-7.531362417501043,-0.7767591763922037,"[0, 0, 0]",-1.2965959959898243e-08,-1.8496993847870644,-87.95241977231335,5.503180636360008e-09,0.7850733666408051,37.329904990374544,2.1634397426288354e-07,-32.4700852261498,0.682868041860277
30.800000000000168,0.0,0.0,-41.280771712494165,0,-6.6647460813593325e-09,-374.84292785204764,373.8558199964726,-2.5260552630102027e-09,-3.3519533038207916,-88.1045001092916,5.701833086363423e-08,-7.476788132367116,-0.6854239808907533,"[0, 0, 0]",-8.013567513092791e-09,-2.6015457763273835,-88.03139095142745,3.4077252529995793e-09,1.106292949343817,37.43486200268871,2.3647270931824085e-07,-32.5617066596953,0.9622791315120984
30.90000000000017,0.0,0.0,-41.28088583137199,0,-6.623206975954692e-09,-375.21536925183005,365.0421702975466,3.3568373711029997e-09,-4.096874691827374,-88.16849386922772,6.063952181862982e-08,-7.421639627764522,-0.594451217831572,"[0, 0, 0]",-2.5260552630102027e-09,-3.3519533038207916,-88.1045001092916,1.0762495920888121e-09,1.4281312165906095,37.53775053631153,2.540388094725846e-07,-32.65153099300805,1.2422340181381692
31.00000000000017,0.0,0.0,-41.2810000395529,0,-6.018531849131304e-09,-375.66202518089216,356.22257254126066,8.736665165364776e-09,-4.836243889414161,-88.2234612564912,4.6957034066605733e-08,-7.365744323971219,-0.5048965274381612,"[0, 0, 0]",3.3568373711029997e-09,-4.096874691827374,-88.16849386922772,-1.4329028603444225e-09,1.7487959097831414,37.63568892107631,1.989847001062727e-07,-32.737039911534076,1.5211732038639
31.100000000000172,0.0,0.0,-41.281114325283795,1,-5.243945615209447e-09,-376.14333312339966,347.3957841214211,6.75505951307234e-09,-4.78991496073594,-88.31230714029961,-8.658914711245448e-08,8.292322897535628,-1.2720211487297997,"[0, 0, 0]",8.736665165364776e-09,-4.836243889414161,-88.2234612564912,-3.736224422080825e-09,2.0682139224473657,37.72865782401098,-3.605508727952148e-07,32.818216285816874,-1.7990327710258183
31.200000000000173,0.0,0.0,-41.281228704667605,0,-5.027381173887076e-09,-376.58081812882676,338.55826402799556,-2.4237706866249217e-09,-3.959785147806673,-88.43809472821094,-9.698745688149073e-08,8.310273361049715,-1.2437306094968628,"[0, 0, 0]",6.75505951307234e-09,-4.78991496073594,-88.31230714029961,-2.8939246403188887e-09,2.0520400898142874,37.83373946330855,-4.0513964898941874e-07,32.90990907741093,-1.784979590623957
31.300000000000175,0.0,0.0,-41.28134322359093,0,-5.763918989086813e-09,-376.9353923819408,329.7084897177433,-1.2306985617369805e-08,-3.131699914474312,-88.55739147683411,-1.0067684173340693e-07,8.2514313055975,-1.1422043629665493,"[0, 0, 0]",-2.4237706866249217e-09,-3.959785147806673,-88.43809472821094,1.0401894252585133e-09,1.6993879246801962,37.954238589457574,-4.2459528443545913e-07,33.01500826056278,-1.4782355925538602
31.400000000000176,0.0,0.0,-41.28145790178518,0,-7.515177393522208e-09,-377.2074534872315,320.8472924378755,-2.2718182471338105e-08,-2.3095221913390533,-88.6665541205213,-1.0754709534595908e-07,8.192123157107677,-1.0410485107770575,"[0, 0, 0]",-1.2306985617369805e-08,-3.131699914474312,-88.55739147683411,5.291058207011351e-09,1.3463903387511493,38.072874019101945,-4.5774983028441894e-07,33.11849197581435,-1.1711860157410754
31.500000000000178,0.0,0.0,-41.28157272848068,0,-1.0339853285071517e-08,-377.39759519776976,311.97568105460067,-3.3775335359648066e-08,-1.4933120194264635,-88.76567354497564,-1.1359596242024014e-07,8.132080281144118,-0.9413399783098994,"[0, 0, 0]",-2.2718182471338105e-08,-2.3095221913390533,-88.6665541205213,9.784164653275781e-09,0.9946546304469681,38.18651275683108,-4.876909784475209e-07,33.217622759335796,-0.8652285821544087
31.60000000000018,0.0,0.0,-41.28168769060598,0,-1.3952585192663453e-08,-377.5174782770723,303.0948391335734,-3.847930279219066e-08,-0.9043495666240975,-88.85116487557049,1.9516613769388264e-08,3.647168774903202,-0.7684866335869508,"[0, 0, 0]",-3.3775335359648066e-08,-1.4933120194264635,-88.76567354497564,1.4571588397255761e-08,0.6442549826390225,38.295899801719614,6.753628325469797e-08,14.699660165821276,-0.24729355763842145
31.70000000000018,0.0,0.0,-41.28180277282548,1,-1.735975822354097e-08,-377.6184109967084,294.20628879659125,-2.966415782535971e-08,-1.1143048260981696,-88.9198418640721,1.5678628556723074e-07,-7.846273964384644,-0.6050531364451558,"[0, 0, 0]",-3.847930279219066e-08,-0.9043495666240975,-88.85116487557049,1.6628530586043927e-08,0.3908076118296074,38.39633791490905,6.429832424528123e-07,-33.4006761897614,0.33996050675828055
31.800000000000182,0.0,0.0,-41.2819179554162,0,-1.9478526859213023e-08,-377.76906585022147,285.3113808783958,-1.2711214888081315e-08,-1.8987922441634064,-88.97831649983628,1.8227257317833717e-07,-7.843474396920091,-0.5644395788385318,"[0, 0, 0]",-2.966415782535971e-08,-1.1143048260981696,-88.9198418640721,1.2839717882423195e-08,0.48231133633909745,38.48771606481718,7.539947966004318e-07,-33.480401922003544,0.4195618509806316
31.900000000000183,0.0,0.0,-41.28203322087444,0,-1.977925487027627e-08,-377.9980052224825,276.41095513217726,6.69665466681638e-09,-2.679995201056884,-89.03019842453479,2.058848179196167e-07,-7.78058474094946,-0.4731989151316367,"[0, 0, 0]",-1.2711214888081315e-08,-1.8987922441634064,-88.97831649983628,5.510747549838367e-09,0.8231915516578157,38.57515146722762,8.606622681474243e-07,-33.55670059353154,0.7160980937061041
32.000000000000185,0.0,0.0,-41.28214855831916,0,-1.803083521377246e-08,-378.30474928683765,267.50579567972034,2.82717384632598e-08,-3.4548860860461703,-89.07299062460348,2.256168580092517e-07,-7.717232958836269,-0.3826450862421884,"[0, 0, 0]",6.69665466681638e-09,-2.679995201056884,-89.03019842453479,-2.907917942631991e-09,1.1637461567098946,38.659976408469895,9.520951201301845e-07,-33.63072945512543,1.012355303511723
32.100000000000186,0.0,0.0,-41.282263957590025,0,-1.4456445485291733e-08,-378.6886641568887,258.596806003944,4.321605610635473e-08,-4.223411314974488,-89.10680289092386,7.326949485264678e-08,-7.65327161973009,-0.293600240165354,"[0, 0, 0]",2.82717384632598e-08,-3.4548860860461703,-89.07299062460348,-1.2296037955671287e-08,1.5026104780132477,38.739919547876035,3.2054634973878826e-07,-33.700503580554,1.307145972047964
32.20000000000019,0.0,0.0,-41.282379406979814,1,-1.0768648576074938e-08,-379.10898022096217,249.68297446599271,3.053988207798118e-08,-4.182909966495068,-89.16982786810172,-3.2679297542011767e-07,8.463298589318471,-0.9668993033917727,"[0, 0, 0]",4.321605610635473e-08,-4.223411314974488,-89.10680289092386,-1.882493904568066e-08,1.8397204125607804,38.81497489842588,-1.3560178487252912e-06,33.76601747491412,-1.6004140608629633
