time,Gravity1,Gravity2,Gravity3,flipped,position1,position2,position3,velocity1,velocity2,velocity3,acceleration1,acceleration2,acceleration3,air speed,relative velocity1,relative velocity2,relative velocity3,Drag1,Drag2,Drag3,Lift1,Lift2,Lift3
25.700000000000095,0.0,0.0,-40.224089192057036,1,-1.072891290171891e-11,79.0280919201714,1136.1791348076838,-5.8781723688004315e-12,0.5377634218408375,-80.20922706015757,-1.539508745345705e-11,-6.1953716408805395,-2.885549435919088,"[0, 0, 0]",-4.2192104553299496e-12,1.1574908499695788,-79.91550292108477,1.5181031704648964e-12,-0.4164737805157695,28.754189827278488,-6.464358518131629e-11,-24.986812965940675,-0.36190734364191024
25.800000000000097,0.0,0.0,-40.22419026955138,1,-1.1394827173880619e-11,79.05090411521745,1128.1440425378687,-7.44011307443375e-12,-0.08151952091997305,-80.49261833614612,-1.5843726659209313e-11,-6.190287214335671,-2.782276083851875,"[0, 0, 0]",-5.8781723688004315e-12,0.5377634218408375,-80.20922706015757,2.124159058650383e-12,-0.19432826604013861,28.98471592148093,-6.708922569009564e-11,-25.18811047436477,-0.16887389362624988
25.900000000000098,0.0,0.0,-40.22429171172839,0,-1.2215552405823266e-11,79.01181695039888,1120.0811256574127,-8.974391564419202e-12,-0.7002237754513924,-80.76571927297326,-1.48418431404997e-11,-6.183797876292715,-2.6797426526908352,"[0, 0, 0]",-7.44011307443375e-12,-0.08151952091997305,-80.49261833614612,2.7000066382185724e-12,0.029583320229992147,29.21065871727078,-6.355698487922924e-11,-25.385413404261143,0.025709273494228836
26.0000000000001,0.0,0.0,-40.22439350557387,1,-1.3096957506099716e-11,78.94208601341971,1111.9911389953097,-8.653710441109768e-12,-0.694394964131993,-81.03401396908507,2.125546560668836e-11,6.300374102680704,-2.6861512695452525,"[0, 0, 0]",-8.974391564419202e-12,-0.7002237754513924,-80.76571927297326,3.2703712118727744e-12,0.25516957452405314,29.43195439162052,8.388480188108531e-11,25.578665620163058,-0.22176227702528736
26.1000000000001,0.0,0.0,-40.22449564156208,0,-1.3852575659827432e-11,78.90426364899925,1103.874440112293,-6.458652633444575e-12,-0.06205232427719809,-81.29996369124575,2.2645690546615512e-11,6.346478694415192,-2.6328431736684865,"[0, 0, 0]",-8.653710441109768e-12,-0.694394964131993,-81.03401396908507,3.166323100038137e-12,0.254073536484001,29.64969443630042,8.968928006203928e-11,25.768807325202527,-0.22081752046905503
26.200000000000102,0.0,0.0,-40.224598115182715,1,-1.4500077956637457e-11,78.8981122273898,1095.7315578680177,-6.4913933027559305e-12,-0.06097610791168193,-81.55768119426202,-2.330050393284262e-11,-6.324954367104869,-2.5215068866568635,"[0, 0, 0]",-6.458652633444575e-12,-0.06205232427719809,-81.29996369124575,2.3725975745578805e-12,0.022795032095918752,29.865686794587496,-9.791317480759856e-11,-25.95741828949593,0.019812040054727132
26.300000000000104,0.0,0.0,-40.224700919762725,0,-1.5269663807924574e-11,78.8602767703892,1087.563311261131,-8.900323722986408e-12,-0.6957330321002181,-81.80725094347082,-2.4878104471766907e-11,-6.370184116665852,-2.4698880975192523,"[0, 0, 0]",-6.4913933027559305e-12,-0.06097610791168193,-81.55768119426202,2.3939653095930166e-12,0.022487419918400732,30.077712195780517,-1.0440328101139842e-10,-26.14256917184785,0.019545333996368663
26.400000000000105,0.0,0.0,-40.22480404496593,1,-1.615209372302339e-11,78.79098499353711,1079.3702151026398,-8.748274578989956e-12,-0.6901025049418086,-82.05467222635185,2.7919087351695953e-11,6.482794659834042,-2.478537560101551,"[0, 0, 0]",-8.900323722986408e-12,-0.6957330321002181,-81.80725094347082,3.294978840991823e-12,0.25756654376837707,30.285770415550573,1.1118347746573826e-10,26.324259569048056,-0.22387571659659483
26.500000000000107,0.0,0.0,-40.224907484296416,0,-1.6883179588112827e-11,78.75449786674501,1071.1524814946597,-5.87344272279877e-12,-0.039640030900147005,-82.29999993325194,2.957754977212778e-11,6.526454820999189,-2.4280165779001655,"[0, 0, 0]",-8.748274578989956e-12,-0.6901025049418086,-82.05467222635185,3.250917021701117e-12,0.2564466809743101,30.49206197658595,1.1802784100485668e-10,26.504402040616096,-0.22290935718758007
26.600000000000108,0.0,0.0,-40.22501123508001,1,-1.7470516544168078e-11,78.75059030708815,1062.9106098414886,-5.8732963983062576e-12,-0.038511162237236586,-82.53743313016798,-2.957462328227754e-11,-6.50387744774098,-2.3206473604206366,"[0, 0, 0]",-5.87344272279877e-12,-0.039640030900147005,-82.29999993325194,2.190705458362269e-12,0.014785133040545064,30.696657409655735,-1.2345746380755838e-10,-26.68305837730599,0.01285197156068536
26.70000000000011,0.0,0.0,-40.22511529101515,0,-1.8209574687181038e-11,78.71411273810615,1054.6453853836324,-8.90786646195293e-12,-0.6910402174025103,-82.76705602695608,-3.1116777990655896e-11,-6.546703655564493,-2.2718105753413815,"[0, 0, 0]",-5.8732963983062576e-12,-0.038511162237236586,-82.53743313016798,2.198628813034881e-12,0.01441639331239385,30.897330277126695,-1.2978878477825608e-10,-26.858292733028208,0.012531817741716337
26.80000000000011,0.0,0.0,-40.225219642191476,0,-1.927070052969584e-11,78.61231993682351,1046.3575705836854,-1.2314650388343141e-11,-1.344815808250193,-82.98923997198541,-3.701890053714832e-11,-6.528808161389162,-2.171868325245263,"[0, 0, 0]",-8.90786646195293e-12,-0.6910402174025103,-82.76705602695608,3.3465243079203697e-12,0.2596113104260742,31.0940858927617,-1.551375386158322e-10,-27.030109587233483,0.22568028515463653
26.900000000000112,0.0,0.0,-40.225324278986,1,-2.0500124561300947e-11,78.47840901576208,1038.0474990805587,-1.227383024375901e-11,-1.3334026129784504,-83.21219009054843,3.7835303428830926e-11,6.757072066824016,-2.287134046015176,"[0, 0, 0]",-1.2314650388343141e-11,-1.344815808250193,-82.98923997198541,4.642779709729206e-12,0.5070126516768396,31.28799822303536,1.5049578466623662e-10,27.199451016676225,-0.4407589672504616
27.000000000000114,0.0,0.0,-40.225429197189776,0,-2.153420322188259e-11,78.37895487544914,1029.7149628771929,-8.407742967873844e-12,-0.6556801932805274,-83.4385339767676,3.94864420888724e-11,6.797376327134443,-2.239743678368307,"[0, 0, 0]",-1.227383024375901e-11,-1.3334026129784504,-83.21219009054843,4.643341504353248e-12,0.5044426696388546,31.48019878407909,1.57265494498648e-10,27.367283188154722,-0.4385367921875162
27.100000000000115,0.0,0.0,-40.225534399432114,1,-2.2373409725327614e-11,78.3137436450342,1021.3604274162002,-8.376387101026637e-12,-0.6485444150183108,-83.65217524308618,-3.8859324751928257e-11,-6.654660761890113,-2.0330816480031086,"[0, 0, 0]",-8.407742967873844e-12,-0.6556801932805274,-83.4385339767676,3.1915297968675766e-12,0.24889234626541862,31.67277691662627,-1.6252895564766012e-10,-27.535432256026176,0.2163800906272063
27.200000000000117,0.0,0.0,-40.22563987983993,0,-2.3409116977742716e-11,78.2155153172881,1012.9851572901298,-1.2337757947275386e-11,-1.3160221399036791,-83.8532272783228,-4.0368092173046703e-11,-6.69489373581725,-1.9879590567295216,"[0, 0, 0]",-8.376387101026637e-12,-0.6485444150183108,-83.65217524308618,3.190207877887311e-12,0.24700285182589646,31.859538634526,-1.6871413127137386e-10,-27.6985126508165,0.21474295954408687
27.300000000000118,0.0,0.0,-40.225745622450226,1,-2.4634671677817115e-11,78.08446660804441,1004.5896075133073,-1.2173336054212585e-11,-1.304952044970017,-84.05776825812683,4.365653003430272e-11,6.916295634490495,-2.1028605393507966,"[0, 0, 0]",-1.2337757947275386e-11,-1.3160221399036791,-83.8532272783228,4.7142750623696e-12,0.5028539530591353,32.040438785290426,1.742934447487791e-10,27.856484503230057,-0.4371894980792429
27.40000000000012,0.0,0.0,-40.22585162152129,0,-2.5630016414565345e-11,77.98864775199586,996.1734281932268,-7.73355868075201e-12,-0.6114250760009706,-84.26581814348556,4.513901743490877e-11,6.95424374489043,-2.058137167823874,"[0, 0, 0]",-1.2173336054212585e-11,-1.304952044970017,-84.05776825812683,4.666374014419279e-12,0.5002239555034833,32.221650972501024,1.8042008565586908e-10,28.014715614948848,-0.43491352659659327
27.50000000000012,0.0,0.0,-40.22595788147375,1,-2.640263080308491e-11,77.92785688161804,987.7370561867301,-7.718729089639306e-12,-0.6043923315554617,-84.4616219864469,-4.484242561265471e-11,-6.813588855980252,-1.857939691402913,"[0, 0, 0]",-7.73355868075201e-12,-0.6114250760009706,-84.26581814348556,2.9738374858421757e-12,0.2351154088118691,32.40330346156881,-1.8684416234709704e-10,-28.17331855691644,0.20442302489166564
27.600000000000122,0.0,0.0,-40.2260643967951,0,-2.74025542617186e-11,77.8332548283996,979.2817104477663,-1.2279740083034489e-11,-1.2876487328133035,-84.64529279282952,-4.637779425524895e-11,-6.851539169176584,-1.8154764362496698,"[0, 0, 0]",-7.718729089639306e-12,-0.6043923315554617,-84.4616219864469,2.9773329281717484e-12,0.23313127969343744,32.57924528593533,-1.931432300569517e-10,-28.326944574231,0.20270257277096548
27.700000000000124,0.0,0.0,-40.22617115209808,1,-2.8621696503124947e-11,77.70502645627825,970.807819790173,-1.2103104745092476e-11,-1.2769187096137222,-84.83252035903556,4.9910501014089197e-11,7.066139633168207,-1.929074887870943,"[0, 0, 0]",-1.2279740083034489e-11,-1.2876487328133035,-84.64529279282952,4.7510567032208126e-12,0.4981939440134035,32.7494379359928,1.999002285488144e-10,28.47555964122914,-0.43317846838712604
27.800000000000125,0.0,0.0,-40.226278141971434,0,-2.957863368674772e-11,77.6127544444355,962.3150277097994,-7.035638927362956e-12,-0.5685215272412903,-85.02332124843463,5.143881534050121e-11,7.101804014280429,-1.8869429001105995,"[0, 0, 0]",-1.2103104745092476e-11,-1.2769187096137222,-84.83252035903556,4.696713322731351e-12,0.4955192276526788,32.9199851577519,2.0622121892371146e-10,28.624471347482515,-0.43086216066324107
27.900000000000126,0.0,0.0,-40.22638537091914,1,-3.029954869714053e-11,77.55624827858068,953.8037450849026,-7.382661280493224e-12,-0.5616017898548679,-85.20233124950141,-5.837926240310658e-11,-6.963409266551978,-1.6932571212251288,"[0, 0, 0]",-7.035638927362956e-12,-0.5685215272412903,-85.02332124843463,2.738265346721211e-12,0.22126814820688054,33.09101229346291,-2.4211456572665446e-10,-28.7737897054141,0.1924003747165234
28.000000000000128,0.0,0.0,-40.22649283375635,1,-3.105795821198831e-11,77.50044472789507,945.2749129544642,-7.785529016462328e-12,-0.5544692238571997,-85.37431135926764,5.032190768372452e-11,7.106060586505343,-1.7463450740993323,"[0, 0, 0]",-7.382661280493224e-12,-0.5616017898548679,-85.20233124950141,2.881624403037918e-12,0.21920624026346255,33.25645151471457,2.0345657847137023e-10,28.91823783581637,-0.19061138222244955
28.10000000000013,0.0,0.0,-40.22660051860429,0,-3.157962364541763e-11,77.48061223757098,936.7288490573244,-2.6477796521240743e-12,0.1578194173754296,-85.54696658352754,5.2433079603040536e-11,7.139712238147241,-1.7067594110985898,"[0, 0, 0]",-7.785529016462328e-12,-0.5544692238571997,-85.37431135926764,3.0473910009305057e-12,0.21702886464138174,33.41698522948792,2.1194738790251942e-10,29.058399275301568,-0.18872173416320195
28.20000000000013,0.0,0.0,-40.226708421453864,1,-3.1857351839979665e-11,77.49640303890642,928.1657989097192,-2.906784239116617e-12,0.1579966093332868,-85.71403636857626,-5.761317134289139e-11,-7.136168398990097,-1.634636289875965,"[0, 0, 0]",-2.6477796521240743e-12,0.1578194173754296,-85.54696658352754,1.0392778160743639e-12,-0.06194556986359798,33.5779695759022,-2.372743250146606e-10,-29.198951535056654,-0.05386703589000984
28.300000000000132,0.0,0.0,-40.22681653920775,0,-3.244246798322326e-11,77.47643771283906,919.5863181076624,-8.795538625755273e-12,-0.5573031306805447,-85.87557967256075,-6.016191638988173e-11,-7.169826401286532,-1.5962297898138231,"[0, 0, 0]",-2.906784239116617e-12,0.1579966093332868,-85.71403636857626,1.1440669693650034e-12,-0.06218511149792567,33.735767691529915,-2.4782989985529766e-10,-29.336722097288785,-0.05407635454702768
28.400000000000134,0.0,0.0,-40.226924864853565,1,-3.3311603623239136e-11,77.42088589423747,910.9907895618569,-8.587174174562248e-12,-0.5537332413512362,-86.0349912435472,6.432920541374224e-11,7.241224187872701,-1.5920016299150477,"[0, 0, 0]",-8.795538625755273e-12,-0.5573031306805447,-85.87557967256075,3.4711184083319974e-12,0.2199370883622467,33.890398088270594,2.603021216849337e-10,29.47172712530577,-0.19126142561275733
28.500000000000135,0.0,0.0,-40.22703339355907,0,-3.384148771741614e-11,77.40179951697291,902.3794239597529,-2.0105077089778278e-12,0.17200569606003513,-86.19232079853374,6.720412389794617e-11,7.273554560352725,-1.5545894698158993,"[0, 0, 0]",-8.587174174562248e-12,-0.5537332413512362,-86.0349912435472,3.3978595227849363e-12,0.21910674326153187,34.04319143258881,2.7216359649364056e-10,29.60512380707472,-0.1905427190651942
28.600000000000136,0.0,0.0,-40.227142122666514,1,-3.404749847187828e-11,77.41901168628095,893.752590935501,-2.109707380264958e-12,0.17223769010079773,-86.34433968650525,-6.918811732368878e-11,-7.268914679537473,-1.4857882896141859,"[0, 0, 0]",-2.0105077089778278e-12,0.17200569606003513,-86.19232079853374,7.9760845738682e-13,-0.06823808597378715,34.194210608454114,-2.844941622239871e-10,-29.73696725818412,-0.059343195595280604
28.700000000000138,0.0,0.0,-40.227251047511274,0,-3.461168299265827e-11,77.39981197855407,885.1108180099276,-9.173983035334892e-12,-0.5562318446385826,-86.49111882496253,-7.209739577770986e-11,-7.300476015250132,-1.4497944795314457,"[0, 0, 0]",-2.109707380264958e-12,0.17223769010079773,-86.34433968650525,8.391038392232563e-13,-0.06850490659248387,34.342140338459785,-2.964647619560964e-10,-29.866113442576992,-0.059576231752014035
28.80000000000014,0.0,0.0,-40.22736016143503,1,-3.5519007925758356e-11,77.34435936429732,876.4544641382495,-8.972515626666898e-12,-0.5528204404964607,-86.63595860860019,7.612674395106975e-11,7.368704098092567,-1.447001193221724,"[0, 0, 0]",-9.173983035334892e-12,-0.5562318446385826,-86.49111882496253,3.657985514158629e-12,0.2217889462368504,34.487011644395984,3.084894719365513e-10,29.992589464648802,-0.19288492957492592
28.90000000000014,0.0,0.0,-40.227469459907766,0,-3.602819000147152e-11,77.32599652260397,867.7837208973834,-1.2111258875963948e-12,0.1855636066295181,-86.77890620872026,7.910105083034033e-11,7.3989768444270085,-1.4119508091797195,"[0, 0, 0]",-8.972515626666898e-12,-0.5528204404964607,-86.63595860860019,3.5864948521532553e-12,0.2209734422877989,34.63013412176501,3.2075670724565747e-10,30.11753428646832,-0.19217873084467035
29.000000000000142,0.0,0.0,-40.227578940512814,1,-3.6154120914398503e-11,77.34456699881136,859.0989344342414,-1.3074923709432016e-12,0.18584591751810753,-86.9168230541207,-8.102838049727647e-11,-7.39333062665522,-1.3463860988292147,"[0, 0, 0]",-1.2111258875963948e-12,0.1855636066295181,-86.77890620872026,4.852878466363497e-13,-0.0743537595864874,34.77156995716171,-3.327312455856199e-10,-30.24100241387903,-0.06466582400237243
29.100000000000144,0.0,0.0,-40.227688598881755,0,-3.669742906300087e-11,77.32611106523709,850.4006043959827,-9.55867060110413e-12,-0.5549645890034907,-87.0497777110544,-8.399518410594208e-11,-7.422879503776744,-1.3127070398449654,"[0, 0, 0]",-1.3074923709432016e-12,0.18584591751810753,-86.9168230541207,5.251526280730478e-13,-0.07464477359120343,34.91003011949076,-3.4493608886391443e-10,-30.361872589559972,-0.06491988398449358
29.200000000000145,0.0,0.0,-40.22779842870795,1,-3.764467733736802e-11,77.27077744527007,841.6890667524888,-9.38629488623893e-12,-0.5517078103368377,-87.18097515882458,8.74426984032461e-11,7.488015077109804,-1.311241915558602,"[0, 0, 0]",-9.55867060110413e-12,-0.5549645890034907,-87.0497777110544,3.84824457769392e-12,0.2234243190886951,35.04554650385498,3.5469875957036635e-10,30.48017268717157,-0.19431889377409678
29.300000000000146,0.0,0.0,-40.22790842575134,0,-3.813965317305126e-11,77.25311749579207,832.9644949956225,-5.132218274258359e-13,0.19850882077686327,-87.31045997850033,9.001876277301577e-11,7.516317545164215,-1.2784544779565588,"[0, 0, 0]",-9.38629488623893e-12,-0.5517078103368377,-87.18097515882458,3.787572599132259e-12,0.22262601063414664,35.17940536486878,3.6532223643875496e-10,30.597021452853646,-0.19362728712120397
29.400000000000148,0.0,0.0,-40.22801858782334,0,-3.7731026559349075e-11,77.31043567118836,824.2272979278953,8.685754101469503e-12,0.9478546871489612,-87.4334813760457,9.396075580489101e-11,7.470599782277741,-1.1819734729509968,"[0, 0, 0]",-5.132218274258359e-13,0.19850882077686327,-87.31045997850033,2.075664094237398e-13,-0.0802845104508896,35.3116678099419,3.8506585397350095e-10,30.712472446515317,0.06982779256919841
29.50000000000015,0.0,0.0,-40.22812890976415,1,-3.687149653292771e-11,77.40486873744523,815.4778727956134,8.504846426957901e-12,0.9408066379883546,-87.55502126959114,-9.757890929512305e-11,-7.611560765489871,-1.2488243979575844,"[0, 0, 0]",8.685754101469503e-12,0.9478546871489612,-87.4334813760457,-3.5208212044192066e-12,-0.3842184388638847,35.4416728367767,-3.9658835011208356e-10,-30.825961017995123,-0.3341801238716649
29.60000000000015,0.0,0.0,-40.228239386559814,0,-3.6516680278848475e-11,77.46082515870162,806.7162050742389,-1.4085213453732954e-12,0.17832178713966917,-87.6783331578971,-1.0068844615150085e-10,-7.638136251483837,-1.2174133681617272,"[0, 0, 0]",8.504846426957901e-12,0.9408066379883546,-87.55502126959114,-3.4550549959602247e-12,-0.38219839743501316,35.56882728652732,-4.094043532700104e-10,-30.936950259379078,-0.33242740097703716
29.700000000000152,0.0,0.0,-40.22835001839563,1,-3.665249301092494e-11,77.47844763295292,797.9426032414444,-1.3077332961559408e-12,0.17412769788619373,-87.79370349799177,1.0270420713584795e-10,7.554254466414328,-1.0899934337317285,"[0, 0, 0]",-1.4085213453732954e-12,0.17832178713966917,-87.6783331578971,5.734409084315199e-13,-0.07259883419331725,35.695833209045816,4.2055132370191014e-10,31.047801532242858,0.06314558291176227
29.800000000000153,0.0,0.0,-40.228460801378404,0,-3.6262026377830195e-11,77.53369801011947,789.1578569438689,9.117065958050737e-12,0.9308798454445625,-87.90122245351965,1.0579177794828561e-10,7.580788484753048,-1.060385676825742,"[0, 0, 0]",-1.3077332961559408e-12,0.17412769788619373,-87.79370349799177,5.335383391917018e-13,-0.07104185770184433,35.81870010765684,4.332513944168007e-10,31.155043723172827,0.06179208559282782
29.900000000000155,0.0,0.0,-40.22857172553919,0,-3.4812610009326534e-11,77.66456439787541,780.3626692484889,1.9871261412022433e-11,1.6864479096742913,-88.0025314540795,1.0929213113114828e-10,7.530572799841524,-0.9657943343712247,"[0, 0, 0]",9.117065958050737e-12,0.9308798454445625,-87.90122245351965,-3.7274103429607745e-12,-0.3805798027489142,35.93743066461225,4.518650697427245e-10,31.258679017512115,0.33103150878258847
30.000000000000156,0.0,0.0,-40.22868278200213,1,-3.2838153012161035e-11,77.83249383254442,771.5570899051296,1.9617878531287592e-11,1.672140783705891,-88.10905541310743,-1.1435978874584508e-10,-7.81671531920953,-1.1646848461873873,"[0, 0, 0]",1.9871261412022433e-11,1.6864479096742913,-88.0025314540795,-8.141118652122313e-12,-0.6909260689900364,36.05402975682913,-4.6077578806018996e-10,-31.36046199609721,-0.6009802752928239
30.100000000000158,0.0,0.0,-40.22879397014065,0,-3.145557071742737e-11,77.96056509005456,762.7404342536821,8.033767363385746e-12,0.8892843664969738,-88.22405761584142,-1.1732243461219183e-10,-7.8404130249688135,-1.1353592084923214,"[0, 0, 0]",1.9617878531287592e-11,1.672140783705891,-88.10905541310743,-8.053524269701136e-12,-0.6864466187032001,36.17049697897839,-4.730113126772393e-10,-31.462110696193676,-0.5970904828103327
30.20000000000016,0.0,0.0,-40.22890529860168,1,-3.0653292542366346e-11,78.04891538602044,753.9129823387414,8.011796137834706e-12,0.8777215528207217,-88.32498068297402,1.1688301010117105e-10,7.609156751443771,-0.883102134159741,"[0, 0, 0]",8.033767363385746e-12,0.8892843664969738,-88.22405761584142,-3.3045733261188626e-12,-0.36579418645524786,36.28968257756665,4.825676092667687e-10,31.56611630759728,0.318181395210857
30.30000000000016,0.0,0.0,-40.22901676385078,0,-2.926049062341198e-11,78.17479567644408,745.0761351603072,1.984424224125255e-11,1.6398842556520035,-88.41196288570815,1.1976591196718586e-10,7.634097305181861,-0.8565419205230563,"[0, 0, 0]",8.011796137834706e-12,0.8777215528207217,-88.32498068297402,-3.3019783069717325e-12,-0.36174379341594787,36.402220570941665,4.943859649523415e-10,31.664331295062908,0.3146614447965504
30.400000000000162,0.0,0.0,-40.229128348198955,0,-2.66673061116228e-11,78.37681860219531,736.2308879069203,3.201944799453101e-11,2.4005742593727346,-88.49298218202968,1.2373820309838342e-10,7.579702769232763,-0.7638440059074441,"[0, 0, 0]",1.984424224125255e-11,1.6398842556520035,-88.41196288570815,-8.194306907719738e-12,-0.6771593856083606,36.50805857899522,5.155661381725086e-10,31.756709420860656,0.5890303313128294
30.500000000000163,0.0,0.0,-40.22924003908121,1,-2.3481583886688708e-11,78.61580235468892,727.3769478369429,3.169499650415084e-11,2.379100790499504,-88.58581921751865,-1.3022723290598684e-10,-8.009172146697377,-1.0928967038720614,"[0, 0, 0]",3.201944799453101e-11,2.4005742593727346,-88.49298218202968,-1.3247295837219042e-11,-0.9931813127620224,36.6118964537843,-5.207319279237888e-10,-31.847350044831916,-0.863932109210597
30.600000000000165,0.0,0.0,-40.22935184019539,0,-2.0969748787488315e-11,78.81361423866625,718.5129700034311,1.8541705479857025e-11,1.5771368890470732,-88.69373745271903,-1.3283858757988943e-10,-8.030105882351233,-1.0654680001357624,"[0, 0, 0]",3.169499650415084e-11,2.379100790499504,-88.58581921751865,-1.3137405521455408e-11,-0.9861244773165968,36.71834544479184,-5.315493262670157e-10,-31.94024284304355,-0.8578015947455785
30.700000000000166,0.0,0.0,-40.229463768526,1,-1.912421169248098e-11,78.97038698713534,709.6392075123069,1.8369036420289713e-11,1.55831808033484,-88.78151236976291,1.293852063885432e-10,7.653729708106569,-0.6900303407417842,"[0, 0, 0]",1.8541705479857025e-11,1.5771368890470732,-88.69373745271903,-7.69950980740928e-12,-0.6549117586856706,36.83039308950666,5.382261172750545e-10,32.03799928356408,0.5696942306474393
30.800000000000168,0.0,0.0,-40.22957582087857,0,-1.6634239613524028e-11,79.16454623254732,700.7576652579808,3.143040515884929e-11,2.3248668279049007,-88.84933271676,1.3184216838264844e-10,7.677245243294643,-0.6663765992000951,"[0, 0, 0]",1.8369036420289713e-11,1.55831808033484,-88.78151236976291,-7.641552978744312e-12,-0.6482631911742927,36.93327264337182,5.482426020907862e-10,32.12777299997789,0.5639157095932784
30.90000000000017,0.0,0.0,-40.22968797193791,0,-1.2822190697407015e-11,79.43527348543421,691.8696271474648,4.4810573163490955e-11,3.089678229832902,-88.91142949355967,1.3576119171018483e-10,7.618982795265389,-0.5755589367932192,"[0, 0, 0]",3.143040515884929e-11,2.3248668279049007,-88.84933271676,-1.3098239608221164e-11,-0.968860013582413,37.02688027955709,5.697687158872359e-10,32.209472503608325,0.84280581382271
31.00000000000017,0.0,0.0,-40.229800205492715,1,-8.361935592362154e-12,79.7428153294267,682.9744642853259,4.4394528937406285e-11,3.0611586500171484,-88.99182774922001,-1.4408207623187826e-10,-8.189374391580463,-1.032406176413639,"[0, 0, 0]",4.4810573163490955e-11,3.089678229832902,-88.91142949355967,-1.8707456751822553e-11,-1.2898746385314879,37.11862189142122,-5.720816854832326e-10,-32.289551746588124,-1.1220641221354197
31.100000000000172,0.0,0.0,-40.22991252948545,0,-4.648162720138696e-12,80.00793859366523,674.0701837640797,2.9880928507062876e-11,2.241306634753441,-89.09378267570439,-1.4618993237498995e-10,-8.207665913693681,-1.0066923532740006,"[0, 0, 0]",4.4394528937406285e-11,3.0611586500171484,-88.99182774922001,-1.856546302738436e-11,-1.2801538635082887,37.215722913671904,-5.808666593431023e-10,-32.37427444372445,-1.113616752885546
31.200000000000173,0.0,0.0,-40.2300249690829,1,-1.6779101097376733e-12,80.23077245425613,665.1570132815548,2.952412370095757e-11,2.2153705770645575,-89.16962697479468,1.3905383625288381e-10,7.688944759916011,-0.5101936285317982,"[0, 0, 0]",2.9880928507062876e-11,2.241306634753441,-89.09378267570439,-1.2517091510320709e-11,-0.938881140968112,37.3212977799141,5.826886131375123e-10,32.46636324146869,0.816746950842649
31.300000000000175,0.0,0.0,-40.23013752141122,0,1.9741632131933837e-12,80.49080986313855,656.2375518510052,4.351734275766356e-11,2.9853776005838526,-89.21960163619721,1.4081054488123594e-10,7.711195710469893,-0.4892995995186798,"[0, 0, 0]",2.952412370095757e-11,2.2153705770645575,-89.16962697479468,-1.2388193433787662e-11,-0.9295598241687159,37.41518625823326,5.897628621202347e-10,32.54827894967223,0.8086441758871162
31.400000000000176,0.0,0.0,-40.23025015365222,0,7.038159840049376e-12,80.82774902617203,647.3133676010931,5.7762589779456264e-11,3.7534056600856043,-89.26408336204378,1.440943955546182e-10,7.64936547956514,-0.40033491741266825,"[0, 0, 0]",4.351734275766356e-11,2.9853776005838526,-89.21960163619721,-1.82894797059874e-11,-1.2546952451726223,37.49723650610875,6.091291356642257e-10,32.619887838884445,1.0914942535257275
31.500000000000178,0.0,0.0,-40.230362846004915,1,1.2787814327438046e-11,81.20131848466518,638.3835029347272,5.7230499968317144e-11,3.717983509777322,-89.33320996527539,-1.5473619177740063e-10,-8.357808485730782,-0.982197147219532,"[0, 0, 0]",5.7762589779456264e-11,3.7534056600856043,-89.26408336204378,-2.431635253833116e-11,-1.5800734627461204,37.57755544427513,-6.101585551231087e-10,-32.68999423327507,-1.3745596746419206
31.60000000000018,0.0,0.0,-40.23047561056245,0,1.773319552303712e-11,81.53128835261039,629.4453313849726,4.167712394366429e-11,2.8814138491268984,-89.4302210298154,-1.5633132871565646e-10,-8.373584727277693,-0.9580241435808134,"[0, 0, 0]",5.7230499968317144e-11,3.717983509777322,-89.33320996527539,-2.413035798125752e-11,-1.567630426241358,37.66597071963904,-6.168851937918274e-10,-32.76712562280018,-1.3637440407182115
31.70000000000018,0.0,0.0,-40.230588480492436,0,2.1108316388208772e-11,81.77772268326494,620.4977659839135,2.582529335976877e-11,2.047272763964113,-89.52108699136713,-1.6070528296225397e-10,-8.309236975978019,-0.8592950874536764,"[0, 0, 0]",4.167712394366429e-11,2.8814138491268984,-89.4302210298154,-1.7599937899252027e-11,-1.2167995295267358,37.765713837852445,-6.41350423984176e-10,-32.85410723451485,-1.0585490955531547
31.800000000000182,0.0,0.0,-40.23070146952237,1,2.3666776893757033e-11,81.98123229778876,611.5425252500337,2.534391675119642e-11,2.0229195265123443,-89.58372768622914,1.51077750790807e-10,7.822172226942645,-0.3935188097866197,"[0, 0, 0]",2.582529335976877e-11,2.047272763964113,-89.52108699136713,-1.0923062801335158e-11,-0.8659142283773554,37.86382759058216,6.303970260780701e-10,32.93967760844628,0.7533030159478955
31.900000000000183,0.0,0.0,-40.23081455595229,0,2.6960270207416395e-11,82.22268524002641,602.5822312188623,4.0525949521990835e-11,2.8061393182405094,-89.6221529371984,1.525629046250813e-10,7.842223607620657,-0.37498620959840895,"[0, 0, 0]",2.534391675119642e-11,2.0229195265123443,-89.58372768622914,-1.0735709201126484e-11,-0.8569107919316291,37.947759181573936,6.362993456890244e-10,33.01289215706295,0.7454749416666067
32.000000000000185,0.0,0.0,-40.23092770667229,0,3.152583423744278e-11,82.52723681342704,593.6178888765787,5.0785331078536953e-11,3.2848921497722143,-89.66469390847179,5.2624726505841064e-11,1.7328330230134454,-0.4758332158696533,"[0, 0, 0]",4.0525949521990835e-11,2.8061393182405094,-89.6221529371984,-1.7192182192540628e-11,-1.190438693871043,38.02009329720853,2.329727834014334e-10,8.29568705005893,0.2597444140769272
