time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,2835.8253056073163,10.47695052285016,2234637.9668850163,260.62350113090133,2978.507138795698,11.365452863754971,2.594070211884184,0.009126542867634865,52058.95930271594,3.6468975373658594,1.3328016971845291,7.718555326389112,3.19
13.94199999999988,3039.1655796672862,9.97410059823089,2324498.102607588,262.0358156657447,3002.3809515586195,11.298149696804868,2.59751722679998,0.0091453128074643,55566.69119849599,3.585241015582507,1.3229123940906604,7.712908681222361,3.19
13.981999999999879,2945.458440274961,10.780606986392844,2324498.102607588,262.0358156657447,2969.718016432848,11.230398814921733,2.6043130389433395,0.009163180353644483,53222.705334456354,3.5228653077381185,1.3229123940906604,7.707533507183614,3.19
14.021999999999878,2968.970813398099,10.4881892141102,2324498.102607588,262.0358156657447,2981.2818338536977,11.160744059189105,2.6113920228943694,0.009181427116396974,53926.444149257346,3.4586998074661612,1.3229123940906604,7.702044251722944,3.19
14.061999999999877,2966.179758562571,10.556089583911039,2324498.102607588,262.0358156657447,2978.6556263817874,11.091547391179889,2.6185115614649908,0.009199572179349509,53800.69712507989,3.3949618001107544,1.3229123940906604,7.696585591069135,3.19
14.101999999999876,2965.0665490355805,10.561703126008878,2324498.102607588,262.0358156657447,2978.4176562669745,11.022307801708525,2.6257255589082766,0.00921771734292121,53777.863457030915,3.331180901562914,1.3229123940906604,7.691126900145611,3.19
14.141999999999875,2965.2386669728257,10.565518348759412,2324498.102607588,262.0358156657447,2978.277889240193,10.953047397496237,2.6330334772046666,0.009235858121046029,53775.43941806381,3.2673778689804993,1.3229123940906604,7.685669528515738,3.19
14.181999999999874,2964.768558949165,10.574719753072879,2324498.102607588,262.0358156657447,2977.91987614248,10.883794559184764,2.6404340124183983,0.009253988764852446,53757.11437096602,3.203579353546454,1.3229123940906604,7.680215205638311,3.19
14.221999999999873,2964.460349128036,10.581889113544495,2324498.102607588,262.0358156657447,2977.64230531133,10.814536218413819,2.6479303910718857,0.009272111938479191,53743.656195535616,3.139773088365283,1.3229123940906604,7.674763130048536,3.19
14.261999999999873,2964.1355836884186,10.589469651353745,2324498.102607588,262.0358156657447,2977.34884664424,10.7452754963906,2.6555241233291818,0.009290227020824679,53729.44309747619,3.0759620077954155,1.3229123940906604,7.669313488595184,3.19
14.301999999999872,2963.8055723163916,10.597036583331466,2324498.102607588,262.0358156657447,2977.055782198106,10.676012119926307,2.663217139765411,0.00930833407936941,53715.17457310445,3.0121458589485157,1.3229123940906604,7.663866260977791,3.19
14.34199999999987,2963.479165602521,10.604576985176683,2324498.102607588,262.0358156657447,2976.763808136412,10.606745963790406,2.671011405106893,0.00932643315150865,53700.99173299888,2.9483245278438277,1.3229123940906604,7.658421435946578,3.19
14.38199999999987,2963.1519722355843,10.612127927630484,2324498.102607588,262.0358156657447,2976.4714232418983,10.53747709803336,2.6789089132470414,0.009344524235052,53686.78559214439,2.8844980838728738,1.3229123940906604,7.652979014160487,3.19
14.42199999999987,2962.82508274712,10.619675549298242,2324498.102607588,262.0358156657447,2976.1791758135255,10.468205503458782,2.6869117214641154,0.00936260734585301,53672.589129859916,2.820666512608555,1.3229123940906604,7.647538990850227,3.19
14.461999999999868,2962.4983906962493,10.627222611782065,2324498.102607588,262.0358156657447,2975.8869592225474,10.398931181887669,2.6950219395356,0.009380682495480143,53658.397335098874,2.7568298193520664,1.3229123940906604,7.642101362535602,3.19
14.501999999999867,2962.1718559235223,10.63476905920342,2324498.102607588,262.0358156657447,2975.5947746242637,10.329654133450221,2.703241734206924,0.009398749695814466,53644.20971238905,2.6929880078078434,1.3229123940906604,7.636666125642378,3.19
14.541999999999867,2961.845501736698,10.642314711257141,2324498.102607588,262.0358156657447,2975.302629359824,10.260374357371877,2.711573331029364,0.009416808958890216,53630.0268177066,2.62914108082163,1.3229123940906604,7.631233276550246,3.19
14.581999999999866,2961.5193211882574,10.649859649049006,2324498.102607588,262.0358156657447,2975.0105202027635,10.191091853365318,2.7200190161931594,0.009434860296613529,53615.84844893238,2.565289041687892,1.3229123940906604,7.625802811677425,3.19
14.621999999999865,2961.193314598936,10.657403858911312,2324498.102607588,262.0358156657447,2974.7184476706757,10.121806621017074,2.7285811386852465,0.00945290372088652,53601.674626703236,2.501431893573726,1.3229123940906604,7.620374727443348,3.19
14.661999999999864,2960.8674816784333,10.664947345202318,2324498.102607588,262.0358156657447,2974.4264115872215,10.052518659926902,2.7372621124421643,0.009470939243579219,53587.50534014885,2.4375696396497957,1.3229123940906604,7.6149490202771055,3.19
14.701999999999863,2960.542581536003,10.672490112239183,2324498.102607588,262.0358156657447,2974.1346144513764,9.983227969698504,2.746064418611655,0.009488966876531552,53573.323015962356,2.3737022830816716,1.3229123940906604,7.609525686616833,3.19
14.741999999999862,2960.2215193406573,10.680028047863484,2324498.102607588,262.0358156657447,2973.843691278278,9.913934549932753,2.7549906079090998,0.009506986631554809,53559.110774771165,2.3098298270234605,1.3229123940906604,7.604104722909292,3.19
14.781999999999861,2959.90403020599,10.687556728990476,2324498.102607588,262.0358156657447,2973.55320497203,9.844638426430471,2.7640432995380957,0.00952499851515654,53544.96175014637,2.2459522992336853,1.3229123940906604,7.598686127196786,3.19
14.82199999999986,2959.585165021951,10.695098485445348,2324498.102607588,262.0358156657447,2973.2621998842956,9.775339673016063,2.7732251805159445,0.009543002524161893,53530.7776564306,2.182069772581643,1.3229123940906604,7.593269900434421,3.19
14.86199999999986,2959.266835106565,10.702634670246095,2324498.102607588,262.0358156657447,2972.9714218802746,9.706038257934022,2.782539029178312,0.00956099867663072,53516.60934375846,2.118182220744857,1.3229123940906604,7.587856037189166,3.19
14.901999999999859,2958.948646098239,10.710171049537253,2324498.102607588,262.0358156657447,2972.6806449302753,9.636734187826931,2.7919876987189047,0.009578986982862737,53502.443850676,2.0542896534644157,1.3229123940906604,7.582444534362517,3.19
14.941999999999858,2958.630612731976,10.717706715647955,2324498.102607588,262.0358156657447,2972.389903498134,9.567427461882804,2.801574126265288,0.009596967454629474,53488.28255104671,1.9903920734696152,1.3229123940906604,7.577035388413189,3.19
14.981999999999857,2958.312757599396,10.725241607757601,2324498.102607588,262.0358156657447,2972.099200394276,9.498118079412901,2.8113013348892,0.009614940103648878,53474.125839169275,1.9264894835968815,1.3229123940906604,7.571628595816019,3.19
15.021999999999856,2957.9950700175564,10.732775821882608,2324498.102607588,262.0358156657447,2971.808531753694,9.42880604022926,2.8211724367177404,0.009632904941509689,53459.97344033246,1.8625818871445434,1.3229123940906604,7.566224153084716,3.19
15.061999999999856,2957.6775518818977,10.740309329438006,2324498.102607588,262.0358156657447,2971.517898690164,9.359491343936483,2.8311906363425923,0.009650861979813876,53445.825416749445,1.7986692872074785,1.3229123940906604,7.560822056729005,3.19
15.101999999999855,2957.360202577906,10.747842139513628,2324498.102607588,262.0358156657447,2971.2273008424004,9.290173990183876,2.8413592342414904,0.00966881123012607,53431.681746928494,1.734751686914027,1.3229123940906604,7.555422303269849,3.19
15.141999999999854,2957.0430215546094,10.755374255513086,2324498.102607588,262.0358156657447,2970.936738064394,9.220853978618132,2.851681630398766,0.009686752703983167,53417.5424175925,1.6708290893815791,1.3229123940906604,7.5500248892365525,3.19
15.181999999999853,2956.726008423462,10.762905680288096,2324498.102607588,262.0358156657447,2970.6462102347027,9.15153130888338,2.8621613280837943,0.00970468641289441,53403.407418458126,1.606901497716644,1.3229123940906604,7.544629811166735,3.19
15.221999999999852,2956.409162729322,10.770436417317574,2324498.102607588,262.0358156657447,2970.355717206773,9.082205980624662,2.872801937802382,0.009722612368340799,53389.27673750591,1.5429689150181447,1.3229123940906604,7.5392370656065175,3.19
15.261999999999851,2956.0924840332486,10.777966469863545,2324498.102607588,262.0358156657447,2970.065258842606,9.012877993486565,2.8836071814317448,0.00974053058177545,53375.15036322805,1.4790313443761562,1.3229123940906604,7.5338466491104095,3.19
15.30199999999985,2955.775971896885,10.785495841216227,2324498.102607588,262.0358156657447,2969.7748350031775,8.94354734711349,2.8945808965480264,0.009758441064623641,53361.02828409356,1.4150887888721997,1.3229123940906604,7.52845855824129,3.19
15.34199999999985,2955.459625882458,10.793024534660141,2324498.102607588,262.0358156657447,2969.4844455497146,8.874214041149648,2.9057270409572347,0.00977634382828291,53346.91048859215,1.3511412515792605,1.3229123940906604,7.523072789570388,3.19
15.381999999999849,2955.143445553928,10.800552553469323,2324498.102607588,262.0358156657447,2969.1940903439004,8.804878075239046,2.917049697440779,0.009794238884123152,53332.796965256304,1.2871887355618001,1.3229123940906604,7.517689339677246,3.19
15.421999999999848,2954.8274304765273,10.808079900911753,2324498.102607588,262.0358156657447,2968.9037692476977,8.735539449025492,2.9285530787275724,0.009812126243486706,53318.68770264916,1.22323124387579,1.3229123940906604,7.512308205149702,3.19
15.461999999999847,2954.5115802168352,10.815606580248001,2324498.102607588,262.0358156657447,2968.613482123402,8.66619816215258,2.940241532705408,0.00983000591768846,53304.58268936751,1.1592687795687378,1.3229123940906604,7.506929382583842,3.19
15.501999999999846,2954.1958943428,10.823132594731529,2324498.102607588,262.0358156657447,2968.323228833627,8.596854214263708,2.9521195478851596,0.009847877918015939,53290.4819140411,1.0953013456797145,1.3229123940906604,7.5015528685839925,3.19
15.541999999999845,2953.8803724236996,10.830657947608602,2324498.102607588,262.0358156657447,2968.033009241314,8.527507605002057,2.964191759132235,0.0098657422557294,53276.38536533285,1.0313289452393815,1.3229123940906604,7.496178659762676,3.19
15.581999999999844,2953.5650140301486,10.838182642118406,2324498.102607588,262.0358156657447,2967.742823209721,8.458158334010617,2.9764629536806466,0.00988359894206192,53262.293031938345,0.9673515812700175,1.3229123940906604,7.490806752740601,3.19
15.621999999999844,2953.249818734088,10.845706681493088,2324498.102607588,262.0358156657447,2967.452670602422,8.388806400932157,2.988938077446107,0.009901447988219498,53248.20490258581,0.9033692567855457,1.3229123940906604,7.485437144146612,3.19
15.661999999999843,2952.9347861087813,10.853230068957682,2324498.102607588,262.0358156657447,2967.162551283314,8.319451805409239,3.0016222416556286,0.00991928940538114,53234.12096603613,0.8393819747915598,1.3229123940906604,7.480069830617679,3.19
15.701999999999842,2952.6199157288193,10.860752807730208,2324498.102607588,262.0358156657447,2966.8724651166062,8.25009454708422,3.0145207298122996,0.009937123204698948,53220.041211082615,0.7753897382853514,1.3229123940906604,7.474704808798869,3.19
15.741999999999841,2952.305207170103,10.8682749010217,2324498.102607588,262.0358156657447,2966.5824119668255,8.180734625599241,3.0276390050151756,0.009954949397298221,53205.96562655076,0.7113925502559358,1.3229123940906604,7.469342075343305,3.19
15.78199999999984,2951.990660009828,10.875796352036174,2324498.102607588,262.0358156657447,2966.292391698814,8.111372040596232,3.0409827176555915,0.009972767994277541,53191.89420129836,0.6473904136840789,1.3229123940906604,7.463981626912152,3.19
15.82199999999984,2951.6762738265093,10.883317163970741,2324498.102607588,262.0358156657447,2966.002404177722,8.042006791716908,3.0545577135126702,0.009990579006708859,53177.82692421513,0.5833833315423232,1.3229123940906604,7.458623460174584,3.19
15.861999999999838,2951.3620478222865,10.890837341317775,2324498.102607588,262.0358156657447,2965.7124492113235,7.97272923369374,3.068371420707004,0.010008382445637589,53163.76377727001,0.5193713067950141,1.3229123940906604,7.453357926898726,3.19
15.901999999999838,2951.0935868622096,10.896767315260211,2324498.102607588,262.0358156657447,2965.4833325054956,7.9035504232942895,3.082429806423598,0.010026178514950943,53152.38617313402,0.4553543423906711,1.3229123940906604,7.448196080903618,3.19
15.941999999999837,2950.9064053833954,10.900881445893928,2324498.102607588,262.0358156657447,2965.324355220804,7.834369391504919,3.0967374734860162,0.01004396731350834,53144.4800467376,0.39133304767438215,1.3229123940906604,7.443036343830537,3.19
15.981999999999836,2950.7381015740407,10.905090731266984,2324498.102607588,262.0358156657447,2965.1622395291547,7.765187521640921,3.1113007967120505,0.01006174857618451,53136.71565634835,0.3273087290604294,1.3229123940906604,7.4378787925804914,3.19
16.021999999999835,2950.556702348382,10.909394772588882,2324498.102607588,262.0358156657447,2964.996260728709,7.696005254194657,3.126126577611009,0.010079522225756702,53128.6467994183,0.2632818046422927,1.3229123940906604,7.432723449552364,3.19
16.061999999999834,2950.37916497554,10.913651126379593,2324498.102607588,262.0358156657447,2964.8321653678286,7.626822315886884,3.141222021250935,0.01009728832697269,53120.69356207668,0.19925201992117186,1.3229123940906604,7.427570295965713,3.19
16.101999999999833,2950.2013548116065,10.917914636489584,2324498.102607588,262.0358156657447,2964.6677963025936,7.557638778400509,3.1565945200502155,0.010115046875940338,53112.727656241885,0.13521944545103962,1.3229123940906604,7.422419332949469,3.19
16.141999999999832,2950.0235944210704,10.922174856623299,2324498.102607588,262.0358156657447,2964.5035536527325,7.488454634053856,3.172251757620894,0.010132797884526087,53104.767020728505,0.07118407699214245,1.3229123940906604,7.4172705570617135,3.19
16.18199999999983,2949.8460681533647,10.926431711177724,2324498.102607588,262.0358156657447,2964.3394445163976,7.41926987991318,3.1882017032512557,0.010150541363627676,53096.814326437845,0.007145914771687356,1.3229123940906604,7.412123965141493,3.19
16.22199999999983,2949.668680760221,10.930686015485641,2324498.102607588,262.0358156657447,2964.1754360418327,7.350084517148667,3.204452625463191,0.01016827732330405,53088.86719398791,-0.05689503712248743,1.3229123940906604,7.406979554271154,3.19
