time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3544.078502808348,6.049993214215461,2556046.682854668,265.4998807317239,3181.6150222697897,12.707129662771461,2.4687668751355454,0.015483161084266107,60349.20569254561,6.622444429850256,1.8060996997681578,6.0846852329212044,3.19
13.94199999999988,3534.388802306286,6.049097482129861,2549621.0899585388,265.4069082994417,3181.3773991735243,12.634574122007335,2.46883423425278,0.01551393042792191,60212.39157073576,6.55928620042281,1.800882031492985,6.075287921584525,3.19
13.981999999999879,3524.6508778947623,6.048167116097709,2543166.9486975777,265.31335038807117,3181.138495349281,12.56218219394075,2.4688981392224663,0.015544627222475424,60074.74570070205,6.496269426362901,1.7955669245004249,6.065912767577849,3.19
14.021999999999878,3514.8639674399033,6.047201745545561,2536683.812398455,265.21919745269696,3180.8982924913876,12.489954670386007,2.4689587411722136,0.015575251312067061,59936.25713715802,6.433394851883518,1.7901523541493063,6.056559818502489,3.19
14.061999999999877,3505.0272873978324,6.046200996066046,2530171.2223185,265.12443968813017,3180.656771799991,12.417892355672224,2.4690161977322216,0.015605802536007409,59796.91465896954,6.370663232237386,1.7846362379603928,6.047229123434838,3.19
14.101999999999876,3495.1400333493616,6.045164480504998,2523628.7071633665,265.02906701860087,3180.413913958487,12.345996066948254,2.46907067330858,0.015636280728665665,59656.70672585853,6.308075333987807,1.7790164335984247,6.037920732960448,3.19
14.141999999999875,3485.2014429727233,6.044091802389169,2517055.782582442,264.9330690869587,3180.169156785657,12.274266634537781,2.4691223393698474,0.01566668571934108,59515.612161456454,6.245631935324494,1.7732907367768838,6.028634699213288,3.19
14.181999999999874,3475.2114692693413,6.042982844120356,2510451.9506353457,264.83643524327323,3179.914554836329,12.202704902291707,2.4691713747478787,0.015697017332134373,59373.48254715468,6.183333826376682,1.7674568790780327,6.019371075915025,3.19
14.221999999999873,3465.166341668039,6.041841060210837,2503816.698907786,264.73915452810155,3179.658474112427,12.131311724651868,2.469217965963292,0.01572727538687586,59230.446585960926,6.12118180656032,1.7615125253988375,6.010129918091548,3.19
14.261999999999873,3455.0681953784606,6.040656252879822,2497149.4956767675,264.6412155974113,3179.4009288337843,12.0600879238694,2.4692623076820874,0.015757459712865806,59086.47644561209,6.059176645992878,1.7554552677302862,6.000911277876521,3.19
14.301999999999872,3444.9146333093836,6.0394364802436495,2490449.801327585,264.5426068859919,3179.141893358872,11.989034414144964,2.469304602705024,0.015787570108922462,58941.58766925778,5.9973191974318,1.7492826334830747,5.991715216713164,3.19
14.34199999999987,3434.705374208281,6.038177054473439,2483717.056282741,264.4433164259976,3178.8813437909535,11.918152084528394,2.4693450626771662,0.015817606381039063,58795.75142794077,5.93561029067502,1.7429920727826207,5.982541793853374,3.19
14.38199999999987,3424.4391348773916,6.0368794542986155,2476950.6860537417,264.34333191654,3178.6192559288097,11.847441858255136,2.469383908303041,0.015847568323272443,58648.96065105236,5.874050786060579,1.7365809610018026,5.973391072194557,3.19
14.42199999999987,3414.1150413429227,6.0355423150205825,2470150.0978340246,264.242640668666,3178.355604507095,11.776904666127068,2.4694213698314496,0.01587745572628513,58501.19762966144,5.812641550456279,1.7300465935703013,5.964263115670789,3.19
14.461999999999868,3403.7319906957755,6.034165540730408,2463314.6809259853,264.1412296065326,3178.0903636373264,11.706541459242581,2.469457687448531,0.015907268373226504,58352.44883138527,5.75138346873184,1.7233861842319125,5.955157990510742,3.19
14.501999999999867,3393.2889370822554,6.032748439407423,2456443.8053527074,264.03908524149614,3177.8235065519284,11.63635320395699,2.469493111745319,0.015937006041329166,58202.698163732835,5.69027743920685,1.7165968615435254,5.946075764750141,3.19
14.541999999999867,3382.784760180565,6.031290567967604,2449536.8212236664,263.93619365703614,3177.5550056634606,11.56634088491058,2.469527904187022,0.015966668500908325,58051.92999239005,5.629324376373221,1.7096756660152406,5.937016508537359,3.19
14.581999999999866,3372.2183225782555,6.029791347195744,2442593.0576773826,263.832540487073,3177.2848324828938,11.496505504434879,2.4695623376193425,0.015996255515524572,57900.127739976546,5.568525210351168,1.702619546775994,5.927980294083712,3.19
14.621999999999865,3361.588441246063,6.028250236347057,2435611.8219327177,263.7281108955389,3177.01295759528,11.4268480836406,2.469596696798471,0.016025766841603808,57747.274488678355,5.507880887861066,1.6954253582753958,5.918967195779533,3.19
14.661999999999864,3350.8938979645377,6.026666652344374,2428592.39819848,263.6228895534544,3176.7393506068784,11.357369662777817,2.4696312789536843,0.016055202228289326,57593.352668751766,5.447392372538477,1.6880898567780391,5.909977290239341,3.19
14.701999999999863,3340.133431798702,6.025040005779124,2421534.0465490213,263.5168606150836,3176.463980100441,11.288071301969598,2.4696663943816266,0.01608456141717161,57438.3441618293,5.387060645585223,1.6806096967576065,5.901010656384375,3.19
14.741999999999862,3329.3060194410136,6.023369683257977,2414436.001708063,263.41000769227486,3176.184360023456,11.218954081818037,2.4697023670760805,0.016113844142056875,57282.202408979276,5.32688670630476,1.6729814271343075,5.892067375513277,3.19
14.781999999999861,3318.4097464532033,6.0216578082222565,2407297.471758613,263.3023138272172,3175.8947887232907,11.150019104115389,2.4697395353952216,0.016143050128699342,57124.84249319839,5.266871572731527,1.6652014873760674,5.8831475313838615,3.19
14.82199999999986,3307.4401869491676,6.01990643199148,2400117.6334372615,263.1937614129985,3175.603221783573,11.081267462201524,2.4697782528636782,0.016172179104292868,56966.32129082769,5.207016254887262,1.6572661997894111,5.874251207314263,3.19
14.86199999999986,3296.400962073274,6.018099528253973,2392895.6281565446,263.0843321240035,3175.3096954460293,11.012700220392412,2.4698188889994164,0.016201230804038767,56806.60173255471,5.147321736215372,1.6491717622706745,5.86537848417704,3.19
14.901999999999859,3285.2880161362214,6.016251633595874,2385630.580532652,262.9740071873446,3175.0141620378527,10.944318597565243,2.4698618295419377,0.01623020491204258,56645.71178830631,5.0877891391152446,1.6409142662442677,5.856529458449999,3.19
14.941999999999858,3274.101008390894,6.014354104235872,2378321.574533916,262.8627670120267,3174.716583069562,10.876123765268712,2.4699074779291865,0.016259101126220886,56483.60176956797,5.0284195428758265,1.6324896678355667,5.847704222392885,3.19
14.981999999999857,3262.8377568772307,6.012409993047456,2370967.663357453,262.7505913280004,3174.4169162586536,10.808116954823305,2.4699562558688353,0.016287919123784904,56320.26160189434,4.9692140802342,1.6238937961812039,5.838902874589104,3.19
15.021999999999856,3251.49685455989,6.010416737347267,2363567.861830129,262.63745905940067,3174.1151185414988,10.740299407418412,2.470008604464806,0.0163166585772403,56155.66092587924,4.910173892359218,1.615122342235926,5.830125515059193,3.19
15.061999999999856,3240.0764355079837,6.008374388429165,2356121.146993585,262.52334832137507,3173.81114477782,10.672672399065696,2.470064985167886,0.016345319146293922,55989.77759379243,4.851300151333104,1.6061708568355129,5.821372247732592,3.19
15.101999999999855,3228.574749646733,6.0062817217097235,2348626.454567017,262.4082363532277,3173.5049482119416,10.605237230355803,2.470125880912028,0.01637390048108301,55822.58414883154,4.792594050894392,1.5970347440554433,5.812643179461411,3.19
15.141999999999854,3216.9898857904245,6.00413807427473,2341082.677117926,262.2920994766846,3173.19648009277,10.537995232889985,2.4701917972711,0.016402402220032405,55654.05411921238,4.734056812215123,1.5877092565978346,5.803938420674862,3.19
15.181999999999853,3205.3198961836206,6.001942471528227,2333488.6611415185,262.1749130364146,3172.885689692714,10.470947767927584,2.4702632637254998,0.01643082399021176,55484.15895141401,4.675689682657424,1.5781894899608275,5.7952580852701585,3.19
15.221999999999852,3193.5627304777004,5.999694040184422,2325843.20435781,262.05665134275444,3172.572524116475,10.404096228821754,2.4703408350060574,0.016459165406467174,55312.86936632369,4.6174939379440225,1.5684703769672275,5.78660229087773,3.19
15.261999999999851,3181.716259606732,5.997391808866936,2318145.05256978,261.93728760644734,3172.2569281988876,10.337442041763836,2.4704250925430524,0.016487426071090657,55140.15460826133,4.559470882801663,1.5585466818963456,5.777971158962174,3.19
15.30199999999985,3169.779140108216,5.995034800893142,2310392.8963643145,261.8167938696062,3171.930578907588,10.27098666745123,2.4705166460200294,0.016515605573184933,54965.85455428172,4.501621852434992,1.5484129946001308,5.769364815016237,3.19
15.34199999999985,3157.7464176366343,5.992627320854288,2302585.3674827707,261.69514093009406,3171.59735062508,10.204731602441012,2.4706161350474036,0.016543703488121394,54789.99843061314,4.443948213714627,1.5380637244349016,5.7607833887263835,3.19
15.381999999999849,3145.6173307482695,5.990158957741984,2294721.0277983076,261.57229814870027,3171.261397526067,10.13867832403193,2.470724231225175,0.01657171939517875,54612.595648068054,4.3864513154462,1.5274930846264478,5.752227008585731,3.19
15.421999999999848,3133.3893431977167,5.987632856000501,2286798.3792033787,261.4482335807651,3170.922666516231,10.072828406869675,2.470841639592469,0.016599652839854807,54433.63259356265,4.329132593465204,1.516695104537682,5.743695813404472,3.19
15.461999999999847,3121.059732912668,5.985047790020406,2278815.8515389934,261.3229137640862,3170.581084152694,10.007183463766747,2.4709691009828987,0.016627503352799045,54253.06991956691,4.271993517239089,1.5056636138269295,5.735189946527657,3.19
15.501999999999846,3108.6257259161157,5.982402407588866,2270771.7977004643,261.19630361609006,3170.2365753365902,9.941745149181052,2.4711073942949557,0.016655270448544816,54070.867080233686,4.215035592958673,1.4943922363337614,5.726709556222381,3.19
15.541999999999845,3096.0843651529326,5.979695559558793,2262664.4883386837,261.0683663223546,3169.889060928185,9.876515163238853,2.471257338949817,0.01668295362405287,53886.982303936435,4.158260367116238,1.4828743840896823,5.718254796122614,3.19
15.581999999999844,3083.432564567876,5.976925899444186,2254492.105631765,260.93906320792536,3169.5384578232365,9.811495252702208,2.4714197975761945,0.016710552358225248,53701.37121943306,4.101669427324548,1.471103250837601,5.709825825377661,3.19
15.621999999999844,3070.667065679022,5.9740920983786925,2246252.736711589,260.8083536002997,3169.1846785402795,9.746687213953404,2.471595678920436,0.016738066110752806,53513.987414064155,4.045264404949251,1.459071805999067,5.701422809004153,3.19
15.661999999999843,3057.7844408925957,5.971192732025807,2237944.3663183856,260.67619467701996,3168.827630934059,9.682092895214087,2.4717859410219223,0.016765494321191524,53324.78189743071,3.989046977045949,1.4467727886664055,5.693045918168137,3.19
15.701999999999842,3044.7810719567797,5.9682263314438035,2229564.868789377,260.54254129915836,3168.4672178044984,9.617714199421709,2.4719915946756963,0.01679283640780686,53133.70309087466,3.933018868883683,1.4341987019625657,5.684695330538025,3.19
15.741999999999841,3031.653138683316,5.965191352087773,2221111.9992030836,260.40734582743204,3168.1033365034623,9.553553087085835,2.4722137072193444,0.016820091766402263,52940.69652867854,3.877181856443437,1.42134180774464,5.676371230642398,3.19
15.78199999999984,3018.3971702529043,5.962086183091541,2212583.3836263977,260.27055791960794,3167.7302186524157,9.489611579490322,2.4724534066798727,0.01684725976901112,52745.60050500875,3.8215377692208516,1.4081941218435727,5.668073810269471,3.19
15.82199999999984,3005.0088878712113,5.958910081394758,2203976.508328794,260.13212430646973,3167.3439589507125,9.425891762093643,2.4727118863244937,0.016874339762496762,52548.283726005975,3.7660884931989425,1.3947474099583002,5.659803268894701,3.19
15.861999999999838,2991.4828230191106,5.9556605085091405,2195288.706442783,259.99198852115273,3166.953725248173,9.362395778513461,2.472990409740407,0.016901331070162385,52348.848532662196,3.7108359653243923,1.3809931822024781,5.651559813189069,3.19
15.901999999999838,2977.814785004712,5.952334037164709,2186517.1461839275,259.85009064730616,3166.5593953745147,9.299125845145324,2.473290316277958,0.016928232986661663,52147.226807477644,3.6557821865718676,1.36692269308437,5.643343658573457,3.19
15.941999999999837,2963.9993052719055,5.948930899001728,2177658.8185034464,259.7063670516418,3166.1608235496187,9.23608427139237,2.4736130269954857,0.016955044771053234,51943.35215056676,3.600929240052501,1.352526944433678,5.635155031339869,3.19
15.981999999999836,3199.921101098667,5.532211807814031,2272692.6837020963,261.22656728707574,3165.647887950478,9.17263862300789,2.476894384254657,0.01698384420840896,52833.95995535751,3.546279270970785,1.3455146638299134,5.626359352037105,3.19
16.021999999999835,3071.1615897059896,6.287712787469664,2272692.6837020963,261.22656728707574,3168.454203405542,9.109829990558056,2.483033054785682,0.01701071699690321,55041.94515073274,3.4916778971089206,1.3455146638299134,5.618152093449136,3.19
16.061999999999834,3136.381712505712,5.844254350613178,2272692.6837020963,261.22656728707574,3170.499789492086,9.043346443459171,2.489649075479692,0.01703875628754969,53712.272186700546,3.433757871767668,1.3455146638299134,5.609588571691503,3.19
16.101999999999833,3105.0397574421945,6.066236534862804,2272692.6837020963,261.22656728707574,3170.429091485663,8.978791776273193,2.496155544288105,0.0170661630809809,54463.14546859611,3.377573554417365,1.3455146638299134,5.601218221855827,3.19
16.141999999999832,3120.2367254712967,5.961538769355344,2272692.6837020963,261.22656728707574,3170.477077436789,8.913320215259919,2.5028576481146443,0.017093849054264473,54117.69216779833,3.3205576079766685,1.3455146638299134,5.59276260728325,3.19
16.18199999999983,3112.845496981872,6.015362298798552,2272692.6837020963,261.22656728707574,3170.464580233858,8.848297641208093,2.509609961849335,0.017121376471549304,54301.709404418034,3.2639422236723417,1.3455146638299134,5.584355417535752,3.19
16.22199999999983,3116.336064866757,5.992713468561824,2272692.6837020963,261.22656728707574,3170.4802974243,8.783061859249104,2.5164872443744177,0.01714895737640087,54229.601064909715,3.2071299671787283,1.3455146638299134,5.5759318920703755,3.19
16.26199999999983,3114.5728135611816,6.007017053306586,2272692.6837020963,261.22656728707574,3170.482320385756,8.717932085681836,2.5234562732166337,0.017176489623326293,54281.15620922878,3.1504088583867236,1.3455146638299134,5.567523227295113,3.19
16.30199999999983,3115.3398819604627,6.003499443036143,2272692.6837020963,261.22656728707574,3170.490834761895,8.652754213858834,2.5305367581523255,0.017204022531489956,54273.007084982215,3.093639853288745,1.3455146638299134,5.559114360570089,3.19
16.341999999999828,3114.8889289029626,6.008567135241612,2272692.6837020963,261.22656728707574,3170.4962303018883,8.58760247161202,2.5377226058658175,0.0172315323963655,54293.61805738038,3.036889940081813,1.3455146638299134,5.550712531530207,3.19
16.381999999999827,3115.0237600949645,6.009498421559917,2272692.6837020963,261.22656728707574,3170.503100074391,8.522441114223913,2.5450204409267774,0.017259030665423437,54300.35823619758,2.980126870237565,1.3455146638299134,5.542314243986349,3.19
16.421999999999827,3114.877395401607,6.012414899796508,2272692.6837020963,261.22656728707574,3170.509256800611,8.457287323679434,2.552430788479977,0.017286511877796788,54313.75132545203,2.9233661579293546,1.3455146638299134,5.53392116575008,3.19
16.461999999999826,3114.8661458508122,6.014373736289961,2272692.6837020963,261.22656728707574,3170.5157421959047,8.392132839716597,2.5599572656388268,0.017313978696086665,54323.92716190937,2.8666003560841946,1.3455146638299134,5.525532483632403,3.19
16.501999999999825,3114.790319887003,6.016788136510855,2272692.6837020963,261.22656728707574,3170.522061010783,8.326981620548292,2.5676021029956653,0.01734142988366813,54335.627667748144,2.8098330452354903,1.3455146638299134,5.517148575312802,3.19
16.541999999999824,3114.7456053285837,6.018980155663758,2272692.6837020963,261.22656728707574,3170.5284485271286,8.261831762832768,2.5753683317669847,0.017368866073357445,54346.577117992136,2.7530625153108628,1.3455146638299134,5.508769247521906,3.19
16.581999999999823,3114.6861977060385,6.021274691859146,2272692.6837020963,261.22656728707574,3170.534793139657,8.196684172345899,2.5832587239356517,0.0173962870024223,54357.86660628925,2.6962895918447116,1.3455146638299134,5.500394580501188,3.19
16.621999999999822,3114.633999470851,6.023516214639946,2272692.6837020963,261.22656728707574,3170.541147761647,8.131538410040466,2.5912763129746352,0.0174236928365132,54368.97361605346,2.6395138863813945,1.3455146638299134,5.4920245236590715,3.19
16.66199999999982,3114.578547428717,6.02577911290459,2272692.6837020963,261.22656728707574,3170.547487365492,8.066394680045603,2.5994241462404286,0.01745108353639787,54380.14818144974,2.5827355910680474,1.3455146638299134,5.483659088977555,3.19
16.70199999999982,3114.524833945738,6.028027856800346,2272692.6837020963,261.22656728707574,3170.553823805572,8.001252879230236,2.60770541090091,0.017478459160553936,54391.27084422496,2.5259546206333456,1.3455146638299134,5.47529825859689,3.19
16.74199999999982,3114.4704785481517,6.030279411427626,2272692.6837020963,261.22656728707574,3170.560151503151,7.936113051123153,2.6161233788384752,0.017505819720731917,54402.398682027364,2.4691710221948093,1.3455146638299134,5.466942028928343,3.19
16.78199999999982,3114.416614218844,6.032525697323577,2272692.6837020963,261.22656728707574,3170.566473110147,7.870975169349235,2.6246814396341707,0.017533165250828923,54413.50451451566,2.412384779729898,1.3455146638299134,5.458590389619337,3.19
16.821999999999818,3114.3627013770583,6.034770570981861,2272692.6837020963,261.22656728707574,3170.5727873969054,7.80583924084408,2.6333830911903773,0.017560495774081523,54424.60133452347,2.35559590727092,1.3455146638299134,5.450243333573161,3.19
16.861999999999817,3114.308995835282,6.037012206213729,2272692.6837020963,261.22656728707574,3170.579094962138,7.740705256712651,2.6422319511901042,0.017587811318677572,54435.6830004757,2.298804404531733,1.3455146638299134,5.441900852180918,3.19
16.901999999999816,3114.255375550675,6.039251479493099,2272692.6837020963,261.22656728707574,3170.5853955442303,7.675573215601498,2.6512317588303254,0.01761511191033549,54446.75247481444,2.2420102780135887,1.3455146638299134,5.43356293758791,3.19
16.941999999999815,3114.201897799832,6.041487983210341,2272692.6837020963,261.22656728707574,3170.59168928584,7.610443112594066,2.660386381626425,0.017642397575828608,54457.80839264732,2.185213530976817,1.3455146638299134,5.425229581617249,3.19
16.981999999999815,3114.1485348517085,6.043721919171783,2272692.6837020963,261.22656728707574,3170.59797613979,7.545314944481216,2.669699820162629,0.0176696683413138,54468.85144361623,2.1284141682008824,1.3455146638299134,5.416900776280334,3.19
17.021999999999814,3114.0952992357074,6.045953200218922,2272692.6837020963,261.22656728707574,3170.6042561478575,7.480188707262198,2.679176214250895,0.017696924233124002,54479.88134272096,2.071612193727425,1.3455146638299134,5.408576513534773,3.19
17.061999999999813,3114.042184437139,6.048181876027285,2272692.6837020963,261.22656728707574,3170.610529310103,7.415064397328235,2.68881984885436,0.017724165277393532,54490.89826663537,2.0148076119293843,1.3455146638299134,5.4002567853988515,3.19
17.101999999999812,3113.989192944022,6.050407931503593,2272692.6837020963,261.22656728707574,3170.6167956460467,7.349942010902432,2.6986351605946326,0.017751391500235757,54501.90217337142,1.9580004270051876,1.3455146638299134,5.391941583897244,3.19
17.14199999999981,3113.936322996739,6.052631382139559,2272692.6837020963,261.22656728707574,3170.6230551660574,7.284821544304424,2.7086267444779186,0.017778602927659648,54512.89312419796,1.9011906432179133,1.3455146638299134,5.38363090108651,3.19
17.18199999999981,3113.8835748414504,6.054852228958684,2272692.6837020963,261.22656728707574,3170.6293078847216,7.219702993825363,2.718799361046913,0.017805799585609627,54523.87113147582,1.8443782647824312,1.3455146638299134,5.375324729042932,3.19
17.22199999999981,3113.8309477818934,6.057070479781223,2272692.6837020963,261.22656728707574,3170.635553814605,7.154586355786793,2.7291579438927123,0.017832981499947262,54534.83623050921,1.787563295918711,1.3455146638299134,5.367023059868082,3.19
17.26199999999981,3113.778441567848,6.059286139197826,2272692.6837020963,261.22656728707574,3170.6417929691565,7.089471626512848,2.7397076075944384,0.01786014869646036,54545.78844565413,1.730745740826775,1.3455146638299134,5.3587258856860736,3.19
17.301999999999808,3113.7260557418986,6.061499213292164,2272692.6837020963,261.22656728707574,3170.6480253613618,7.024358802343253,2.7504536560928976,0.017887301200859167,54556.72780628884,1.6739256036985581,1.3455146638299134,5.350433198644694,3.19
17.341999999999807,3113.673789946425,6.063709707418993,2272692.6837020963,261.22656728707574,3170.654251004365,6.959247879627156,2.7614015915369126,0.017914439038778606,54567.65433929699,1.6171028887124028,1.3455146638299134,5.342144990914753,3.19
17.381999999999806,3113.6216437794596,6.06591762724863,2272692.6837020963,261.22656728707574,3170.660469911184,6.894138854725935,2.7725571236286135,0.017941562235777704,54578.568072602764,1.5602776000357153,1.3455146638299134,5.33386125469022,3.19
17.421999999999805,3113.569616862287,6.068122978276647,2272692.6837020963,261.22656728707574,3170.6666820948403,6.82903172401183,2.7839261795032955,0.017968670817340316,54589.4690335109,1.5034497418237889,1.3455146638299134,5.325581982188041,3.19
17.461999999999804,3113.5177088077517,6.0703257660539585,2272692.6837020963,261.22656728707574,3170.6728875682993,6.763926483868493,2.795514914178683,0.017995764808875245,54600.35724948611,1.4466193182204254,1.3455146638299134,5.317307165648068,3.19
17.501999999999803,3113.4659192350687,6.072525996079162,2272692.6837020963,261.22656728707574,3170.679086344498,6.698823130690679,2.807329721612818,0.018022844235716647,54611.23274778844,1.3897863333577134,1.3455146638299134,5.309036797332965,3.19
17.541999999999803,3113.414247762898,6.074723673849001,2272692.6837020963,261.22656728707574,3170.6852784363346,6.633721660884306,2.819377246412072,0.01804990912312429,54622.095555644446,1.3329507913562006,1.3455146638299134,5.3007708695281055,3.19
17.581999999999802,3113.3626940125596,6.076918804834923,2272692.6837020963,261.22656728707574,3170.691463856671,6.56862207086636,2.8316643962344346,0.018076959496283896,54632.945700167766,1.276112696324882,1.3455146638299134,5.292509374541479,3.19
17.6219999999998,3113.311257606528,6.079111394494128,2272692.6837020963,261.22656728707574,3170.6976426183314,6.503524357064883,2.844198354936685,0.018103995380307412,54643.78320839679,1.2192720523612728,1.3455146638299134,5.28425230470361,3.19
17.6619999999998,3113.2599381691125,6.081301448264518,2272692.6837020963,261.22656728707574,3170.7038147341063,6.438428515918897,2.8569865965180337,0.018131016800233345,54654.60810727757,1.1624288635514435,1.3455146638299134,5.275999652367453,3.19
17.7019999999998,3113.2087353261268,6.083488971567176,2272692.6837020963,261.22656728707574,3170.7099802167495,6.373334543878366,2.870036899917099,0.018158023781027044,54665.42042367236,1.1055831339700695,1.3455146638299134,5.267751409908296,3.19
17.7419999999998,3113.157648705049,6.085673969805335,2272692.6837020963,261.22656728707574,3170.716139078976,6.308242437404165,2.883357364723777,0.01818501634758101,54676.22018435625,1.0487348676804757,1.3455146638299134,5.25950756972369,3.19
17.781999999999798,3113.106677934907,6.087856448364949,2272692.6837020963,261.22656728707574,3170.7222913334685,6.243152192968015,2.8969564278726825,0.0182119945247152,54687.00741601923,0.9918840687346822,1.3455146638299134,5.2512681242333334,3.19
17.821999999999797,3113.0558226463318,6.090036412614551,2272692.6837020963,261.22656728707574,3170.728436992873,6.178063807052441,2.910842881390455,0.01823895833717731,54697.78214526573,0.935030741173449,1.3455146638299134,5.243033065878992,3.19
17.861999999999796,3113.005082471525,6.092213867905414,2272692.6837020963,261.22656728707574,3170.734576069799,6.112977276150735,2.9250258912753884,0.01826590780964308,54708.54439861542,0.8781748890263215,1.3455146638299134,5.234802387124414,3.19
17.901999999999795,3112.954457044249,6.09438881957163,2272692.6837020963,261.22656728707574,3170.740708576822,6.047892596766906,2.9395150175945544,0.01829284296671659,54719.294202503464,0.8213165163116748,1.3455146638299134,5.2265760804552315,3.19
17.941999999999794,3112.9039459998353,6.0965612729301135,2272692.6837020963,261.22656728707574,3170.74683452648,5.9828097654156265,2.954320235891028,0.018319763832930547,54730.03158328069,0.7644556270367581,1.3455146638299134,5.218354138378868,3.19
17.981999999999793,3112.8535489751594,6.098731233280783,2272692.6837020963,261.22656728707574,3170.752953931279,5.917728778622207,2.969451960001948,0.018346670432746584,54740.75656721433,0.7075922251977391,1.3455146638299134,5.2101365534244675,3.19
18.021999999999792,3112.8032656086352,6.100898705906526,2272692.6837020963,261.22656728707574,3170.759066803687,5.852649632922528,2.984921066397085,0.018373562790555544,54751.46918048798,0.6507263147797481,1.3455146638299134,5.20192331814278,3.19
18.06199999999979,3112.7530955402162,6.103063696073365,2272692.6837020963,261.22656728707574,3170.7651731561396,5.787572324863016,3.0007389201574544,0.01840044093067777,54762.16944920228,0.5938578997569213,1.3455146638299134,5.193714425106095,3.19
18.10199999999979,3112.7030384113723,6.105226209030439,2272692.6837020963,261.22656728707574,3170.7712730010353,5.722496851000591,3.0169174027243844,0.018427304877363396,54772.85739937497,0.5369869840924446,1.3455146638299134,5.185509866908147,3.19
18.14199999999979,3112.6530938650985,6.107386250010198,2272692.6837020963,261.22656728707574,3170.777366350739,5.657423207902614,3.033468941561402,0.01845415465479262,54783.533056941626,0.48011357173859714,1.3455146638299134,5.177309636164017,3.19
18.18199999999979,3112.603261545894,6.109543824228332,2272692.6837020963,261.22656728707574,3170.783453217582,5.592351392146863,3.050406541884572,0.018480990287075998,54794.19644775562,0.4232376666367938,1.3455146638299134,5.169113725510069,3.19
18.221999999999788,3112.553541099753,6.111698936883951,2272692.6837020963,261.22656728707574,3170.789533613861,5.527281400321474,3.067743820631549,0.01850781179825473,54804.847597588654,0.3663592727176286,1.3455146638299134,5.160922127603845,3.19
18.261999999999787,3112.5039321741747,6.113851593159616,2272692.6837020963,261.22656728707574,3170.7956075518355,5.4622132290249015,3.0854950428558032,0.01853461921230093,54815.48653213119,0.309478393900917,1.3455146638299134,5.152734835123985,3.19
18.301999999999786,3112.454434418134,6.116001798221424,2272692.6837020963,261.22656728707574,3170.801675043735,5.397146874865879,3.103675160750456,0.018561412553117915,54826.11327699265,0.2525950340957387,1.3455146638299134,5.14455184077014,3.19
18.341999999999786,3112.4050474820815,6.118149557219032,2272692.6837020963,261.22656728707574,3170.807736101753,5.332082334463368,3.1222998555260992,0.018588191844540473,54836.72785770172,0.1957091972004792,1.3455146638299134,5.136373137262889,3.19
18.381999999999785,3112.3557710179443,6.120294875285812,2272692.6837020963,261.22656728707574,3170.8137907380483,5.267019604446537,3.141385582389098,0.01861495711033515,54847.33029970698,0.1388208871028725,1.3455146638299134,5.128198717343664,3.19
18.421999999999784,3112.3066046791014,6.1224377575388385,2272692.6837020963,261.22656728707574,3170.819838964748,5.201958681454681,3.1609496188915487,0.018641708374200514,54857.920628376836,0.08193010768004239,1.3455146638299134,5.120028573774639,3.19
18.461999999999783,3112.257548120394,6.124578209079015,2272692.6837020963,261.22656728707574,3170.825880793944,5.136899562137224,3.181010116951479,0.018668445659767444,54868.49886900023,0.025036862798544217,1.3455146638299134,5.111862699338681,3.19
18.501999999999782,3112.2086009980976,6.1267162349910995,2272692.6837020963,261.22656728707574,3170.8319162376956,5.071842243153646,3.201586158872496,0.018695168990599385,54879.06504678671,-0.03185884368559387,1.3455146638299134,5.10370108683924,3.19
