time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3153.5447454073465,5.924304185969264,2364949.618670022,262.65860373027,3024.1982884398153,8.971848830385722,2.557831314328013,0.016417924544481533,54180.793821728024,3.062423382341371,1.3379628467255285,5.9094254480443515,3.19
13.94199999999988,3153.4419045582863,5.927303351833472,2364949.618670022,262.65860373027,3024.205721857094,8.899485854065361,2.565770188005427,0.016448374056458614,54195.364398213154,2.99957502024706,1.3379628467255285,5.899910833818301,3.19
13.981999999999879,3153.3641173546944,5.930119254232154,2364949.618670022,262.65860373027,3024.2131784480516,8.827125168021071,2.5738402426253715,0.01647880314412024,54209.29446110804,2.936722566405933,1.3379628467255285,5.890402601615139,3.19
14.021999999999878,3153.276403929961,5.933004953358087,2364949.618670022,262.65860373027,3024.2206137422304,8.754767488588683,2.5820446364243606,0.01650921160145035,54223.461027129335,2.8738666727796063,1.3379628467255285,5.880900815809078,3.19
14.061999999999877,3153.193053687308,5.935856899435306,2364949.618670022,262.65860373027,3024.2280454483066,8.682412513485378,2.5903867534569653,0.016539599574012406,54237.505021394485,2.8110070825697386,1.3379628467255285,5.871405430915639,3.19
14.101999999999876,3153.1082366288906,5.938717417727131,2364949.618670022,262.65860373027,3024.2354665674175,8.610060356694525,2.5988700411385532,0.016569967063581863,54251.57332543802,2.748143910314484,1.3379628467255285,5.861916446380041,3.19
14.141999999999875,3153.0243260726875,5.941569252886682,2364949.618670022,262.65860373027,3024.2428798945193,8.537710962398908,2.6074980843069544,0.01660031413034368,54265.60603869543,2.6852771190027234,1.3379628467255285,5.852433843396184,3.19
14.181999999999874,3152.9403557090454,5.9444194471800165,2364949.618670022,262.65860373027,3024.250284351693,8.465364343988664,2.6162745814858552,0.016630640810487596,54279.62764197447,2.6224067333328716,1.3379628467255285,5.842957610655794,3.19
14.221999999999873,3152.856716739245,5.947265149137854,2364949.618670022,262.65860373027,3024.257680388547,8.39302048673854,2.625203362028557,0.016660947149742027,54293.62823499543,2.559532752868514,1.3379628467255285,5.833487733870026,3.19
14.261999999999873,3152.7732494105235,5.950107529675688,2364949.618670022,262.65860373027,3024.2650678536506,8.320679387376256,2.634288386726904,0.016691233189750132,54307.61190421184,2.4966551873496865,1.3379628467255285,5.824024200026569,3.19
14.301999999999872,3152.6900172429177,5.952946126812671,2364949.618670022,262.65860373027,3024.2724468313304,8.248341038019667,2.6435337556552985,0.016721498973597874,54321.577054460824,2.433774042357393,1.3379628467255285,5.814566995662275,3.19
14.34199999999987,3152.606993423061,5.955781140358832,2364949.618670022,262.65860373027,3024.2798173135834,8.176005432687244,2.652943713457192,0.01675174454357587,54335.52439465692,2.370889325124729,1.3379628467255285,5.805116107562516,3.19
14.38199999999987,3152.524187637195,5.9586125022533905,2364949.618670022,262.65860373027,3024.2871793283584,8.103672564663103,2.662522656139588,0.016781969942085643,54349.45370044336,2.3080010421850874,1.3379628467255285,5.795671522478015,3.19
14.42199999999987,3152.4415948545593,5.961440252625628,2364949.618670022,262.65860373027,3024.2945328895403,8.031342427561558,2.6722751377295704,0.016812175211274687,54363.36512457509,2.2451092003226916,1.3379628467255285,5.786233227238866,3.19
14.461999999999868,3152.3592159772775,5.964264387907832,2364949.618670022,262.65860373027,3024.3018780163934,7.959015014897454,2.6822058775004076,0.016842360393184656,54377.25866733334,2.1822138061892202,1.3379628467255285,5.776801208708234,3.19
14.501999999999867,3152.2770495274026,5.967084922086606,2364949.618670022,262.65860373027,3024.3092147260286,7.886690320259094,2.692319767509402,0.016872525529692723,54391.134390226616,2.119314866458408,1.3379628467255285,5.767375453800686,3.19
14.541999999999867,3152.1950949881984,5.969901862040612,2364949.618670022,262.65860373027,3024.316543036311,7.8143683372385,2.7026218805884055,0.01690267066253618,54404.992329891786,2.056412387764006,1.3379628467255285,5.7579559494744945,3.19
14.581999999999866,3152.113351463188,5.9727152174555895,2364949.618670022,262.65860373027,3024.323862964742,7.742049059459261,2.7131174787670664,0.016932795833303572,54418.832532731,1.9935063767248495,1.3379628467255285,5.748542682734412,3.19
14.621999999999865,3152.0318182134342,5.975524996844732,2364949.618670022,262.65860373027,3024.3311745288884,7.669732480565196,2.7238120221775546,0.016962901083439258,54432.65504100065,1.9305968399349522,1.3379628467255285,5.739135640630244,3.19
14.661999999999864,3151.9504944425594,5.978331209143831,2364949.618670022,262.65860373027,3024.338477746219,7.597418594224727,2.734711178464525,0.016992986454242583,54446.459898391244,1.8676837839676197,1.3379628467255285,5.729734810257107,3.19
14.701999999999863,3151.8693793825632,5.981133863073254,2364949.618670022,262.65860373027,3024.345772634165,7.525107394128973,2.745820832737609,0.017023051986869202,54460.24714779451,1.8047672153739511,1.3379628467255285,5.720340178755022,3.19
14.741999999999862,3151.7884722595836,5.983932967393058,2364949.618670022,262.65860373027,3024.3530592101006,7.452798873992345,2.7571470981018438,0.017053097722331538,54474.01683219695,1.741847140683582,1.3379628467255285,5.710951733308763,3.19
14.781999999999861,3151.707772307481,5.986728530801489,2364949.618670022,262.65860373027,3024.3603374913487,7.3804930275521405,2.7686963268061557,0.017083123701499583,54487.76899432455,1.6789235664045326,1.3379628467255285,5.701569461147608,3.19
14.82199999999986,3151.6272787624052,5.989520561975626,2364949.618670022,262.65860373027,3024.36760749518,7.308189848568549,2.7804751220524127,0.017113129965101545,54501.50367678536,1.6159964990234106,1.3379628467255285,5.692193349545138,3.19
14.86199999999986,3151.5469908649393,5.992309069555443,2364949.618670022,262.65860373027,3024.3748692388112,7.235889330824493,2.7924903505112453,0.017143116553724563,54515.220922013854,1.5530659450054736,1.3379628467255285,5.682823385819019,3.19
14.901999999999859,3151.466907859182,5.995094062150399,2364949.618670022,262.65860373027,3024.3821227394096,7.163591468125526,2.804749155594451,0.017173083507815375,54528.92077229418,1.4901319107947448,1.3379628467255285,5.673459557330782,3.19
14.941999999999858,3151.3870289930933,5.997875548337022,2364949.618670022,262.65860373027,3024.389368014088,7.0912962542997295,2.8172589715379033,0.017203030867681015,54542.603269752064,1.427194402814108,1.3379628467255285,5.664101851485622,3.19
14.981999999999857,3151.3073535183435,6.000653536660113,2364949.618670022,262.65860373027,3024.3966050799104,7.019003683197573,2.8300275383532867,0.01723295867348948,54556.268456359045,1.3642534274654086,1.3379628467255285,5.654750255732164,3.19
15.021999999999856,3151.227880690301,6.003428035632515,2364949.618670022,262.65860373027,3024.403833953888,6.946713748691832,2.84306291771186,0.01726286696527041,54569.916373931985,1.3013089911295532,1.3379628467255285,5.645404757562279,3.19
15.061999999999856,3151.1486097680436,6.0061990537353696,2364949.618670022,262.65860373027,3024.41105465298,6.874426444677466,2.8563735098287153,0.017292755782915753,54583.54706413409,1.2383611001666073,1.3379628467255285,5.636065344510859,3.19
15.101999999999855,3151.0695400142945,6.008966599418311,2364949.618670022,262.65860373027,3024.4182671940966,6.802141765071498,2.8699680714218667,0.01732262516618043,54597.160568475934,1.1754097609158933,1.3379628467255285,5.626732004155605,3.19
15.141999999999854,3150.99067069542,6.011730681099558,2364949.618670022,262.65860373027,3024.4254715940956,6.729859703812933,2.883855734826828,0.017352475154682988,54610.75692831579,1.1124549796960876,1.3379628467255285,5.617404724116845,3.19
15.181999999999853,3150.9120010814077,6.014491307166141,2364949.618670022,262.65860373027,3024.432667869785,6.657580254862611,2.8980460283543596,0.017382305787906283,54624.33618486079,1.049496762805318,1.3379628467255285,5.608083492057293,3.19
15.221999999999852,3150.8335304458487,6.017248485973996,2364949.618670022,262.65860373027,3024.4398560379223,6.585303412203141,2.9125488979867566,0.017412117105198098,54637.89837916736,0.9865351165212589,1.3379628467255285,5.598768295681881,3.19
15.261999999999851,3150.7552580658903,6.020002225848154,2364949.618670022,262.65860373027,3024.4470361152144,6.513029169838756,2.92737473051648,0.017441909145771813,54651.44355214212,0.9235700471012273,1.3379628467255285,5.589459122737528,3.19
15.30199999999985,3150.677183222233,6.022752535082929,2364949.618670022,262.65860373027,3024.454208118319,6.44075752179524,2.942534378240261,0.017471681948707046,54664.97174454271,0.8606015607822775,1.3379628467255285,5.580155961012963,3.19
15.34199999999985,3150.599305199124,6.025499421941966,2364949.618670022,262.65860373027,3024.461372063843,6.36848846211979,2.9580391853320442,0.017501435552950292,54678.48299697819,0.7976296637812954,1.3379628467255285,5.570858798338494,3.19
15.381999999999849,3150.521623284287,6.028242894658543,2364949.618670022,262.65860373027,3024.4685279683445,6.296221984880942,2.9739010160294717,0.017531169997315552,54691.97734991027,0.7346543622950927,1.3379628467255285,5.56156762258585,3.19
15.421999999999848,3150.4441367689546,6.0309829614355746,2364949.618670022,262.65860373027,3024.475675848332,6.223958084168438,2.990132284781064,0.01756088532048498,54705.45484365349,0.6716756625004995,1.3379628467255285,5.552282421667939,3.19
15.461999999999847,3150.366844947809,6.03371963044588,2364949.618670022,262.65860373027,3024.4828157202633,6.151696754093143,3.006745988515109,0.017590581561009504,54718.91551837642,0.6086935705544572,1.3379628467255285,5.543003183538686,3.19
15.501999999999846,3150.28974711898,6.0364529098322635,2364949.618670022,262.65860373027,3024.48994760055,6.079437988786937,3.0237557412065152,0.017620258757309444,54732.35941410207,0.5457080925941106,1.3379628467255285,5.533729896192827,3.19
15.541999999999845,3150.212842584017,6.0391828077076966,2364949.618670022,262.65860373027,3024.497071505552,6.007181782402602,3.0411758109348583,0.01764991694767515,54745.78657070873,0.48271923473689937,1.3379628467255285,5.524462547665703,3.19
15.581999999999844,3150.1361306478598,6.041909332155452,2364949.618670022,262.65860373027,3024.504187451582,5.934928129113735,3.059021159645619,0.0176795561702676,54759.19702793065,0.4197270030806492,1.3379628467255285,5.5152011260330855,3.19
15.621999999999844,3150.0596106188327,6.044632491229254,2364949.618670022,262.65860373027,3024.5112954549045,5.862677023114633,3.0773074858474905,0.017709176463119033,54772.59082535877,0.3567314037036618,1.3379628467255285,5.505945619410971,3.19
15.661999999999843,3149.983281808623,6.0473522929534385,2364949.618670022,262.65860373027,3024.5183955317343,5.790428458620209,3.096051270501853,0.017738777864133536,54785.968002441354,0.29373244266480525,1.3379628467255285,5.496696015955403,3.19
15.701999999999842,3149.90714353224,6.050068745323062,2364949.618670022,262.65860373027,3024.5254876982394,5.718182429865867,3.1152698263863545,0.017768360411087675,54799.32859848473,0.23073012600360293,1.3379628467255285,5.4874523038622645,3.19
15.741999999999841,3149.8311951080177,6.052781856304112,2364949.618670022,262.65860373027,3024.532571970539,5.645938931107437,3.134981351243373,0.017797924141631075,54812.67265265407,0.16772445974032274,1.3379628467255285,5.478214471367114,3.19
15.78199999999984,3149.755435857589,6.05549163383357,2364949.618670022,262.65860373027,3024.539648364704,5.573697956621043,3.1552049850562955,0.017827469093287036,54826.00020397389,0.10471544987606493,1.3379628467255285,5.468982506744978,3.19
15.82199999999984,3149.6798651058475,6.058198085819621,2364949.618670022,262.65860373027,3024.5467168967593,5.501459500703021,3.1759608718325567,0.017856995303453117,54839.31129132884,0.041703102392850216,1.3379628467255285,5.459756398310171,3.19
15.861999999999838,3149.6044821809614,6.060901220141757,2364949.618670022,262.65860373027,3024.553777582682,5.429223557669821,3.197270226312635,0.017886502809401728,54852.60595346443,-0.021312576746293208,1.3379628467255285,5.450536134416114,3.19
