time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.762999999999883,2988.3210987574607,9.85460466364992,2321722.204837473,261.9927890770878,2946.7240308988617,11.127574555935814,2.7937832827702542,0.008411923242150338,54496.69819169558,2.369302301015347,1.3291437220177782,8.758272254920467,3.19
13.802999999999882,2988.036563588412,9.860674480345896,2321722.204837473,261.9927890770878,2946.4929938012824,11.056419348525225,2.8021433065210584,0.008431057440934949,54485.4832229136,2.304480093908979,1.3291437220177782,8.751939254616245,3.19
13.842999999999881,2987.7521696727326,9.866743818208555,2321722.204837473,261.9927890770878,2946.2619811762606,10.985261821808017,2.810612316269668,0.008450185006291563,54474.271569955854,2.239653371976751,1.3291437220177782,8.745608449831266,3.19
13.88299999999988,2987.467916640336,9.87281268033263,2321722.204837473,261.9927890770878,2946.0309928973934,10.914101975416234,2.8191924486495203,0.008469305947250637,54463.063223172445,2.1748221378395955,1.3291437220177782,8.739279837576639,3.19
13.92299999999988,2987.1838041222145,9.878881069806297,2321722.204837473,261.9927890770878,2945.800028838559,10.842939808981768,2.8278858965271714,0.008488420272821824,54451.85817293994,2.1099863941114028,1.3291437220177782,8.732953414870366,3.19
13.962999999999878,2986.899831750453,9.884948989711113,2321722.204837473,261.9927890770878,2945.569088873922,10.771775322136357,2.836694910864475,0.008507527991994049,54440.65640966157,2.045146143399042,1.3291437220177782,8.726629178737316,3.19
14.002999999999878,2986.6159991582126,9.891016443122142,2321722.204837473,261.9927890770878,2945.338172877926,10.70060851451157,2.8456218026552484,0.008526629113735569,54429.457923766764,1.980301388302381,1.3291437220177782,8.720307126209189,3.19
14.042999999999877,2986.3323059797294,9.897083433107868,2321722.204837473,261.9927890770878,2945.107280725299,10.62943938573881,2.85466894493994,0.008545723646994052,54418.26270571145,1.9154521314143098,1.3291437220177782,8.713987254324499,3.19
14.082999999999876,2986.048751850328,9.903149962730307,2321722.204837473,261.9927890770878,2944.876412291046,10.558267935449324,2.8638387749019762,0.008564811600696633,54407.070745977624,1.8505983753207598,1.3291437220177782,8.707669560128565,3.19
14.122999999999875,2985.7653364063704,9.909216035045,2321722.204837473,261.9927890770878,2944.6455674504537,10.487094163274199,2.8731337960496757,0.008583892983749992,54395.88203507336,1.7857401226007255,1.3291437220177782,8.701354040673474,3.19
14.162999999999874,2985.4820592853125,9.915281653101037,2321722.204837473,261.9927890770878,2944.414746079083,10.41591806884434,2.882556580487848,0.00860296780504041,54384.69656353279,1.7208773758262854,1.3291437220177782,8.695040693018054,3.19
14.202999999999873,2985.198920125643,9.921346819941057,2321722.204837473,261.9927890770878,2944.183948052776,10.344739651790496,2.892109771283394,0.008622036073433845,54373.51432191589,1.656010137562623,1.3291437220177782,8.688729514227873,3.19
14.242999999999872,2984.915918566933,9.927411538601337,2321722.204837473,261.9927890770878,2943.953173247647,10.273558911743244,2.9017960849294795,0.008641097797775993,54362.33530080834,1.591138410368047,1.3291437220177782,8.682420501375196,3.19
14.282999999999872,2984.633054249771,9.933475812111743,2321722.204837473,261.9927890770878,2943.722421540087,10.202375848332995,2.9116183139131127,0.008660152986892355,54351.15949082162,1.5262621967940124,1.3291437220177782,8.676113651538982,3.19
14.32299999999987,2984.350326815829,9.939539643495795,2321722.204837473,261.9927890770878,2943.49169280676,10.131190461189977,2.921579329391218,0.008679201649588306,54339.986882592726,1.4613814993851408,1.3291437220177782,8.669808961804836,3.19
14.36299999999987,2984.067735907777,9.94560303577069,2321722.204837473,261.9927890770878,2943.2609869246025,10.06000274994426,2.9316820839805997,0.008698243794649155,54328.81746678409,1.3964963206792413,1.3291437220177782,8.66350642926502,3.19
14.402999999999869,2983.785281169357,9.951665991947317,2321722.204837473,261.9927890770878,2943.0303037708236,9.988812714225734,2.9419296146674836,0.008717279430840216,54317.65123408353,1.3316066632073302,1.3291437220177782,8.657206051018404,3.19
14.442999999999868,2983.5029622453367,9.957728515030254,2321722.204837473,261.9927890770878,2942.7996432229015,9.917620353664116,2.9523250458426613,0.008736308566906867,54306.488175204235,1.2667125294936517,1.3291437220177782,8.650907824170464,3.19
14.482999999999867,2983.2207787815064,9.963790608017863,2321722.204837473,261.9927890770878,2942.5690051585852,9.846425667888935,2.962871592468613,0.008755331211574622,54295.32828088442,1.2018139220556983,1.3291437220177782,8.644611745833236,3.19
14.522999999999866,2982.9387304246766,9.969852273902228,2321722.204837473,261.9927890770878,2942.338389455893,9.775228656529563,2.9735725633853436,0.00877434737354919,54284.171541887496,1.1369108434042305,1.3291437220177782,8.638317813125333,3.19
14.562999999999866,2982.6568168227004,9.975913515669243,2321722.204837473,261.9927890770878,2942.1077959931085,9.704029319215179,2.984431364762082,0.00879335706151654,54273.017949001776,1.0720032960432975,1.3291437220177782,8.632026023171882,3.19
14.602999999999865,2982.375037624416,9.981974336298606,2321722.204837473,261.9927890770878,2941.877224648783,9.63282765557479,2.995451503702407,0.008812360284142966,54261.86749304045,1.007091282470256,1.3291437220177782,8.625736373104534,3.19
14.642999999999864,2982.0933924797014,9.98803473876383,2321722.204837473,261.9927890770878,2941.6466753017353,9.561623665237216,3.006636592010803,0.00883135705007515,54250.72016484156,0.9421748051757919,1.3291437220177782,8.619448860061423,3.19
14.682999999999863,2981.811881039434,9.994094726032328,2321722.204837473,261.9927890770878,2941.4161478310443,9.4904173478311,3.017990350129162,0.008850347367940227,54239.57595526772,0.8772538666439382,1.3291437220177782,8.613163481187161,3.19
14.722999999999862,2981.5305029554806,10.000154301065319,2321722.204837473,261.9927890770878,2941.1856421160583,9.419208702984898,3.0295166112522263,0.008869331246345842,54228.43485520627,0.8123284693520959,1.3291437220177782,8.606880233632802,3.19
14.762999999999861,2981.2492578807364,10.00621346681798,2321722.204837473,261.9927890770878,2940.9551580363836,9.347997730326885,3.0412193256315487,0.008888308693880225,54217.296855568966,0.7473986157710533,1.3291437220177782,8.600599114555832,3.19
14.80299999999986,2980.9681454690694,10.012272226239395,2321722.204837473,261.9927890770878,2940.7246954718903,9.276784429485152,3.053102565078113,0.00890727971911224,54206.16194729191,0.6824643083650054,1.3291437220177782,8.594320121120147,3.19
14.84299999999986,2980.6871653753483,10.018330582272585,2321722.204837473,261.9927890770878,2940.4942543027078,9.205568800087597,3.0651705276744043,0.008926244330591459,54195.0301213356,0.6175255495915739,1.3291437220177782,8.588043250496023,3.19
14.882999999999859,2980.4063172554315,10.024388537854534,2321722.204837473,261.9927890770878,2940.2638344092275,9.13435084176193,3.0774275427073716,0.008945202536848211,54183.9013686847,0.552582341901826,1.3291437220177782,8.581768499860106,3.19
14.922999999999858,2980.1256007661596,10.030446095916243,2321722.204837473,261.9927890770878,2940.0334356720973,9.06313055413569,3.0898780758344744,0.008964154346393659,54172.77568034794,0.48763468774029406,1.3291437220177782,8.575495866395395,3.19
14.962999999999857,2979.8450155653495,10.036503259382682,2321722.204837473,261.9927890770878,2939.8030579722235,8.991907936836197,3.102526734495757,0.008983099767719849,54161.6530473582,0.42268258954499477,1.3291437220177782,8.569225347291203,3.19
15.002999999999856,2979.5645613117995,10.042560031172899,2321722.204837473,261.9927890770878,2939.57270119077,8.920682989490603,3.1153782735857165,0.009002038809299779,54150.533460772145,0.3577260497474483,1.3291437220177782,8.562956939743154,3.19
15.042999999999855,2979.2842376652857,10.04861641419997,2321722.204837473,261.9927890770878,2939.342365209156,8.849455711725858,3.1284376013996646,0.009020971479587454,54139.41691167031,0.2927650707726974,1.3291437220177782,8.55669064095316,3.19
15.082999999999855,2979.0040442865384,10.054672411371053,2321722.204837473,261.9927890770878,2939.1120499090553,8.778226103168722,3.141709785870166,0.009039897787017954,54128.30339115704,0.22779965503932642,1.3291437220177782,8.550426448129395,3.19
15.122999999999854,2978.7239808372606,10.060728025587407,2321722.204837473,261.9927890770878,2938.8817551723964,8.706994163445751,3.1552000611102327,0.00905881774000749,54117.192890360275,0.16282980495948013,1.3291437220177782,8.54416435848627,3.19
15.162999999999853,2978.444050769687,10.066783259744412,2321722.204837473,261.9927890770878,2938.6514770269314,8.635759892183327,3.1689138342810024,0.00907773134695346,54106.07973279038,0.09785552293888274,1.3291437220177782,8.537904369244444,3.19
15.202999999999852,2978.164517834439,10.072837880550534,2321722.204837473,261.9927890770878,2938.4210334302293,8.56452328900761,3.1828566928028343,0.009096638616234519,54094.68228680575,0.03287681137685655,1.3291437220177782,8.531646477630753,3.19
15.242999999999851,2977.8889117898666,10.07888029737922,2321722.204837473,261.9927890770878,2938.1911374143533,8.4932843551416,3.197034411594882,0.009115539555989045,54083.35621376046,-0.0321063258099788,1.3291437220177782,8.52539068095158,3.19
