time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,2954.129962749387,7.571125051639238,2317902.400308291,261.93352046142627,2955.100690971896,12.80962894216428,2.538305244462305,0.013199943275146748,56362.28364198487,6.117513648469688,1.8253985488727753,6.692115293694593,3.19
13.974999999999879,2945.1659858933526,7.571700530628416,2311654.751950251,261.83642729236027,2954.846536664675,12.737516051467466,2.5388016160301454,0.013225813087994481,56228.539234982854,6.053043596750447,1.819672868545231,6.684472454717019,3.19
14.014999999999878,2936.1515075083066,7.572235231332986,2305374.5567254443,261.7386351625184,2954.592227894875,12.665574359640075,2.5392986119473964,0.013251616797985264,56094.0269041836,5.988725214826547,1.8138295262074462,6.676849144813529,3.19
14.054999999999877,2927.08562073086,7.572728678888156,2299061.249708353,261.6401313200292,2954.337753476612,12.593804865906737,2.5397964607568473,0.013277354193599553,55958.73308612004,5.924559439432412,1.8078657535530307,6.669245426474324,3.19
14.094999999999876,2917.9673919859238,7.5731803839402945,2292714.2492271615,261.5409026284956,2954.0831019105976,12.522208586759731,2.5402953996791307,0.013303025057578868,55822.643817429154,5.860547222874647,1.801778693081728,6.661661363885084,3.19
14.134999999999875,2908.795859645258,7.573589843914063,2286332.9561383873,261.4409355503478,2953.8282613111055,12.450786556467442,2.540795674973298,0.013328629166759287,55685.74471534652,5.796689533491275,1.7955653945684702,6.654097022976168,3.19
14.174999999999875,2899.570032826493,7.573956542062568,2279916.753058786,261.34021612922794,2953.5732194005013,12.379539827600299,2.541297542315841,0.013354166291898669,55548.020959632646,5.732987356126657,1.789222811370556,6.646552471473642,3.19
14.214999999999874,2890.288890079467,7.574279947018125,2273465.0035518827,261.2387299713445,2953.3179634863095,12.308469471580487,2.5418012671993497,0.013379636197495715,55409.45727297637,5.6694416926277365,1.782747796565473,6.63902777895275,3.19
14.254999999999873,2880.951377997418,7.57455951222661,2266977.0512655433,261.13646222571697,2953.062480439587,12.237576579255782,2.542307125352111,0.013405038641600642,55270.037900247604,5.606053562361943,1.7761370989109153,6.631523016893839,3.19
14.294999999999872,2871.5564109235943,7.574794675358578,2260452.219016917,261.03339756322777,2952.806527808796,12.166862261499055,2.5428154031800236,0.013430373375616948,55129.744696617054,5.542824002758125,1.769387358618237,6.624038258740931,3.19
14.334999999999871,2862.102857073596,7.574985021574616,2253889.8078206736,260.9295201543913,2952.5397271416036,12.096327649834997,2.5433263982324124,0.013455640144093695,54988.47446168509,5.479754069871916,1.7624951029303222,6.616573579963081,3.19
14.37499999999987,2852.5866893513894,7.575137174036013,2247289.0957114836,260.8248136434432,2952.27229714724,12.025973895605606,2.543840419706443,0.013480838684944827,54846.2567788902,5.416844837616013,1.7554567413406423,6.609129057989593,3.19
14.41499999999987,2843.010922929526,7.57523361429896,2240649.330264136,260.7192610216616,2952.0048237425194,11.955802105496652,2.5443577895440193,0.013505968748331924,54703.131736498835,5.354097338865264,1.7482685538542875,6.6017047666313875,3.19
14.454999999999869,2833.372553282767,7.575287194751513,2233969.7435977617,260.61284485748376,2951.7368532632217,11.8858135090473,2.544878841515604,0.013531030047488722,54559.05835366147,5.291512718438141,1.7409267031017692,6.594300790609157,3.19
14.494999999999868,2823.6708347299505,7.575292118944438,2227249.5373793766,260.50554704995056,2951.468530543629,11.81600931704637,2.545403923045015,0.013556022300244868,54414.02395469074,5.22909210376057,1.7334272145342207,6.5869172132858,3.19
14.534999999999867,2813.904315675714,7.575249189231568,2220487.8868367486,260.3973488832553,2951.1997912160164,11.746390777344914,2.5459333953386767,0.013580945212614855,54268.007245352856,5.166836655830093,1.7257659765665325,6.57955412151482,3.19
14.574999999999866,2804.07164772009,7.575157381104531,2213683.937783258,260.2882309696371,2950.9306262183627,11.676959159819017,2.5464676341760897,0.013605798483174824,54120.987947499874,5.104747555471752,1.7179387330931273,6.572211604347264,3.19
14.614999999999865,2794.171408896467,7.575016034325172,2206836.8054514914,260.178173220418,2950.661013950439,11.607715760851963,2.5470070305666352,0.01363058180170941,53972.94479489257,5.042826007420459,1.7099410777952766,6.564889753431505,3.19
14.654999999999864,2784.2021263714964,7.574824410886182,2199945.572805345,260.067154808025,2950.390933597343,11.538661903662629,2.547551991486263,0.01365529484907459,53823.85574449915,4.981073240608892,1.7017684477140498,6.557588663053736,3.19
14.694999999999864,2774.162273884918,7.574581748012697,2193009.2887955955,259.95515412635086,2950.1203635342426,11.469798939295595,2.548102940654408,0.013679937296863398,53673.697953897616,4.919490509058837,1.6934161165954629,6.5503084302367585,3.19
14.734999999999863,2764.050266828308,7.574287262706768,2186026.9664881337,259.842148748258,2949.8492810578464,11.401128247667828,2.548660319360379,0.013704508807051803,53522.44770931355,4.858079092823244,1.684879187929952,6.543049154844583,3.19
14.774999999999862,2753.8644598774376,7.5739401441679375,2178997.5810478046,259.7281153798791,2949.5776625361145,11.332651238625063,2.549224587343826,0.013729009031638206,53370.080388397975,4.79684029893613,1.6761525876671342,6.5358109396889335,3.19
14.814999999999861,2743.6031432094983,7.573539555322776,2171920.067571406,259.613029811531,2949.305483257364,11.264369353078852,2.5497962237332787,0.013753437612255436,53216.570404473176,4.735775462434961,1.6672310566015889,6.528593890643892,3.19
14.85499999999986,2733.2645388086553,7.573084630768099,2164793.3187523736,259.49686686487195,2949.0327173845258,11.196284064200448,2.550375728048087,0.013777794179761842,53061.891151100695,4.674885947433761,1.658109142414005,6.5213981167666875,3.19
14.89499999999986,2722.84679638439,7.572574475672746,2157616.1823616507,259.37960033595476,2948.7593378710358,11.128396878685175,2.550963621269358,0.013802078353807139,52906.01494115899,4.6141731482592006,1.6487811913570471,6.514223730425974,3.19
14.934999999999858,2712.3480243358267,7.572008164358903,2150387.458526238,259.26120293376897,2948.478120446179,11.060709338090403,2.551560446986152,0.013826289742371593,52748.856630406204,4.553638490652441,1.6392413395744214,6.507070847437962,3.19
14.974999999999858,2701.7642909529955,7.571390088971996,2143105.896785027,259.14164621382037,2948.1900275822704,10.993223020253458,2.5521667726239574,0.013850427941276257,52590.368340688285,4.493283433042341,1.6294835040430011,6.499939587211117,3.19
15.014999999999857,2691.094727525163,7.570711473256228,2135770.1876375577,259.02090041953124,2947.9011757667226,10.925939494245348,2.5527831912714984,0.01387449254730292,52430.581421897325,4.43310942537528,1.6195013660091775,6.4928300688700675,3.19
15.054999999999856,2680.3382484710664,7.569971009162442,2128378.9676260627,258.89893454437276,2947.6115691669884,10.858860399234667,2.553410322287148,0.013898483134988426,52269.47953427029,4.3731179811233,1.6092883723429683,6.485742418111367,3.19
15.094999999999855,2669.4919478333372,7.569171860528105,2120930.815302203,258.7757162434294,2947.3210314198436,10.791987442297657,2.554048812840409,0.013922399257177852,52107.02033364833,4.3133106752575845,1.5988377252513266,6.478676767040073,3.19
15.134999999999854,2658.5536578407145,7.5683108832089365,2113424.242388772,258.6512116632568,2947.0295878622283,10.725322358187633,2.5546993400153557,0.013946240456715667,51943.170802202476,4.253689107471865,1.5881423652387288,6.471633250715769,3.19
15.174999999999853,2647.5208113876383,7.5673876254984425,2105857.6916631814,258.525385380405,2946.737175209282,10.658866931966742,2.5553626123609257,0.013970006259699332,51777.89269427452,4.194254922821062,1.5771949632603468,6.4646120091456805,3.19
15.214999999999852,2636.3908012059524,7.566400707249529,2098229.5312702567,258.3982002786784,2946.4437554754236,10.592622993986268,2.556039371893728,0.013993696176829435,51611.14692293136,4.135009807100459,1.565987908171525,6.45761318688581,3.19
15.254999999999852,2625.1608728622496,7.565348939909083,2090538.0496140828,258.2696174333901,2946.149280856256,10.526592424061565,2.5567303961611807,0.01401730970205303,51442.89226414134,4.075955490619839,1.5545132952262812,6.450636933441726,3.19
15.29499999999985,2613.8281371412204,7.5642310346889765,2082781.4494553849,258.13959597959104,2945.853702421607,10.460777153368973,2.5574365005119235,0.014040846311862443,51273.08546387631,4.017093749893241,1.5427629138165235,6.443683403475733,3.19
15.33499999999985,2602.3895559534258,7.563045661371072,2074957.8414980967,258.00809296864213,2945.55696802209,10.3951791670553,2.5581585405598584,0.0140643054643713,51101.68104398403,3.9584264099754582,1.5307282349617553,6.436752757079842,3.19
15.374999999999849,2590.8419311109024,7.561791436376472,2067065.2373211682,257.8750632103583,2945.2590222991425,10.329800506941998,2.558897414872227,0.014087686598347318,50928.63113198206,3.899955346880486,1.5184003984815235,6.429845160061512,3.19
15.414999999999848,2579.1818918247327,7.560466920104648,2059101.5415869788,257.7404590991489,2944.9598063927483,10.264643274440333,2.5596540679069797,0.014110989132165875,50753.885274302076,3.841682490187528,1.5057701999173785,6.422960784252806,3.19
15.454999999999847,2567.4058806351345,7.559070614555982,2051064.5434347286,257.60423042213256,2944.6592575952313,10.199709633695715,2.5604294932295195,0.01413421246267688,50577.39022624197,3.7836098258505575,1.492828077270356,6.416099807845158,3.19
15.494999999999846,2555.5101931497425,7.557600959868918,2042951.9069526233,257.4663241468874,2944.3450804354425,10.135001814978663,2.5612247370434966,0.014157355963977396,50398.99605551306,3.725739399226686,1.479564097639102,6.409262415751977,3.19
15.534999999999846,2543.4878065895864,7.556065336614264,2034761.1606082101,257.32668418616714,2944.024912395898,10.070522118351803,2.562040902075238,0.014180418986078542,50218.66216570143,3.6680733183493013,1.4659679438693929,6.402448800002503,3.19
15.574999999999845,2531.337986342272,7.5544443322612125,2026489.6754480621,257.1852509644086,2943.703283495848,10.006272842664204,2.5628791530001584,0.014203400875440718,50036.403872886316,3.61061368898923,1.4520288845800668,6.395659153674974,3.19
15.614999999999844,2519.0557048356422,7.552746278406012,2018134.673423117,257.04196149192785,2943.3798009952175,9.942256452664997,2.563740718793648,0.014226300925644187,49852.14849030415,3.5533627671947463,1.437735796328293,6.388893685470251,3.19
15.654999999999843,2506.636225073917,7.5509679126786775,2009693.199534511,256.89674881492704,2943.0544110121955,9.878475481899915,2.5646268994358135,0.014249118405520357,49665.824716965406,3.4963228704990477,1.423077129950167,6.382152611400868,3.19
15.694999999999842,2494.0745024680705,7.549107291331764,2001162.1073675628,256.74954168430156,2942.7270126202025,9.814932552432005,2.565539071534337,0.014271852552971956,49477.357010324566,3.439496395815236,1.4080409021574696,6.37543615661677,3.19
15.734999999999841,2481.3651087468434,7.547162523006182,1992538.040722556,256.6002641477473,2942.3974915974873,9.751630380462068,2.5664786948238905,0.014294502572882872,49286.664123217095,3.382885824439277,1.3926146852211467,6.368744556022791,3.19
15.77499999999984,2468.5022630029903,7.545131454656581,1983817.4127834996,256.4488350880826,2942.065730282313,9.688571781343672,2.5674473194486125,0.014317067635151729,49093.659491495004,3.3264937264840277,1.3767855979499348,6.362078054859643,3.19
15.81499999999984,2455.4797639148096,7.543011917740779,1974996.3828656655,256.29516770673985,2941.731598503697,9.625759676828913,2.568446594094131,0.014339546872008916,48898.25028377902,3.270322767332377,1.3605402991629794,6.355436909496536,3.19
15.854999999999839,2516.762350834676,7.364736635206444,1997969.7178420515,256.6943381071831,2948.659730237387,9.563017547377372,2.5686365068248898,0.01436254714034021,49770.120492289374,3.214375713992584,1.3413953198854371,6.348641833384788,3.19
15.894999999999838,2485.3239988710607,7.61372615407438,1997969.7178420515,256.6943381071831,2940.625424833515,9.500463505317624,2.5754215856261955,0.014385082499782046,49362.55887416527,3.1584793978518237,1.3413953198854371,6.341984107465801,3.19
15.934999999999837,2496.7709069448947,7.50358069787559,1997969.7178420515,256.6943381071831,2944.103140012984,9.437116604849699,2.5823880287109726,0.014407839596528808,49506.264668219526,3.101855732184873,1.3413953198854371,6.335260872664826,3.19
15.974999999999836,2493.1028928919886,7.546429313156197,1997969.7178420515,256.6943381071831,2942.7737317366336,9.374063033957345,2.58941524497322,0.014430499374658418,49462.14382555631,3.045496644802373,1.3413953198854371,6.328566389154973,3.19
16.014999999999837,2493.9137051231532,7.538181142264816,1997969.7178420515,256.6943381071831,2943.032785967321,9.310920027096175,2.596548811373445,0.014453174187132474,49472.20706234422,2.9890525631172715,1.3413953198854371,6.321867463978904,3.19
16.054999999999836,2493.558830457229,7.544628073166492,1997969.7178420515,256.6943381071831,2942.8387473744656,9.247801179631415,2.6037775740214313,0.014475830721569199,49468.51500080969,2.9326272408631078,1.3413953198854371,6.315173938768306,3.19
16.094999999999835,2493.4650534744424,7.547376413582868,1997969.7178420515,256.6943381071831,2942.757770802767,9.18467690077492,2.611107012167699,0.014498477672717768,49467.80153502985,2.8761936559818753,1.3413953198854371,6.3084832447930435,3.19
16.134999999999835,2493.3250243888624,7.5509138118980434,1997969.7178420515,256.6943381071831,2942.6529611522974,9.12155381982184,2.6185384161528122,0.014521113114651794,49466.5938698553,2.8197578687833427,1.3413953198854371,6.301795951038496,3.19
16.174999999999834,2493.189431801874,7.554319767855988,1997969.7178420515,256.6943381071831,2942.552023695173,9.058430753443185,2.626074060535687,0.014543737411283763,49465.419494043905,2.76331880345088,1.3413953198854371,6.295111949992305,3.19
16.214999999999833,2493.0552508072847,7.557730068792602,1997969.7178420515,256.6943381071831,2942.4510063169914,8.99530781029122,2.6337161250294083,0.014566350547942931,49464.26722714038,2.7068765643024992,1.3413953198854371,6.288431245988719,3.19
16.254999999999832,2492.9202776049283,7.5611437993741735,1997969.7178420515,256.6943381071831,2942.349868331406,8.932185020317638,2.6414668606313767,0.014588952532982705,49463.103855958005,2.6504311837577865,1.3413953198854371,6.281753836559851,3.19
16.29499999999983,2492.785848368567,7.5645514237253035,1997969.7178420515,256.6943381071831,2942.2489212864816,8.869062358146458,2.6493285894724212,0.014611543390894518,49461.946985716895,2.593982643676375,1.3413953198854371,6.275079714470082,3.19
16.33499999999983,2492.6514500214325,7.567957836262084,1997969.7178420515,256.6943381071831,2942.148010502401,8.80593983216933,2.6573036959148415,0.01463412313625042,49460.79016579692,2.5375309567550017,1.3413953198854371,6.268408875414327,3.19
16.37499999999983,2492.5172424593566,7.571361274657118,1997969.7178420515,256.6943381071831,2942.047190918479,8.74281743780723,2.6653946348699162,0.014656691787369332,49459.63534747568,2.4810761238266923,1.3413953198854371,6.2617413139805365,3.19
16.41499999999983,2492.3831822817156,7.574762274341658,1997969.7178420515,256.6943381071831,2941.946445996696,8.679695174546104,2.6736039321216207,0.01467924936133807,49458.48201580895,2.4246181494254255,1.3413953198854371,6.25507702512068,3.19
16.454999999999828,2492.249278992954,7.578160702050876,1997969.7178420515,256.6943381071831,2941.845779810828,8.616573040785191,2.6819341876092473,0.014701795875516574,49457.33027992727,2.368157037079168,1.3413953198854371,6.248416003706024,3.19
16.494999999999827,2492.1155304307817,7.581556592240482,1997969.7178420515,256.6943381071831,2941.7451913134187,8.553451035178927,2.6903880779820657,0.0147243313471462,49456.180116414995,2.311692790536048,1.3413953198854371,6.241758244642878,3.19
16.534999999999826,2491.9819364078344,7.584949944159969,1997969.7178420515,256.6943381071831,2941.644680517669,8.490329156340573,2.6989683594912046,0.014746855793436394,49455.031522583246,2.2552254134936,1.3413953198854371,6.235103742846974,3.19
16.574999999999825,2491.8484966055735,7.588340762393656,1997969.7178420515,256.6943381071831,2941.544247281153,8.427207402892474,2.707677870963636,0.014769369231550198,49453.88449511729,2.1987549096447205,1.3413953198854371,6.228452493247754,3.19
16.614999999999824,2491.7152106277254,7.59172905142117,1997969.7178420515,256.6943381071831,2941.4438914620796,8.364085773462595,2.7165195369183124,0.014791871678605408,49452.73902951109,2.142281282674564,1.3413953198854371,6.221804490788031,3.19
16.654999999999824,2491.5820781287216,7.595114815362837,1997969.7178420515,256.6943381071831,2941.343612930415,8.300964266682517,2.725496370824264,0.014814363151675322,49451.59512192661,2.085804536258761,1.3413953198854371,6.215159730423755,3.19
16.694999999999823,2491.449098745243,7.598498058509046,1997969.7178420515,256.6943381071831,2941.2434115507635,8.237842881188689,2.7346114785080182,0.014836843667788542,49450.45276830164,2.029324674064592,1.3413953198854371,6.208518207124096,3.19
16.734999999999822,2491.316272121104,7.6018787850732465,1997969.7178420515,256.6943381071831,2941.1432871901393,8.174721615621902,2.7438680617191107,0.014859313243929272,49449.31196466018,1.9728416997505767,1.3413953198854371,6.201879915871325,3.19
16.77499999999982,2491.183597899797,7.605256999276905,1997969.7178420515,256.6943381071831,2941.0432397153304,8.111600468627444,2.7532694218619724,0.014881771897037441,49448.17270702256,1.9163556169666411,1.3413953198854371,6.195244851660803,3.19
16.81499999999982,2491.051075726398,7.608632705325204,1997969.7178420515,256.6943381071831,2940.9432689936434,8.048479438855026,2.7628189639034373,0.014904219644008877,49447.034991427456,1.859866429354112,1.3413953198854371,6.188613009500914,3.19
16.85499999999982,2490.9187052471502,7.612005907413025,1997969.7178420515,256.6943381071831,2940.84337489272,7.9853585249587855,2.7725202004655554,0.014926656501695466,49445.89881392737,1.8033741405457542,1.3413953198854371,6.181984384413031,3.19
16.89499999999982,2490.786486109516,7.615376609723769,1997969.7178420515,256.6943381071831,2940.7435572805766,7.922237725597256,2.7823767561140516,0.014949082486905308,49444.76417058926,1.746878754165799,1.3413953198854371,6.175358971431457,3.19
16.934999999999818,2490.654417962171,7.618744816429649,1997969.7178420515,256.6943381071831,2940.6438160255925,7.85911703943336,2.7923923718534254,0.014971497616402882,49443.63105749427,1.690380273829975,1.3413953198854371,6.168736765603385,3.19
16.974999999999817,2490.5225004550175,7.622110531691611,1997969.7178420515,256.6943381071831,2940.544150996512,7.7959964651343805,2.8025709098404157,0.014993901906909203,49442.49947073789,1.633878703145536,1.3413953198854371,6.162117761988845,3.19
17.014999999999816,2490.3907334464498,7.625473759016315,1997969.7178420515,256.6943381071831,2940.4445620869865,7.732778415861646,2.8129115996377325,0.015016295375101978,49441.36940937278,1.5773740457112917,1.3413953198854371,6.155404370150355,3.19
17.054999999999815,2490.2710057077998,7.628442704608352,1997969.7178420515,256.6943381071831,2940.356546069006,7.669524150979697,2.8234217724422077,0.015038677609183539,49440.32070419647,1.5208663051224025,1.3413953198854371,6.1486578458572945,3.19
17.094999999999814,2490.1603972623693,7.6312785519176,1997969.7178420515,256.6943381071831,2940.2725897590517,7.606270542038779,2.8341074630334266,0.015061048378554551,49439.37512011666,1.4643557647449705,1.3413953198854371,6.141914777293808,3.19
17.134999999999813,2490.0485004440907,7.63413858852374,1997969.7178420515,256.6943381071831,2940.1879075078414,7.543017814895363,2.844973042615894,0.015083407636029337,49438.416230363895,1.4078426362126106,1.3413953198854371,6.135175178682752,3.19
17.174999999999812,2489.9367992933994,7.636992083566207,1997969.7178420515,256.6943381071831,2940.103417733755,7.479765930824651,2.8560230767113057,0.015105755410831848,49437.458556107464,1.351326889609302,1.3413953198854371,6.128439041215349,3.19
17.21499999999981,2489.8253260142233,7.639842685052112,1997969.7178420515,256.6943381071831,2940.019017703221,7.41651488901027,2.8672622797212797,0.015128091721185583,49436.50349428947,1.2948085296116574,1.3413953198854371,6.121706359398613,3.19
17.25499999999981,2489.713954180432,7.64269086364081,1997969.7178420515,256.6943381071831,2939.934690217462,7.353264689387484,2.878695527995031,0.015150416585049436,49435.54926975299,1.238287561568163,1.3413953198854371,6.114977127819321,3.19
17.29499999999981,2489.6027436018394,7.6455361236377675,1997969.7178420515,256.6943381071831,2939.850451171312,7.290015328722674,2.890327867590207,0.015172730021247641,49434.59665425775,1.1817639879192643,1.3413953198854371,6.10825134080341,3.19
17.33499999999981,2489.491673415929,7.648378684458143,1997969.7178420515,256.6943381071831,2939.766293695581,7.226766805309836,2.902164520809704,0.015195032048115597,49433.64539059209,1.1252378124856706,1.3413953198854371,6.101528992824166,3.19
17.374999999999808,2489.3801115053116,7.651218482192554,1997969.7178420515,256.6943381071831,2939.6806399313114,7.163519116930307,2.914210894366494,0.015217322684088222,49432.417845018936,1.068709038605432,1.3413953198854371,6.094810078324875,3.19
17.414999999999807,2489.2670420222007,7.654054777872083,1997969.7178420515,256.6943381071831,2939.5903972341516,7.100272261516758,2.9264725874624875,0.015239601947508799,49430.36894247177,1.012177669740305,1.3413953198854371,6.088094591776453,3.19
17.454999999999806,2489.154728192994,7.656887053582284,1997969.7178420515,256.6943381071831,2939.500301120595,7.037026243141931,2.938955399208239,0.01526186985490782,49428.331905156236,0.955643714945713,1.3413953198854371,6.081382528196218,3.19
17.494999999999806,2489.0422391360016,7.6597191043921615,1997969.7178420515,256.6943381071831,2939.4102073154627,6.973781075007292,2.9516653370039574,0.015284126420148985,49426.29231532914,0.8991071916019573,1.3413953198854371,6.074673883405334,3.19
17.534999999999805,2488.9300090668385,7.6625472788223945,1997969.7178420515,256.6943381071831,2939.3202407044123,6.910536746970242,2.96460863285196,0.01530637166376071,49424.25713367553,0.8425680957541802,1.3413953198854371,6.067968651216061,3.19
17.574999999999804,2488.8178906638377,7.665373115877549,1997969.7178420515,256.6943381071831,2939.2303497254147,6.8472932597943394,2.977791746557899,0.015328605603089216,49422.2239607907,0.7860264333944972,1.3413953198854371,6.061266826399843,3.19
17.614999999999803,2488.705924447612,7.668196129309665,1997969.7178420515,256.6943381071831,2939.1405504843583,6.784050610564391,2.9912213794395193,0.015350828256490505,49420.193464316384,0.7294822071406342,1.3413953198854371,6.054568403423756,3.19
17.654999999999802,2488.5941006356497,7.67101645490236,1997969.7178420515,256.6943381071831,2939.05083852695,6.720808797396254,3.004904484665109,0.015373039641977473,49418.165480586504,0.6729354205379549,1.3413953198854371,6.047873376858299,3.19
17.6949999999998,2488.4824205471846,7.673834069180301,1997969.7178420515,256.6943381071831,2938.9612146092727,6.6575678181757905,3.018848279484581,0.015395239777582217,49416.14003215353,0.6163860769076144,1.3413953198854371,6.041181741268176,3.19
17.7349999999998,2488.3708837062873,7.6766489817672685,1997969.7178420515,256.6943381071831,2938.8716784199937,6.5943276708370355,3.0330602578220662,0.015417428681276362,49414.11711053878,0.559834179600713,1.3413953198854371,6.034493491236322,3.19
17.7749999999998,2488.259489711293,7.679461197590789,1997969.7178420515,256.6943381071831,2938.7822297937964,6.531088353317173,3.0475482036726116,0.015439606370984158,49412.096708964906,0.5032797319572179,1.3413953198854371,6.027808621359956,3.19
17.8149999999998,2488.148238257435,7.68227072144646,1997969.7178420515,256.6943381071831,2938.6928685723365,6.467849863558331,3.0623202052735663,0.015461772864582142,49410.07882212256,0.4467227373076564,1.3413953198854371,6.021127126250675,3.19
17.854999999999798,2488.0371289886225,7.685077558516489,1997969.7178420515,256.6943381071831,2938.6035945838953,6.404612199509946,3.0773846701148484,0.015483928179898626,49408.063443886196,0.390163198975338,1.3413953198854371,6.014449000534608,3.19
17.894999999999797,2487.926161568841,7.687881713779378,1997969.7178420515,256.6943381071831,2938.514407663605,6.341375359127439,3.0927503408476653,0.015506072334714259,49406.050568456805,0.3336011202751801,1.3413953198854371,6.007774238852259,3.19
17.934999999999796,2487.815335657839,7.690683192262921,1997969.7178420515,256.6943381071831,2938.425307644971,6.2781393403726495,3.1084263121536466,0.01552820534676207,49404.04018996634,0.2770365045141682,1.3413953198854371,6.0011028358584815,3.19
17.974999999999795,2487.7046509178494,7.693481998962957,1997969.7178420515,256.6943381071831,2938.3362943625584,6.214904141213679,3.124422048643361,0.015550327233727687,49402.032302588625,0.22046935499126055,1.3413953198854371,5.994434786222418,3.19
18.014999999999795,2487.594107012049,7.696278138864929,1997969.7178420515,256.6943381071831,2938.2473676512914,6.151669759624889,3.140747403858036,0.015572438013249505,49400.0269005135,0.16389967499744573,1.3413953198854371,5.987770084627443,3.19
18.054999999999794,2487.483703604834,7.699071616939322,1997969.7178420515,256.6943381071831,2938.158527346596,6.0884361935868885,3.157412640454694,0.015594537702918864,49398.02397795133,0.10732746781576577,1.3413953198854371,5.981108725771123,3.19
18.094999999999793,2487.3734403617736,7.701862438142364,1997969.7178420515,256.6943381071831,2938.0697732843814,6.025203441086494,3.1744284516615786,0.015616626320280226,49396.023529132624,0.050752736721344595,1.3413953198854371,5.974450704365149,3.19
18.134999999999792,2487.2633169496125,7.704650607416169,1997969.7178420515,256.6943381071831,2937.9811053010294,5.961971500116708,3.191805984098136,0.01563870388283135,49394.02554830755,-0.0058245150185835814,1.3413953198854371,5.967796015135292,3.19
