time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3023.2540079273463,7.642054310287588,2273960.414608796,261.24653024041817,3046.0024264787176,12.790875899606654,2.61397196668434,0.009745656119568446,56912.256366321104,4.589497158777886,1.584616483258253,8.201378740828769,3.19
13.94199999999988,3011.525597270339,7.634836163061864,2265960.6991070644,261.1204224169088,3045.900650878763,12.721974687410324,2.614974140697609,0.009767340528696216,56736.517534157036,4.5276865778788284,1.574282060866808,8.194288109531495,3.19
13.981999999999879,2999.7003953430612,7.627478894380254,2257901.3890349176,260.99304625853404,3045.8002581786664,12.653287682566862,2.6159888562116786,0.009788979933529559,56559.325045837075,4.466075488282196,1.5637112920707652,8.187212194284665,3.19
14.021999999999878,2987.7770880283647,7.619972085462138,2249780.9037944735,260.86436730405967,3045.7015167218997,12.584816659096791,2.617016715839942,0.009810574016298253,56380.65714310227,4.404665560100148,1.5528973683719278,8.180151098996642,3.19
14.061999999999877,2975.752484946197,7.612315374826035,2241597.590864464,260.7343495146026,3045.604344764785,12.516563466757686,2.6180583476647468,0.009832122444206108,56200.467454906546,4.343458534268521,1.5418332374405739,8.173104932489165,3.19
14.101999999999876,2963.623916308338,7.604504029683099,2233349.715265306,260.60295507732883,3045.508804321933,12.448529992148401,2.6191144075812467,0.009853624875784258,56018.71601034938,4.282456185728533,1.53051158702018,8.166073806419869,3.19
14.141999999999875,2951.3883382583185,7.596534699281289,2225035.4555673907,260.47014430988264,3045.4149059148167,12.380718176366567,2.620185580748861,0.009875080957795138,55835.357773277785,4.2216603400719075,1.5189248377906748,8.15905783629466,3.19
14.181999999999874,2939.042634312022,7.588403310845428,2216652.896696257,260.33587551103,3045.3226792358196,12.31313001203316,2.621272583582666,0.009896490325571253,55650.34646122774,4.1610728706762155,1.5070651326237585,8.152057141356943,3.19
14.221999999999873,2926.5834946760206,7.580105795481484,2208200.023035754,260.2001048126883,3045.2321482951597,12.245767547851727,2.6223761657785385,0.009917852602079938,55463.632984549185,4.100695702958293,1.4949243269911952,8.145071844893433,3.19
14.261999999999873,2914.0074413005595,7.57163781595318,2199674.7104793973,260.06278601147454,3045.143340159771,12.178632890795594,2.6234971125797264,0.009939167397370144,55275.16573815504,4.040530816380535,1.4824939788858054,8.138102074415059,3.19
14.301999999999872,2901.3108186231148,7.562994842871322,2191074.717791572,259.92387038507826,3045.0527905329254,12.111728209413382,2.6246362472412463,0.009960434307814825,55084.862179971075,3.9805802475086947,1.4697653389468428,8.131147961904688,3.19
14.34199999999987,2888.4888620214156,7.554174737310969,2182397.6770180496,259.7833064887711,3044.9524365757793,12.045055737059362,2.6257944337420662,0.009981652915347123,54892.58736829634,3.9208460929924613,1.4567293406691189,8.124209644066902,3.19
14.38199999999987,2875.5357526973567,7.545175892166683,2173641.079780737,259.64103987997146,3044.8534797074244,11.978650826303996,2.6269741347487123,0.01000282279031626,54698.347635325576,3.8613304921685523,1.4433765862048198,8.117320334135444,3.19
14.42199999999987,2862.463897332535,7.5356038850111435,2164802.2628336283,259.49701282427424,3044.767945270281,11.912697084745613,2.628184872405224,0.010023943547294148,54502.213026687474,3.8020356143389233,1.429697332812079,8.11066147040669,3.19
14.461999999999868,2849.342108067202,7.523413127793039,2155878.4594548885,259.35116507200996,3044.758328303506,11.846982232372998,2.6294175685995373,0.010045015008317433,54304.61254153093,3.742964083873125,1.4156815839628423,8.104018148499872,3.19
14.501999999999867,2836.103548950513,7.511089587863221,2146866.9932752624,259.20343698562425,3044.749062834056,11.781510929155203,2.630673231791072,0.010066036322342266,54105.285564404534,3.6841202924266794,1.4013194169667074,8.097390636728523,3.19
14.541999999999867,2822.698947324581,7.498662437488254,2137764.7831488173,259.0537613768619,3044.7378841299055,11.716286386822057,2.631952961614243,0.010087006878394237,53903.51306306247,3.6255072591039568,1.3866002405243196,8.0907791277181,3.19
14.581999999999866,2809.147794038807,7.485988124213483,2128568.3827745253,258.90206402430175,3044.7295803247443,11.651310853479707,2.6332579456962724,0.010107926223991532,53699.54360122775,3.567127089354539,1.3715128596745978,8.084183764125168,3.19
14.621999999999865,2795.433590257842,7.473127654496861,2119274.204961142,258.74826725647637,3044.7218672942613,11.58658727731015,2.634589426645186,0.010128793781785475,53493.15241299727,3.50898254933635,1.3560458573287786,8.0776047279738,3.19
14.661999999999864,2847.13777195801,7.3743183988035845,2137448.647152609,259.04855452890547,3049.110734996708,11.52202605296834,2.6350622232470635,0.010149902075012344,54228.91893659761,3.4510762592041155,1.3372424712520707,8.070949793764225,3.19
14.701999999999863,2819.339186299997,7.532316614634727,2137448.647152609,259.04855452890547,3043.6472062176904,11.457634818261468,2.641290892740927,0.010170791951537639,53863.45215288745,3.3932710972046776,1.3372424712520707,8.06436372105679,3.19
14.741999999999862,2830.855190354869,7.459952013913022,2137448.647152609,259.04855452890547,3046.114169646923,11.392577123319588,2.647661177688979,0.010191788013453915,54012.99554120771,3.334832952655208,1.3372424712520707,8.05774417066438,3.19
14.781999999999861,2826.2488580825366,7.492336369521494,2137448.647152609,259.04855452890547,3045.0254592058654,11.327798650738275,2.6540750118942267,0.010212729084087005,53954.18840239099,3.276656693045048,1.3372424712520707,8.051141957693227,3.19
14.82199999999986,2827.875568168986,7.482959815736791,2137448.647152609,259.04855452890547,3045.348945691236,11.262911807449347,2.6605747858704496,0.010233681155448116,53975.55066303236,3.218375530990692,1.3372424712520707,8.044536276458656,3.19
14.86199999999986,2827.126595404719,7.4896528836062055,2137448.647152609,259.04855452890547,3045.1296935637765,11.198066532586406,2.667145706000545,0.010254618711605502,53966.39651792604,3.1601313610697335,1.3372424712520707,8.037935171516672,3.19
14.901999999999859,2827.2764126942106,7.4902396115982155,2137448.647152609,259.04855452890547,3045.1165681633374,11.133205684186574,2.6737952911263365,0.010275551485085105,53968.77971343166,3.1018701097492793,1.3372424712520707,8.031335574437295,3.19
14.941999999999858,2827.08723855654,7.493132093746156,2137448.647152609,259.04855452890547,3045.0256223013434,11.06835087761526,2.680522522484011,0.010296475808947296,53966.81193837689,3.0436122362973874,1.3372424712520707,8.024738641317873,3.19
14.981999999999857,2827.0258753556645,7.495152466598983,2137448.647152609,259.04855452890547,3044.9640993895177,11.003493956465887,2.687329688556863,0.010317393079781407,53966.4837919302,2.9853500246183042,1.3372424712520707,8.018143931847582,3.19
15.021999999999856,2826.9165934577177,7.497498518349801,2137448.647152609,259.04855452890547,3044.8915841383127,10.938637991537867,2.694217861538685,0.010338302785382161,53965.54045701246,2.927086384025512,1.3372424712520707,8.011551607512354,3.19
15.061999999999856,2826.8254589946037,7.499719478800093,2137448.647152609,259.04855452890547,3044.823284175645,10.873781827236401,2.7011886229758653,0.010359205131801025,53964.829532836935,2.868820223887258,1.3372424712520707,8.004961603349143,3.19
15.101999999999855,2826.7276654867333,7.501984769333575,2137448.647152609,259.04855452890547,3044.753484485159,10.808925896839943,2.708243408402524,0.01038010005513807,53964.032802658,2.8105519573358904,1.3372424712520707,7.998373939504052,3.19
15.141999999999854,2826.632515454186,7.504230798360684,2137448.647152609,259.04855452890547,3044.6843299081797,10.74407003706918,2.7153837578862374,0.010400987592781255,53963.26958579475,2.752281432879615,1.3372424712520707,7.991788604189566,3.19
15.181999999999853,2826.53652424905,7.5064814114431515,2137448.647152609,259.04855452890547,3044.6150162819217,10.67921430835743,2.7226112223944368,0.010421867744118832,53962.49519227722,2.694008710758881,1.3372424712520707,7.98520559759855,3.19
15.221999999999852,2826.440995183795,7.5087276837876855,2137448.647152609,259.04855452890547,3044.5458445538234,10.614358687349982,2.7299274008436774,0.010442740522735798,53961.7263357458,2.635733771901998,1.3372424712520707,7.978624915447985,3.19
15.261999999999851,2826.345440971147,7.510972957574611,2137448.647152609,259.04855452890547,3044.4767020460517,10.549503182038691,2.737333927663856,0.01046360593687781,53960.95676881746,2.5774566269004806,1.3372424712520707,7.972046555138212,3.19
15.30199999999985,2826.2500431584417,7.51321598863773,2137448.647152609,259.04855452890547,3044.4076307064624,10.484647788705576,2.7448324791599004,0.010484463996754404,53960.1888196311,2.519177275255162,1.3372424712520707,7.9654705134504145,3.19
15.34199999999985,2826.1547337717557,7.51545724544156,2137448.647152609,259.04855452890547,3044.3386147499546,10.41979250800484,2.7524247728253877,0.010505314711812269,53959.42161744002,2.4608957205985598,1.3372424712520707,7.95889678740628,3.19
15.381999999999849,2826.0595378134904,7.5176965576854045,2137448.647152609,259.04855452890547,3044.2696599215374,10.354937338963364,2.760112569383365,0.010526158091752192,53958.65548332015,2.402611965015981,1.3372424712520707,7.9523253739473825,3.19
15.421999999999848,2825.9644456849073,7.519933993005138,2137448.647152609,259.04855452890547,3044.2007639473713,10.29008228121613,2.7678976738652628,0.010546994146150382,53957.890294861085,2.344326011161553,1.3372424712520707,7.945756270054575,3.19
15.461999999999847,2825.8694606495883,7.522169530500008,2137448.647152609,259.04855452890547,3044.131927537053,10.2252273341743,2.7757819371225962,0.010567822884599436,53957.12609448863,2.286037861470755,1.3372424712520707,7.939189472703545,3.19
15.501999999999846,2825.774581196918,7.524403182158764,2137448.647152609,259.04855452890547,3044.0631502920237,10.16037249733444,2.783767257249041,0.01058864431665606,53956.36286345037,2.2277475184531426,1.3372424712520707,7.932624978881296,3.19
15.541999999999845,2825.6798075874426,7.526634947752643,2137448.647152609,259.04855452890547,3043.9944322253073,10.095517770163694,2.791855581112806,0.010609458451860563,53955.60060568534,2.169454984583696,1.3372424712520707,7.926062785579997,3.19
15.581999999999844,2825.5851394266847,7.528864831571054,2137448.647152609,259.04855452890547,3043.925773197727,10.030663152142367,2.800048905927594,0.010630265299729729,53954.83931673989,2.1111602623431294,1.3372424712520707,7.919502889799238,3.19
15.621999999999844,2825.490576563351,7.531092836219987,2137448.647152609,259.04855452890547,3043.857173126792,9.965808642748147,2.8083492808927266,0.010651064869759553,53954.07899527388,2.0528633542029855,1.3372424712520707,7.912945288545162,3.19
15.661999999999843,2825.3961187572327,7.53331896491728,2137448.647152609,259.04855452890547,3043.7886319094014,9.90095424146192,2.816758808894787,0.010671857171424323,53953.31963880677,1.9945642626311695,1.3372424712520707,7.906389978830751,3.19
15.701999999999842,2825.301765801803,7.535543220644247,2137448.647152609,259.04855452890547,3043.720149450407,9.836099947765627,2.825279648277668,0.01069264221417705,53952.56124528824,1.936262990089926,1.3372424712520707,7.899836957675701,3.19
15.741999999999841,2825.207517479036,7.537765606458887,2137448.647152609,259.04855452890547,3043.65172565207,9.771245761143044,2.833914014682705,0.010713420007449409,53951.80381251905,1.8779595390366073,1.3372424712520707,7.893286222106437,3.19
15.78199999999984,2825.113373576029,7.539986125380437,2137448.647152609,259.04855452890547,3043.583360417948,9.706391681079477,2.8426641829627073,0.01073419056065185,53951.04733836421,1.8196539119234114,1.3372424712520707,7.886737769156066,3.19
15.82199999999984,2825.019333878878,7.54220478043197,2137448.647152609,259.04855452890547,3043.5150536514593,9.641537707061879,2.8515324891731906,0.010754953883173653,53950.291820674545,1.7613461111975004,1.3372424712520707,7.880191595864379,3.19
15.861999999999838,2824.9253981749343,7.544421574624692,2137448.647152609,259.04855452890547,3043.446805256414,9.576683838578791,2.8605213326445216,0.010775709984382998,53949.53725731554,1.703036139300977,1.3372424712520707,7.873647699277815,3.19
15.901999999999838,2824.8315662519694,7.546636510963796,2137448.647152609,259.04855452890547,3043.3786151368145,9.51183007512036,2.8696331781388156,0.010796458873627032,53948.7836461566,1.644723998670915,1.3372424712520707,7.867106076449444,3.19
15.941999999999837,2824.737837898478,7.548849592446343,2137448.647152609,259.04855452890547,3043.3104831969285,9.446976416178314,2.8788705580956835,0.010817200560231938,53948.030985075035,1.5864096917393686,1.3372424712520707,7.860566724438946,3.19
15.981999999999836,2824.6442129035586,7.551060822062053,2137448.647152609,259.04855452890547,3043.2424093412615,9.38212286124598,2.8882360749710947,0.010837935053502999,53947.27927195456,1.5280932209333904,1.3372424712520707,7.854029640312589,3.19
16.021999999999835,2824.550691056968,7.553270202793088,2137448.647152609,259.04855452890547,3043.174393474565,9.317269409818259,2.8977324036739214,0.010858662362724668,53946.52850468577,1.4697745886750448,1.3372424712520707,7.847494821143214,3.19
16.061999999999834,2824.457272149085,7.555477737614103,2137448.647152609,259.04855452890547,3043.1064355018334,9.252416061391623,2.907362294104945,0.01087938249716063,53945.77868116591,1.4114537973814245,1.3372424712520707,7.840962264010199,3.19
16.101999999999833,2824.3639559709154,7.557683429492347,2137448.647152609,259.04855452890547,3043.038535328303,9.187562815464123,2.9171285738033794,0.010900095466053875,53945.029799298994,1.353130849464665,1.3372424712520707,7.834431965999459,3.19
16.141999999999832,2824.2707423141005,7.559887281387605,2137448.647152609,259.04855452890547,3042.9706928594505,9.122709671535365,2.927034150706275,0.010920801278626753,53944.28185699564,1.2948057473319594,1.3372424712520707,7.827903924203405,3.19
16.18199999999983,2824.1776309709103,7.562089296252245,2137448.647152609,259.04855452890547,3042.902908000995,9.057856629106515,2.937082016026456,0.010941499944081052,53943.53485217322,1.2364784933855737,1.3372424712520707,7.821378135720941,3.19
16.22199999999983,2824.0846217342255,7.564289477031285,2137448.647152609,259.04855452890547,3042.835180658893,8.99300368768029,2.9472752472549657,0.010962191471598052,53942.78878275558,1.1781490900228617,1.3372424712520707,7.814854597657428,3.19
16.26199999999983,2823.991714397565,7.5664878266623665,2137448.647152609,259.04855452890547,3042.767510739341,8.928150846760952,2.95761701129436,0.0109828758703386,53942.04364667324,1.1198175396362797,1.3372424712520707,7.8083333071246726,3.19
16.30199999999983,2823.898908755049,7.5686843480757995,2137448.647152609,259.04855452890547,3042.6998981487736,8.863298105854309,2.968110567729549,0.011003553149443164,53941.29944186329,1.0614838446134012,1.3372424712520707,7.801814261240907,3.19
16.341999999999828,2823.806204601428,7.570879044194605,2137448.647152609,259.04855452890547,3042.6323427938614,8.798445464467695,2.9787592722432783,0.011024223318031906,53940.556166269285,1.0031480073369319,1.3372424712520707,7.795297457130764,3.19
16.381999999999827,2823.7136017320545,7.57307191793449,2137448.647152609,259.04855452890547,3042.564844581513,8.733592922109986,2.989566580183772,0.011044886385204743,53939.81381784139,0.944810030184724,1.3372424712520707,7.788782891925263,3.19
16.421999999999827,2823.621099942897,7.575262972203945,2137448.647152609,259.04855452890547,3042.497403418871,8.66874047829157,3.0005360502925047,0.011065542360041413,53939.07239453614,0.8864699155297912,1.3372424712520707,7.782270562761778,3.19
16.461999999999826,2823.528699030536,7.577452209904209,2137448.647152609,259.04855452890547,3042.4300192133132,8.603888132524359,3.011671348600546,0.011086191251601532,53938.3318943166,0.8281276657403228,1.3372424712520707,7.775760466784035,3.19
16.501999999999825,2823.436398792162,7.57963963392931,2137448.647152609,259.04855452890547,3042.362691872451,8.539035884321773,3.022976252502449,0.011106833068924666,53937.59231515228,0.7697832831796988,1.3372424712520707,7.769252601142075,3.19
16.541999999999824,2823.3441990255515,7.581825247166097,2137448.647152609,259.04855452890547,3042.29542130413,8.474183733198748,3.0344546550171794,0.01112746782103039,53936.85365501901,0.7114367702065035,1.3372424712520707,7.762746962992245,3.19
16.581999999999823,2823.2520995290984,7.584009052494279,2137448.647152609,259.04855452890547,3042.228207416426,8.409331678671714,3.046110569246193,0.011148095516918349,53936.11591189906,0.6530881291745406,1.3372424712520707,7.7562435494971735,3.19
16.621999999999822,2823.1601001017902,7.586191052786403,2137448.647152609,259.04855452890547,3042.1610501176474,8.344479720258603,3.057948133039384,0.011168716165568323,53935.37908378103,0.5947373624328472,1.3372424712520707,7.749742357825755,3.19
16.66199999999982,2823.068200543215,7.588371250907928,2137448.647152609,259.04855452890547,3042.0939493163337,8.27962785747883,3.069971613880295,0.01118932977594029,53934.64316865984,0.5363844723257082,1.3372424712520707,7.743243385153123,3.19
16.70199999999982,2822.9764006535534,7.5905496497172225,2137448.647152609,259.04855452890547,3042.0269049212543,8.21477608985331,3.0821854140027027,0.011209936356974488,53933.908164536704,0.4780294611926701,1.3372424712520707,7.73674662866064,3.19
16.74199999999982,2822.8847002335774,7.592726252065581,2137448.647152609,259.04855452890547,3041.959916841405,8.149924416904426,3.094594075751487,0.011230535917591475,53933.17406941917,0.41967233136855564,1.3372424712520707,7.73025208553587,3.19
16.78199999999982,2822.793099084644,7.594901060797294,2137448.647152609,259.04855452890547,3041.892984986014,8.085072838156036,3.1072022872014706,0.01125112846669219,53932.44088132091,0.36131308518347777,1.3372424712520707,7.7237597529725575,3.19
16.821999999999818,2822.7015970087114,7.597074078749594,2137448.647152609,259.04855452890547,3041.8261092645344,8.020221353133476,3.1200148880488436,0.011271714013158015,53931.70859826194,0.3029517249628535,1.3372424712520707,7.717269628170622,3.19
16.861999999999817,2822.610193808307,7.599245308752761,2137448.647152609,259.04855452890547,3041.759289586646,7.955369961363539,3.1330368757907294,0.011292292565850843,53930.97721826838,0.24458825302741805,1.3372424712520707,7.710781708336121,3.19
16.901999999999816,2822.5188892865513,7.601414753630095,2137448.647152609,259.04855452890547,3041.6925258622546,7.890518662374481,3.1462734122094607,0.011312864133613126,53930.246739372575,0.18622267169323864,1.3372424712520707,7.704295990681242,3.19
16.941999999999815,2822.427683247151,7.603582416197945,2137448.647152609,259.04855452890547,3041.625818001493,7.825667455696008,3.15972983017925,0.011333428725267948,53929.51715961305,0.12785498327172848,1.3372424712520707,7.69781247242428,3.19
16.981999999999815,2822.3365754943675,7.605748299265762,2137448.647152609,259.04855452890547,3041.559165914716,7.7608163408592885,3.1734116408140913,0.011353986349619073,53928.78847703435,0.06948519006966056,1.3372424712520707,7.691331150789628,3.19
17.021999999999814,2822.2455658330673,7.607912405636079,2137448.647152609,259.04855452890547,3041.4925695125025,7.695965317396913,3.1873245409770488,0.01137453701545102,53928.06068968718,0.011113294389181363,1.3372424712520707,7.684852023007732,3.19
17.061999999999813,2822.1546540686686,7.610074738104569,2137448.647152609,259.04855452890547,3041.4260287056563,7.6311143848429275,3.201474421172404,0.011395080731529107,53927.33379562834,-0.04726070147217539,1.3372424712520707,7.678375086315103,3.19
