time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.86899999999988,3763.47552781936,6.85728897527404,2774727.5576954847,268.56690026087324,3081.819287725618,6.411793087073163,2.8825606324640587,0.017498876711068593,66903.03879472108,1.058238563689403,1.3272464781583446,5.35355452338376,3.19
13.90899999999988,3762.8708932866607,6.860787409589524,2774727.5576954847,268.56690026087324,3081.7363410058006,6.329594730118137,2.8998150141775776,0.017532181576540563,66909.39724874093,0.9860420799017264,1.3272464781583446,5.34355265021641,3.19
13.948999999999879,3762.2678871356684,6.864280988081071,2774727.5576954847,268.56690026087324,3081.6535123151343,6.247399184457666,2.9175248667356084,0.017565462463132914,66915.74721353078,0.9138412062471742,1.3272464781583446,5.333557978210491,3.19
13.988999999999878,3761.6665025430375,6.86776972380078,2774727.5576954847,268.56690026087324,3081.570801328099,6.165206442279218,2.9357083802613446,0.017598719425121336,66922.08871000129,0.841635951212897,1.3272464781583446,5.323570491066321,3.19
14.028999999999877,3761.0667327241954,6.871253629747032,2774727.5576954847,268.56690026087324,3081.4882077205493,6.083016495802457,2.9543847268156873,0.01763195251657499,66928.4217589867,0.7694263232562075,1.3272464781583446,5.313590172546249,3.19
14.068999999999876,3760.4685709330697,6.874732718864791,2774727.5576954847,268.56690026087324,3081.4057311697047,6.000829337279042,2.973574127561036,0.017665161791357624,66934.74638124509,0.6972123308047331,1.3272464781583446,5.303617006474309,3.19
14.108999999999876,3759.8720104618114,6.878207004045902,2774727.5576954847,268.56690026087324,3081.3233713541445,5.91864495899247,2.9932979255142813,0.017698347303128647,66941.06259745886,0.6249939822565674,1.3272464781583446,5.293650976735902,3.19
14.148999999999875,3759.277044640523,6.881676498129416,2774727.5576954847,268.56690026087324,3081.2411279537964,5.836463353257874,3.0135786644392772,0.01773150910534424,66947.37042823502,0.5527712859804206,1.3272464781583446,5.283692067277453,3.19
14.188999999999874,3758.6836668369783,6.88514121390183,2774727.5576954847,268.56690026087324,3081.1590006499328,5.754284512421883,3.034440174491874,0.017764647251258425,66953.6698941056,0.48054425031576886,1.3272464781583446,5.273740262106114,3.19
14.228999999999873,3758.0918704563587,6.888601164097419,2774727.5576954847,268.56690026087324,3081.0769891251603,5.672108428862411,3.0559076653015476,0.017797761793924134,66959.96101552794,0.408312883573003,1.3272464781583446,5.263795545289408,3.19
14.268999999999872,3757.501648941004,6.892056361398529,2774727.5576954847,268.56690026087324,3080.9950930634122,5.589935094988515,3.0780078272540323,0.01783085278619428,66966.24381288518,0.3360771940335758,1.3272464781583446,5.25385790095494,3.19
14.308999999999871,3756.912995770113,6.895506818435834,2774727.5576954847,268.56690026087324,3080.913312149944,5.507764503240207,3.100768941830516,0.017863920280722825,66972.51830648647,0.26383718995014865,1.3272464781583446,5.243927313290058,3.19
14.34899999999987,3756.325904459504,6.898952547788649,2774727.5576954847,268.56690026087324,3080.8316460713218,5.425596646088281,3.124221001962471,0.017896964329965813,66978.78451656738,0.19159287954673715,1.3272464781583446,5.234003766541544,3.19
14.38899999999987,3755.740368561373,6.902393561985183,2774727.5576954847,268.56690026087324,3080.7500945154184,5.343431516034164,3.148395843479063,0.017929984986182423,66985.04246329033,0.11934427101885532,1.3272464781583446,5.224087245015308,3.19
14.428999999999869,3755.1563816639814,6.905829873502884,2774727.5576954847,268.56690026087324,3080.6686571714026,5.261269105609726,3.1733272888585176,0.017962982301436007,66991.29216674482,0.04709137253365979,1.3272464781583446,5.214177733076066,3.19
14.468999999999868,3754.573937391463,6.909261494768635,2774727.5576954847,268.56690026087324,3080.5873337297344,5.179109407377119,3.199051304648365,0.017995956327595125,66997.5336469479,-0.025165807769908025,1.3272464781583446,5.204275215147027,3.19
