time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.93499999999988,3287.117913976174,7.276708065169104,2455801.673840419,264.0295284825067,3103.569596548007,11.12643844680913,2.6526549622992417,0.011670257902726683,61681.301432393586,3.226196319708195,1.3368156633392385,7.9002421271009355,3.19
13.974999999999879,3286.9619551565956,7.279895932111335,2455801.673840419,264.0295284825067,3103.479182823263,11.054354000332989,2.6599285411952325,0.011694144654533984,61682.5992660105,3.1619075529524436,1.3368156633392385,7.892446447380545,3.19
14.014999999999878,3286.8074886127306,7.283070458619215,2455801.673840419,264.0295284825067,3103.389169858047,10.982269797300003,2.6672982128847442,0.011718019804191798,61683.90382709446,3.0976152431626347,1.3368156633392385,7.884654554137368,3.19
14.054999999999877,3286.6528509679724,7.2862452498432075,2455801.673840419,264.0295284825067,3103.2991458562924,10.910185866774356,2.674765877314835,0.011741883363725674,61685.20569807599,3.033319423327606,1.3368156633392385,7.87686644344675,3.19
14.094999999999876,3286.498521675133,7.289416367003874,2455801.673840419,264.0295284825067,3103.209229977243,10.838102198339717,2.6823334892854933,0.011765735354124217,61686.507576513686,2.9690200898808676,1.3368156633392385,7.86908210845885,3.19
14.134999999999875,3286.3443624994807,7.292584952208063,2455801.673840419,264.0295284825067,3103.1193876873785,10.766018792982667,2.6900030546804565,0.01178957579372205,61687.80869356645,2.9047172497926885,1.3368156633392385,7.861301543189979,3.19
14.174999999999875,3286.190412228988,7.295750684849803,2455801.673840419,264.0295284825067,3103.029628677828,10.693935648424636,2.6977766338253577,0.011813404701547224,61689.10926664034,2.8404109069944927,1.3368156633392385,7.853524741430143,3.19
14.214999999999874,3286.0366592106398,7.298913662962496,2455801.673840419,264.0295284825067,3102.9399499882607,10.621852763325634,2.705656342859381,0.01183722209636262,61690.409234131075,2.7761010662697436,1.3368156633392385,7.845751697055891,3.19
14.254999999999873,3285.883106085833,7.302073865416518,2455801.673840419,264.0295284825067,3102.8503522578317,10.549770136086314,2.713644355778864,0.011861027996939244,61691.70861292334,2.7117877321452024,1.3368156633392385,7.837982403941112,3.19
14.294999999999872,3285.7297514712636,7.305231304783676,2455801.673840419,264.0295284825067,3102.760835108185,10.47768776518739,2.721742906387679,0.011884822421979085,61693.007397959285,2.6474709092051576,1.3368156633392385,7.830216855982233,3.19
14.334999999999871,3285.576595113309,7.3083859841337215,2455801.673840419,264.0295284825067,3102.671398447725,10.405605649093964,2.72995429037958,0.011908605390137102,61694.30559028698,2.5831506020029478,1.3368156633392385,7.822455047091016,3.19
14.37499999999987,3285.423636446191,7.311537909174906,2455801.673840419,264.0295284825067,3102.5820421052795,10.33352378628231,2.7382808674931716,0.011932376920015328,61695.603189274065,2.518826815085801,1.3368156633392385,7.814696971196509,3.19
14.41499999999987,3285.2708749928465,7.314687084862371,2455801.673840419,264.0295284825067,3102.4927659323894,10.26144217523237,2.746725063761796,0.011956137030164765,61696.900194755865,2.4544995529879716,1.3368156633392385,7.8069426222443985,3.19
14.454999999999869,3285.118310254185,7.317833516340119,2455801.673840419,264.0295284825067,3102.4035697749136,10.189360814429824,2.755289373857743,0.011979885739085122,61698.1966064465,2.390168820232697,1.3368156633392385,7.799191994197127,3.19
14.494999999999868,3284.965941739462,7.320977208681033,2455801.673840419,264.0295284825067,3102.3144534808634,10.117279702365472,2.7639763635369796,0.012003623065225136,61699.49242409919,2.325834621331711,1.3368156633392385,7.7914450810337605,3.19
14.534999999999867,3284.813768957978,7.324118166958338,2455801.673840419,264.0295284825067,3102.2254168982477,10.045198837535388,2.772788672189017,0.01202734902698274,61700.78764746283,2.261496960785433,1.3368156633392385,7.783701876749955,3.19
14.574999999999866,3284.6617914213152,7.327256396226161,2455801.673840419,264.0295284825067,3102.1364598756613,9.97311821844084,2.781729015497363,0.012051063642705268,61702.08227629366,2.197155843082969,1.3368156633392385,7.775962375357871,3.19
14.614999999999865,3284.5100086427356,7.330391901524876,2455801.673840419,264.0295284825067,3102.0475822621197,9.901037843588291,2.7908001882161564,0.012074766930689648,61703.37631035204,2.1328112727021655,1.3368156633392385,7.768226570886125,3.19
14.654999999999864,3284.35842013733,7.333524687879762,2455801.673840419,264.0295284825067,3101.958783907105,9.828957711489362,2.8000050670689576,0.012098458909182598,61704.669749403285,2.068463254109647,1.3368156633392385,7.760494457379716,3.19
14.694999999999864,3284.207025421966,7.336654760301394,2455801.673840419,264.0295284825067,3101.8700646605485,9.756877820660831,2.8093466137760026,0.012122139596380825,61705.96259321747,2.0041117917608595,1.3368156633392385,7.752766028899972,3.19
14.734999999999863,3284.055824015268,7.339782123785689,2455801.673840419,264.0295284825067,3101.781424372832,9.684798169624584,2.8188278782166236,0.012145809010431214,61707.254841569295,1.9397568901001105,1.3368156633392385,7.7450412795244725,3.19
14.774999999999862,3283.904815437657,7.342906783313887,2455801.673840419,264.0295284825067,3101.69286289479,9.612718756907611,2.8284520017339174,0.012169467169431018,61708.54649423818,1.8753985535606117,1.3368156633392385,7.737320203347,3.19
14.814999999999861,3283.7539992112875,7.346028743852688,2455801.673840419,264.0295284825067,3101.6043800777,9.540639581041987,2.838222220589193,0.012193114091428054,61709.83755100822,1.8110367865645183,1.3368156633392385,7.729602794477469,3.19
14.85499999999986,3283.602218917652,7.349148010354259,2455801.673840419,264.0295284825067,3101.51375262383,9.468560640564835,2.848141869574173,0.012216749794420896,61710.58820085537,1.7466715935229706,1.3368156633392385,7.721889047041864,3.19
14.89499999999986,3283.4464841053596,7.352264266715039,2455801.673840419,264.0295284825067,3101.4149921200733,9.396481934018318,2.8582143857894224,0.012240374296359055,61709.34320307341,1.6823029788361348,1.3368156633392385,7.714178955182184,3.19
14.934999999999858,3283.291364589101,7.3553770204301605,2455801.673840419,264.0295284825067,3101.3163548304124,9.324403462983904,2.8684433121439827,0.012263987614458535,61708.10608913954,1.617930949704088,1.3368156633392385,7.706472513279817,3.19
14.974999999999858,3283.136228262309,7.358488302157424,2455801.673840419,264.0295284825067,3101.2177626315565,9.252325235758468,2.8788323009004833,0.012287589764374603,61706.868078534426,1.5535555195329611,1.3368156633392385,7.698769716225506,3.19
15.014999999999857,3282.9813642118042,7.361596369753818,2455801.673840419,264.0295284825067,3101.1192759730097,9.180247245958578,2.889385121228732,0.012311180765028575,61705.63290207054,1.4891766881144843,1.3368156633392385,7.691070557844093,3.19
15.054999999999856,3282.826668855746,7.3647019577927555,2455801.673840419,264.0295284825067,3101.0208698380816,9.10816949395809,2.900105660557157,0.01233476063376995,61704.39926220147,1.424794461484692,1.3368156633392385,7.683375032473399,3.19
15.094999999999855,3282.6721745160403,7.367804820683087,2455801.673840419,264.0295284825067,3100.922552527358,9.036091977728956,2.910997930706117,0.012358329388442894,61703.167558611596,1.3604088434391621,1.3368156633392385,7.675683134289795,3.19
15.134999999999854,3282.5178709615234,7.37090504134639,2455801.673840419,264.0295284825067,3100.8243212526572,8.964014696014026,2.922066072389801,0.012381887046670955,61701.93766712326,1.29601983847236,1.3368156633392385,7.667994857541666,3.19
15.174999999999853,3282.3637604947708,7.374002601699697,2455801.673840419,264.0295284825067,3100.7261766208644,8.891937647333043,2.933314360597899,0.012405433626081281,61700.709616374595,1.2316274508568295,1.3368156633392385,7.660310196476214,3.19
15.214999999999852,3282.209841886366,7.377097513017805,2455801.673840419,264.0295284825067,3100.6281182549665,8.819860830275445,2.9447472100339076,0.01242896914423884,61699.48339225056,1.1672316849145021,1.3368156633392385,7.652629145360942,3.19
15.254999999999852,3282.056114871613,7.380189778357444,2455801.673840419,264.0295284825067,3100.530146052758,8.747784243417733,2.9563691808836308,0.01245249361866519,61698.258992242285,1.1028325449402279,1.3368156633392385,7.644951698477505,3.19
15.29499999999985,3281.902578932537,7.38327940297994,2455801.673840419,264.0295284825067,3100.43225983847,8.675707885346002,2.9681849848537194,0.012476007066833604,61697.03641080815,1.0384300352226679,1.3368156633392385,7.637277850123334,3.19
15.33499999999985,3281.749233618595,7.386366391549471,2455801.673840419,264.0295284825067,3100.33445945624,8.603631754649925,2.9801994915185066,0.012499509506170578,61695.81564320847,0.9740241600388108,1.3368156633392385,7.629607594611114,3.19
15.374999999999849,3281.596078464367,7.389450748865902,2455801.673840419,264.0295284825067,3100.236744745705,8.531555849924287,2.992417734987213,0.012523000954055678,61694.59668452626,0.9096149236554355,1.3368156633392385,7.6219409262688504,3.19
15.414999999999848,3281.4431130101616,7.392532479678017,2455801.673840419,264.0295284825067,3100.1391155482133,8.459480169768577,3.0048449209122814,0.01254648142782179,61693.37952991093,0.8452023303287909,1.3368156633392385,7.6142778394397865,3.19
15.454999999999847,3281.290336796966,7.395611588730038,2455801.673840419,264.0295284825067,3100.0415717052792,8.38740471278706,3.017486433858908,0.012569950944755288,61692.16417451905,0.7807863843047214,1.3368156633392385,7.606618328482338,3.19
15.494999999999846,3281.137749367628,7.398688080750409,2455801.673840419,264.0295284825067,3099.9441130589526,8.315329477588735,3.0303478450578245,0.012593409522096208,61690.95061352827,0.7163670898186838,1.3368156633392385,7.598962387770052,3.19
15.534999999999846,3280.9853502665947,7.401761960454502,2455801.673840419,264.0295284825067,3099.846739451732,8.243254462787322,3.043434920564724,0.012616857177038426,61689.73884213396,0.6519444510957898,1.3368156633392385,7.591310011691531,3.19
15.574999999999845,3280.8331390399367,7.404833232544084,2455801.673840419,264.0295284825067,3099.749450726581,8.171179667001233,3.056753629851464,0.012640293926729827,61688.52885554985,0.5875184723508421,1.3368156633392385,7.583661194650391,3.19
15.614999999999844,3280.6811152353675,7.4079019017074845,2455801.673840419,264.0295284825067,3099.6522467269237,8.099105088853575,3.070310154855924,0.012663719788272488,61687.32064900776,0.5230891577883717,1.3368156633392385,7.576015931065203,3.19
15.654999999999843,3280.52927840219,7.41096797261961,2455801.673840419,264.0295284825067,3099.5551272966422,8.027030726972102,3.0841108995193585,0.01268713477872284,61686.11421775769,0.4586565116026752,1.3368156633392385,7.568374215369427,3.19
15.694999999999842,3280.37762809133,7.414031449942044,2455801.673840419,264.0295284825067,3099.458092280073,7.954956579989215,3.0981624998421395,0.01271053891509185,61684.90955706753,0.3942205379778511,1.3368156633392385,7.560736042011364,3.19
15.734999999999841,3280.2261638553045,7.417092338323068,2455801.673840419,264.0295284825067,3099.3611415220103,7.882882646541942,3.112471834491076,0.012733932214345182,61683.706662223034,0.329781241087837,1.3368156633392385,7.553101405454105,3.19
15.77499999999984,3280.0748852482216,7.420150642397709,2455801.673840419,264.0295284825067,3099.2642748676994,7.8108089252719015,3.1270460359939327,0.012757314693403375,61682.50552852783,0.2653386250964456,1.3368156633392385,7.545470300175456,3.19
15.81499999999984,3279.9237918257786,7.423206366787806,2455801.673840419,264.0295284825067,3099.1674921628364,7.738735414825309,3.1418925025594144,0.01278068636914201,61681.30615130323,0.20089269415740124,1.3368156633392385,7.537842720667908,3.19
15.854999999999839,3279.7728831452387,7.426259516102074,2455801.673840419,264.0295284825067,3099.0707932535665,7.666662113852942,3.157018910563783,0.012804047258391876,61680.10852588812,0.13644345241437594,1.3368156633392385,7.530218661438566,3.19
15.894999999999838,3279.622158765439,7.429310094936099,2455801.673840419,264.0295284825067,3098.974177986484,7.594589021010118,3.1724332277483787,0.012827397377939144,61678.91264763905,0.07199090400102534,1.3368156633392385,7.5225981170090925,3.19
15.934999999999837,3279.471618246793,7.432358107872477,2455801.673840419,264.0295284825067,3098.8776462086266,7.522516134956691,3.188143727175719,0.012850736744525526,61677.71851192991,0.007535053041024559,1.3368156633392385,7.514981081915666,3.19
15.974999999999836,3279.3212611512367,7.435403559480798,2455801.673840419,264.0295284825067,3098.781197767476,7.450443454357012,3.2041590019955404,0.012874065374848448,61676.52611415199,-0.05692409635189624,1.3368156633392385,7.507367550708909,3.19
