time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.68299999999978,2600.650752494286,11.815933047291514,2080924.3832465836,258.10841416586857,2846.063179694588,12.986947585123653,2.663649684611335,0.00871488342443169,46647.395260490215,4.424786305625981,1.6451380597353296,8.562161279497673,3.19
18.72299999999978,2590.413310527294,11.802065667108316,2073582.0013388323,257.9849297949114,2846.320331463655,12.920629505136969,2.6648569393337436,0.008728999501108793,46524.6694633154,4.363082818517243,1.6348658881134293,8.557546686619727,3.19
18.762999999999778,2580.0876466226073,11.787982714666166,2066182.176780314,257.8601561986225,2846.5734161933196,12.854520971963789,2.6660766407598007,0.008743088033664977,46400.74905017852,4.3015798739563635,1.6243464479573728,8.552941098007425,3.19
18.802999999999777,2569.6693398478114,11.773685101603332,2058723.3976798006,257.73405819084655,2846.82886179343,12.78862379978007,2.6673093415396116,0.008757148792215792,46275.675476282646,4.240279210969304,1.6135721606688256,8.548344588810764,3.19
18.842999999999776,2559.1573478212144,11.759157172859751,2051204.0774886778,257.60659887030994,2847.089704707161,12.722939816836384,2.6685556179281464,0.008771181543659553,46149.48966690273,4.179182581604918,1.6025351402139791,8.543757235231466,3.19
18.882999999999775,2548.5487878674776,11.744397924505014,2043622.5585258438,257.4777396498971,2847.355892107495,12.657470939142843,2.6698160696497713,0.008785186043402091,46022.149849996844,4.1182918219146565,1.5912271917253242,8.539179117228187,3.19
18.922999999999774,2537.84092121632,11.729400922196549,2035977.1013138702,257.34744004344833,2847.627565995504,12.59221912824847,2.671091322318893,0.008799162039938356,45893.62211651136,4.057608811229692,1.5796397901083277,8.534610317018776,3.19
18.962999999999774,2527.0308657044066,11.714159983061299,2028265.8792706311,257.2156575398228,2847.9048550665043,12.527186399300158,2.672382028949847,0.008813109273846983,45763.870140148196,3.9971354798912127,1.5677640663935433,8.530050919408945,3.19
19.002999999999773,2516.1155779039987,11.698668683413857,2020486.9721446983,257.08234745231715,2848.1878916410305,12.462374823644318,2.6736888717335883,0.008827027477381363,45632.8554741112,3.936873811718359,1.5555907926431034,8.525501011925959,3.19
19.042999999999772,2505.091859226664,11.682920236086918,2012638.3587503114,256.94746275239714,2848.476816076224,12.39778653135277,2.6750125639875098,0.008840916374058943,45500.53775554681,3.876825846399873,1.5431103663218304,8.520960684952897,3.19
19.08299999999977,2493.956336095757,11.666907535678007,2004717.9090026629,256.81095388729915,2848.7717746113153,12.333423714371161,2.6763538522836905,0.008854775678169582,45366.87437095409,3.816993682481798,1.5303127943034167,8.516430031889364,3.19
19.12299999999977,2482.705447894866,11.650623109906618,1996723.3750864377,256.67276857811925,2849.0729207106397,12.26928862974298,2.677713518791695,0.008868605094262648,45231.820329505346,3.7573794804238227,1.5171876764624495,8.511909149319157,3.19
19.16299999999977,2471.3354307890377,11.634059098434605,1988652.381671341,256.5328515963068,2849.380415328489,12.205383603138834,2.679092383858624,0.00888240431658566,45095.328048330826,3.69798546594504,1.5037241889680864,8.507398137193794,3.19
19.20299999999977,2459.842300412623,11.617207220890789,1980502.4150383968,256.3911445155278,2849.6944275182004,12.141711032661336,2.680491308859045,0.008896173028476034,44957.347132401905,3.6388139336299967,1.4899110673703357,8.502897099031339,3.19
19.242999999999768,2448.22183242852,11.60005874351484,1972270.810969118,256.24758543555185,2850.0151350278097,12.07827339297068,2.68191119935088,0.008909910901698855,44817.82412488974,3.579867250837793,1.475736589615034,8.498406142132886,3.19
19.282999999999767,2436.4695408292614,11.582604441812668,1963954.7412234335,256.10210867423143,2850.3427249696965,12.015073239763696,2.6833530085795294,0.008923617595724685,44676.702228812195,3.5211478619450465,1.4611885591591518,8.49392537781865,3.19
19.322999999999766,2424.5878253244623,11.564834559164082,1955551.1984040332,255.95464442300002,2850.6666944248436,11.952113214647472,2.68481774137935,0.008937292756940093,44534.018141029315,3.4626582929614185,1.446254288406446,8.489454921686054,3.19
19.362999999999765,2412.5700377075195,11.546727533722642,1947056.9789707777,255.8051183605402,2850.998092136153,11.88939605045373,2.686306458529871,0.008950936017782598,44389.76738675248,3.4044011565612253,1.4309205827426403,8.484994893892503,3.19
19.402999999999764,2400.4065528369306,11.52828306372982,1938468.6726602577,255.6534513692647,2851.3369086651023,11.826924635636122,2.687820280032415,0.008964546989141403,44243.74163094656,3.3463792139964936,1.4151737409914167,8.480545421639627,3.19
19.442999999999763,2388.0894995875046,11.509496562809957,1929782.6289930597,255.49955883619515,2851.6830679929885,11.764701935423066,2.68936039279886,0.008978125268954829,44095.83130241624,3.288595299060328,1.3989995210199155,8.476106636362738,3.19
19.482999999999763,2375.6136744215914,11.490346292679298,1920994.9290868791,255.34335003051842,2852.037166038249,11.702730975373672,2.6909280575557935,0.00899167044374151,43945.98120166293,3.2310523021433912,1.3823831205371413,8.471678673230281,3.19
19.52299999999976,2362.972048523624,11.470822806529872,1912101.3686334838,255.1847276634199,2852.3993151135073,11.641014922673827,2.692524613822098,0.00900518207896151,43794.0974821721,3.1737532483790027,1.3653091872792253,8.467261674294825,3.19
19.56299999999976,2350.1575197418956,11.450910793892694,1903097.4218023608,255.02358709162783,2852.76982983508,11.579557063220996,2.6941514886794486,0.009018659721166535,43640.09102951896,3.1167012754308594,1.3477618051458082,8.462855787790136,3.19
19.60299999999976,2613.3834702166923,10.958498787163764,2017417.5905646824,257.02964326648095,2876.9609561506218,11.518077175226313,2.6988392638713252,0.009032970570133091,47803.33096741676,3.059899652029735,1.3411722907584847,8.458177523196579,3.19
19.64299999999976,2478.5901216429006,12.10993389759516,2017417.5905646824,257.02964326648095,2832.840732764093,11.455914821934861,2.705487953917683,0.009046585908874584,44680.52649875002,3.0021881987032284,1.3411722907584847,8.453726623231633,3.19
19.68299999999976,2523.3906891530833,11.628557425006047,2017417.5905646824,257.02964326648095,2850.8399458758213,11.390685847175964,2.712560236127002,0.009060541790287882,45808.995775820506,2.9415214484524856,1.3411722907584847,8.449164398723479,3.19
19.722999999999757,2511.705092390121,11.77542946640711,2017417.5905646824,257.02964326648095,2845.3716394967414,11.32645744307439,2.7195983400205854,0.00907438269227853,45488.51075450294,2.881817681699612,1.3411722907584847,8.444639761374777,3.19
19.762999999999757,2514.066191796023,11.746199013216811,2017417.5905646824,257.02964326648095,2846.460397135702,11.261973687720163,2.7267468007456723,0.009088248473380987,45552.69508988588,2.8218666967593022,1.3411722907584847,8.44010699096086,3.19
19.802999999999756,2513.4465504062036,11.758402437639482,2017417.5905646824,257.02964326648095,2846.014650710983,11.19754305263899,2.73397150133932,0.009102104721120722,45530.85511688678,2.7619657156037487,1.3411722907584847,8.435577337035241,3.19
19.842999999999755,2513.3386224551296,11.76243271129135,2017417.5905646824,257.02964326648095,2845.8697744035417,11.133100870618705,2.7412814030974575,0.009115958647383706,45524.95366796789,2.702052428610542,1.3411722907584847,8.431048442008164,3.19
19.882999999999754,2513.1725970683797,11.767716930184934,2017417.5905646824,257.02964326648095,2845.6792333943317,11.068658044179399,2.748676696827459,0.0091298090402717,45516.88416814269,2.642137342126157,1.3411722907584847,8.426520702053242,3.19
19.922999999999753,2513.004058489144,11.772904659555392,2017417.5905646824,257.02964326648095,2845.492040143544,11.004213395267795,2.756159028134573,0.009143656034356493,45508.88726900815,2.582219322089294,1.3411722907584847,8.421994073178501,3.19
19.962999999999752,2512.8397182859076,11.778066393782314,2017417.5905646824,257.02964326648095,2845.305867684317,10.939766843527133,2.7637299487104707,0.00915749964187233,45500.97624955602,2.522298292142606,1.3411722907584847,8.417468551384527,3.19
20.00299999999975,2512.673819100352,11.783243835860052,2017417.5905646824,257.02964326648095,2845.1191052073527,10.875318484897946,2.7713910252489105,0.00917133985541966,45493.02718409885,2.4623743458076897,1.3411722907584847,8.412944139090257,3.19
20.04299999999975,2512.5084247191653,11.788415732242164,2017417.5905646824,257.02964326648095,2844.9325526702332,10.810868283234996,2.779143878369257,0.009185176682299784,45485.09143532817,2.402447449326124,1.3411722907584847,8.408420833908872,3.19
20.08299999999975,2512.342972895346,11.793588808204875,2017417.5905646824,257.02964326648095,2844.7459591310558,10.746416248561498,2.7869901618441095,0.009199010124669418,45477.153981129784,2.3425176134261667,1.3411722907584847,8.403898635135333,3.19
20.12299999999975,2512.177590257717,11.798761366359797,2017417.5905646824,257.02964326648095,2844.5593875547006,10.681962378500355,2.7949315710359035,0.009212840186059876,45469.21840552157,2.282584836885113,1.3411722907584847,8.399377541615243,3.19
20.162999999999748,2512.012253303908,11.803933764991278,2017417.5905646824,257.02964326648095,2844.3728247270415,10.61750667343522,2.802969842216895,0.009226666869689945,45461.283995462945,2.222649121138849,1.3411722907584847,8.39485755229637,3.19
20.202999999999747,2511.846965038261,11.809105945633895,2017417.5905646824,257.02964326648095,2844.186272783082,10.553049133247574,2.811106754244763,0.009240490178828907,45453.350855802724,2.1627104671376016,1.3411722907584847,8.390338666109972,3.19
20.242999999999746,2511.6817253020286,11.814277915751216,2017417.5905646824,257.02964326648095,2843.9997314544285,10.488589757882757,2.8193441298000224,0.0092543101167336,45445.41897595635,2.1027688758913747,1.3411722907584847,8.385820881991382,3.19
20.282999999999745,2511.516533858695,11.819449677240467,2017417.5905646824,257.02964326648095,2843.813200667319,10.424128547285425,2.8276838367526573,0.009268126686655602,45437.48835041814,2.0428243484077817,1.3411722907584847,8.381304198877643,3.19
20.322999999999745,2511.3513906719004,11.824621230836772,2017417.5905646824,257.02964326648095,2843.6266803938306,10.359665501396638,2.836127789571727,0.009281939891841567,45429.558977672066,1.9828768856892198,1.3411722907584847,8.376788615707419,3.19
20.362999999999744,2511.186295626039,11.829792578053182,2017417.5905646824,257.02964326648095,2843.440170576677,10.295200620158484,2.8446779507869975,0.009295749735532727,45421.63085427356,1.9229264887373485,1.3411722907584847,8.372274131421136,3.19
20.402999999999743,2511.0212486282976,11.83496372013632,2017417.5905646824,257.02964326648095,2843.2536711685275,10.230733903512302,2.8533363325068497,0.009309556220965099,45413.70397738071,1.8629731585513734,1.3411722907584847,8.367760744960929,3.19
20.442999999999742,2510.8562495808237,11.840134658400158,2017417.5905646824,257.02964326648095,2843.0671821195597,10.166265351399186,2.8621049979937543,0.009323359351369442,45405.778344010105,1.8030168961285318,1.3411722907584847,8.363248455270654,3.19
20.48299999999974,2510.691298386969,11.84530539414189,2017417.5905646824,257.02964326648095,2842.8807033805733,10.101794963759861,2.870986063300297,0.009337159129971283,45397.85395121356,1.743057702463988,1.3411722907584847,8.358737261295873,3.19
20.52299999999974,2510.526394950127,11.850475928659376,2017417.5905646824,257.02964326648095,2842.694234902352,10.037322740534718,2.8799816989683715,0.009350955559990926,45389.930796043715,1.6830955785508566,1.3411722907584847,8.35422716198386,3.19
20.56299999999974,2510.3615391738904,11.855646263248358,2017417.5905646824,257.02964326648095,2842.507776635761,9.972848681663798,2.8890941317944456,0.009364748644643464,45382.008875558946,1.6231305253802053,1.3411722907584847,8.349718156283593,3.19
20.60299999999974,2510.196730962061,11.860816399202688,2017417.5905646824,257.02964326648095,2842.321328531742,9.908372787086801,2.8983256466638867,0.009378538387138792,45374.08818682319,1.5631625439410586,1.3411722907584847,8.345210243145743,3.19
20.642999999999738,2510.031970218626,11.865986337814366,2017417.5905646824,257.02964326648095,2842.1348905413097,9.843895056743081,2.9076785884575407,0.009392324790681618,45366.16872690575,1.503191635220402,1.3411722907584847,8.34070342152268,3.19
20.682999999999737,2509.867256847767,11.871156080373543,2017417.5905646824,257.02964326648095,2841.948462615553,9.77941549057165,2.9171553640339027,0.009406107858471477,45358.25049288129,1.4432178002031864,1.3411722907584847,8.336197690368463,3.19
20.722999999999736,2509.7025907538573,11.876325628168546,2017417.5905646824,257.02964326648095,2841.7620447056343,9.71493408851118,2.9267584442903885,0.009419887593702738,45350.33348182988,1.3832410398723323,1.3411722907584847,8.331693048638847,3.19
20.762999999999735,2509.539318516447,11.881494982485814,2017417.5905646824,257.02964326648095,2841.57634229113,9.650450850499995,2.936490366307432,0.009433663999564624,45342.50218533334,1.323261355208734,1.3411722907584847,8.327189495291261,3.19
20.802999999999734,2509.3785638342165,11.886658550879455,2017417.5905646824,257.02964326648095,2841.391517285671,9.585965776476085,2.9463537355792955,0.009447437079241216,45334.77178931223,1.2632787471912637,1.3411722907584847,8.322687029284822,3.19
20.842999999999734,2509.218450109781,11.891821961484863,2017417.5905646824,257.02964326648095,2841.2067151106494,9.521478895664755,2.956351223573176,0.009461206832671522,45327.05056962711,1.2032932450252918,1.3411722907584847,8.318185650639464,3.19
20.882999999999733,2509.058052345418,11.896987996549539,2017417.5905646824,257.02964326648095,2841.0218161490197,9.456990222450834,2.966485577098531,0.009474973261434209,45319.32303561307,1.143304863611717,1.3411722907584847,8.313685358839116,3.19
20.922999999999732,2508.8978073879152,11.902152663356254,2017417.5905646824,257.02964326648095,2840.836970778346,9.392499749243637,2.9767596221675507,0.009488736369534227,45311.59938593414,1.0833135966690886,1.3411722907584847,8.309186152574549,3.19
20.96299999999973,2508.737581720041,11.907317479506187,2017417.5905646824,257.02964326648095,2840.652122617787,9.328007478365784,2.9871762614605024,0.009502496159874741,45303.876183424625,1.0233194474690734,1.3411722907584847,8.30468803089671,3.19
21.00299999999973,2508.5774078955164,11.912482024252233,2017417.5905646824,257.02964326648095,2840.4672871904095,9.263513409164132,2.997738479156637,0.009516252635682903,45296.15432043142,0.9633224164135039,1.3411722907584847,8.300190992750627,3.19
21.04299999999973,2508.4172792262484,11.917646395081379,2017417.5905646824,257.02964326648095,2840.282460918673,9.19901754170435,3.0084493431710615,0.009530005800101276,45288.433601506564,0.9033225045953615,1.3411722907584847,8.295695037108988,3.19
21.08299999999973,2508.2571966528444,11.922810575342266,2017417.5905646824,257.02964326648095,2840.09764440758,9.134519875908408,3.019312008264826,0.009543755656283211,45280.71405707661,0.8433197129674569,1.3411722907584847,8.291200162940951,3.19
21.122999999999728,2508.097159998551,11.927974568717596,2017417.5905646824,257.02964326648095,2839.9128375227797,9.070020411719916,3.030329719110227,0.009557502207374575,45272.995680594344,0.78331404250179,1.3411722907584847,8.286706369218127,3.19
21.162999999999727,2507.937169152075,11.93313837640944,2017417.5905646824,257.02964326648095,2839.728040218433,9.005519149080516,3.0415058135211703,0.009571245456516378,45265.27846906727,0.7233054941668162,1.3411722907584847,8.2822136549137,3.19
21.202999999999726,2507.777224033576,11.938301999584128,2017417.5905646824,257.02964326648095,2839.5432524507064,8.94101608793106,3.0528437258192604,0.009584985406844654,45257.56241996664,0.6632940689285616,1.3411722907584847,8.277722019002498,3.19
21.242999999999725,2507.6173245470645,11.943465439549643,2017417.5905646824,257.02964326648095,2839.358474170421,8.876511228212339,3.064346990347005,0.009598722061490388,45249.847530393716,0.6032797677513532,1.3411722907584847,8.273231460460986,3.19
21.282999999999724,2507.457470601838,11.948628697554593,2017417.5905646824,257.02964326648095,2839.1737053306083,8.812004569864735,3.076019245135824,0.009612455423579568,45242.13379758603,0.5432625915974646,1.3411722907584847,8.26874197826727,3.19
21.322999999999723,2507.29766210613,11.953791774862152,2017417.5905646824,257.02964326648095,2838.9889458837683,8.74749611282832,3.087864235736587,0.009626185496233189,45234.421218751515,0.4832425414272303,1.3411722907584847,8.26425357140109,3.19
21.362999999999722,2507.137898968605,11.95895467272996,2017417.5905646824,257.02964326648095,2838.804195782607,8.682985857042826,3.099885819221241,0.009639912282567263,45226.709791110596,0.4232196181990227,1.3411722907584847,8.259766238843804,3.19
21.40299999999972,2506.978181098068,11.964117392414577,2017417.5905646824,257.02964326648095,2838.619454979878,8.618473802447673,3.1120879683644986,0.00965363578569283,45218.99951188754,0.36319382286926166,1.3411722907584847,8.255279979578411,3.19
21.44299999999972,2506.8185084035144,11.969279935170718,2017417.5905646824,257.02964326648095,2838.434723428404,8.553959948981932,3.1244747760151075,0.009667356008715967,45211.29037831164,0.3031651563924175,1.3411722907584847,8.250794792589515,3.19
21.48299999999972,2506.658880794111,11.974442302251335,2017417.5905646824,257.02964326648095,2838.250001081082,8.489444296584365,3.1370504596668054,0.00968107295473781,45203.582387617294,0.24313361972101494,1.3411722907584847,8.24631067686335,3.19
21.52299999999972,2506.499298179211,11.979604494907614,2017417.5905646824,257.02964326648095,2838.0652878908754,8.424926845193395,3.1498193662396807,0.009694786626854551,45195.87553704388,0.18309921380563737,1.3411722907584847,8.241827631387759,3.19
21.562999999999718,2506.3397604683514,11.984766514389019,2017417.5905646824,257.02964326648095,2837.880583810817,8.360407594747125,3.162785977083335,0.009708497028157459,45188.16982383568,0.12306193959493059,1.3411722907584847,8.237345655152195,3.19
21.602999999999717,2506.180267571242,11.98992836194323,2017417.5905646824,257.02964326648095,2837.69588879401,8.295886545183327,3.175954913213935,0.009722204161732887,45180.46524524203,0.06302179803560674,1.3411722907584847,8.23286474714772,3.19
21.642999999999716,2506.0208193977714,11.995090038816214,2017417.5905646824,257.02964326648095,2837.5112027936257,8.231363696439448,3.189330940798019,0.009735908030662287,45172.76179851715,0.002978790072448348,1.3411722907584847,8.228384906367,3.19
21.682999999999716,2505.861415858011,12.000251546252183,2017417.5905646824,257.02964326648095,2837.3265257629046,8.166839048452605,3.202918976896721,0.009749608638022213,45165.059480920216,-0.0570670833516879,1.3411722907584847,8.223906131804293,3.19
