time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.828999999999777,3417.116178124701,7.9464166426353104,2458503.2370049646,264.06972319452365,3192.059278294249,8.322168714959147,2.7292521501418494,0.015864125058216976,63403.43571194451,2.07161281612638,1.3390646747667767,6.250555898832768,3.19
18.868999999999776,3416.9918653589834,7.949093031307804,2458503.2370049646,264.06972319452365,3191.964961144451,8.252558725314204,2.7394944727393016,0.015884828049522758,63401.12576124284,2.008618707046985,1.3390646747667767,6.243940018267218,3.19
18.908999999999775,3416.867697469543,7.951767054133325,2458503.2370049646,264.06972319452365,3191.8707288820315,8.182949071199824,2.7499116890424293,0.015905521431720793,63398.81840523796,1.945621862796524,1.3390646747667767,6.2373272084033,3.19
18.948999999999774,3416.741889588561,7.954438715197021,2458503.2370049646,264.06972319452365,3191.772964004483,8.113339751376307,2.7605082985321023,0.015926205218894783,63395.77821105706,1.8826222866359033,1.3390646747667767,6.230717464740404,3.19
18.988999999999773,3416.616797681581,7.957104471049255,2458503.2370049646,264.06972319452365,3191.674014491865,8.04373076460781,2.7712889564046908,0.015946879425093683,63392.4711477952,1.8196199818187853,1.3390646747667767,6.224110782789024,3.19
19.028999999999773,3416.4917760345397,7.959770909962561,2458503.2370049646,264.06972319452365,3191.575042902268,7.974122140104253,2.7822584754033803,0.01596754405697069,63389.16487433794,1.7566149796811963,1.3390646747667767,6.2175071604230565,3.19
19.06899999999977,3416.366834316282,7.962435020225745,2458503.2370049646,264.06972319452365,3191.4761577135255,7.90451387488963,2.793421842928023,0.01598819912893831,63385.86116045945,1.6936072818528194,1.3390646747667767,6.21090659303681,3.19
19.10899999999977,3416.24207262992,7.965096541543501,2458503.2370049646,264.06972319452365,3191.3773707955243,7.8349059661526885,2.8047842235569633,0.01600884465533498,63382.56164124124,1.6305968901044086,1.3390646747667767,6.20430907604828,3.19
19.14899999999977,3416.1174445525085,7.967755828702162,2458503.2370049646,264.06972319452365,3191.2786682283463,7.765298413481301,2.8163509666013473,0.01602948064988572,63379.26543160334,1.5675838084098281,1.3390646747667767,6.197714605071473,3.19
19.18899999999977,3415.992962872162,7.970412747635798,2458503.2370049646,264.06972319452365,3191.18005514947,7.695691215373397,2.8281276150498913,0.01605010712654573,63375.97279453624,1.504568039726549,1.3390646747667767,6.191123175646848,3.19
19.22899999999977,3415.868624904268,7.973067337753509,2458503.2370049646,264.06972319452365,3191.08153007298,7.626084370640532,2.840119914164033,0.01607072409916126,63372.68366835087,1.4415495872908655,1.3390646747667767,6.184534783349667,3.19
19.268999999999767,3415.744430399733,7.975719597693995,2458503.2370049646,264.06972319452365,3190.983093039408,7.556477878042296,2.852333820855695,0.016091331581558076,63369.39804973163,1.3785284542805403,1.3390646747667767,6.177949423761755,3.19
19.308999999999767,3415.62037920063,7.978369531149822,2458503.2370049646,264.06972319452365,3190.884743909958,7.486871736343428,2.8647755135134627,0.016111929587527767,63366.11593399785,1.315504643867584,1.3390646747667767,6.171367092475844,3.19
19.348999999999766,3415.4964709226815,7.981017142649057,2458503.2370049646,264.06972319452365,3190.7864825101274,7.417265944316127,2.877451402391661,0.016132518130827302,63362.8373126394,1.2524781592203889,1.3390646747667767,6.164787785095738,3.19
19.388999999999765,3415.3727052779504,7.983662435939809,2458503.2370049646,264.06972319452365,3190.6883086958724,7.347660500734601,2.8903681405912547,0.01615309722518046,63359.56217900689,1.1894490034987546,1.3390646747667767,6.158211497235846,3.19
19.428999999999764,3415.2490819540876,7.986305415040972,2458503.2370049646,264.06972319452365,3190.590222312811,7.278055404377315,2.9035326356692623,0.016173666884277394,63356.29052594117,1.1264171798559965,1.3390646747667767,6.151638224521318,3.19
19.468999999999763,3415.1256006438107,7.988946083893706,2458503.2370049646,264.06972319452365,3190.4922232094905,7.208450654026382,2.916952061921164,0.016194227121774898,63353.02234640212,1.063382691438414,1.3390646747667767,6.1450679625879685,3.19
19.508999999999762,3415.0022610409264,7.991584446437433,2458503.2370049646,264.06972319452365,3190.3943112345564,7.1388462484676465,2.9306338733815385,0.01621477795129649,63349.75763336812,1.0003455413854017,1.3390646747667767,6.138500707082245,3.19
19.54899999999976,3414.879062839876,7.994220506602574,2458503.2370049646,264.06972319452365,3190.2964862369995,7.069242186490665,2.944585817592574,0.01623531938643253,63346.4963798326,0.9373057328294744,1.3390646747667767,6.13193645366119,3.19
19.58899999999976,3414.756005736198,7.996854268307987,2458503.2370049646,264.06972319452365,3190.198748066263,6.999638466888687,2.9588159501938844,0.01625585144074034,63343.238578813296,0.8742632688962815,1.3390646747667767,6.125375197992406,3.19
19.62899999999976,3414.6330894263824,7.999485735462748,2458503.2370049646,264.06972319452365,3190.1010965721707,6.9300350884586495,2.9733326503913267,0.0162763741277443,63339.98422334822,0.811218152704632,1.3390646747667767,6.118816935754017,3.19
19.66899999999976,3414.510313607867,8.002114911965625,2458503.2370049646,264.06972319452365,3190.0035316049502,6.8604320500011555,2.9881446373672813,0.016296887460935983,63336.73330649653,0.7481703873665161,1.3390646747667767,6.11226166263464,3.19
19.708999999999758,3414.387677979079,8.004741801705169,2458503.2370049646,264.06972319452365,3189.906053015228,6.790829350320463,3.0032609876998793,0.016317391453774248,63333.48582133847,0.6851199759871268,1.3390646747667767,6.105709374333336,3.19
19.748999999999757,3414.26518223937,8.007366408559863,2458503.2370049646,264.06972319452365,3189.808660654022,6.721226988224472,3.018691153864336,0.016337886119685358,63330.24176097507,0.6220669216648822,1.3390646747667767,6.099160066559589,3.19
19.788999999999756,3414.1428260890666,8.009988736398006,2458503.2370049646,264.06972319452365,3189.7113543727496,6.651624962524709,3.0344449838956082,0.016358371472063097,63327.001118528235,0.5590112274914468,1.3390646747667767,6.092613735033262,3.19
19.828999999999755,3414.0206092294275,8.012608789077879,2458503.2370049646,264.06972319452365,3189.614134023218,6.582023272036313,3.050532742298345,0.01637884752426887,63323.76388714057,0.49595289655175345,1.3390646747667767,6.086070375484559,3.19
19.868999999999755,3413.898531362666,8.015226570447705,2458503.2370049646,264.06972319452365,3189.5169994576268,6.512421915578028,3.066965132297403,0.016399314289631817,63320.53005997529,0.43289193192402464,1.3390646747667767,6.0795299836540035,3.19
19.908999999999754,3413.776592191928,8.017842084345713,2458503.2370049646,264.06972319452365,3189.4199505285665,6.442820891972182,3.0837533195302993,0.016419771781448926,63317.29963021624,0.3698283366797941,1.3390646747667767,6.072992555292387,3.19
19.948999999999753,3413.6547914213043,8.020455334600157,2458503.2370049646,264.06972319452365,3189.322987089016,6.373220200044673,3.1009089572917943,0.01644022001298514,63314.072591067685,0.30676211388392816,1.3390646747667767,6.066458086160745,3.19
19.988999999999752,3413.5331287558092,8.023066325029372,2458503.2370049646,264.06972319452365,3189.2261089923422,6.303619838624961,3.1184442134505526,0.01646065899747346,63310.848935754286,0.24369326659464696,1.3390646747667767,6.059926572030314,3.19
20.02899999999975,3413.411603901395,8.025675059441793,2458503.2370049646,264.06972319452365,3189.1293160922964,6.234019806546057,3.1363717991685363,0.01648108874811506,63307.628657521076,0.1806217978635457,1.3390646747667767,6.053398008682511,3.19
20.06899999999975,3413.2902165649225,8.028281541636005,2458503.2370049646,264.06972319452365,3189.032608243017,6.164420102644501,3.1547049995655696,0.016501509278079394,63304.41174963322,0.11754771073561568,1.3390646747667767,6.046872391908885,3.19
20.10899999999975,3413.168966454185,8.030885775400733,2458503.2370049646,264.06972319452365,3188.9359852990247,6.094820725760349,3.17345770648454,0.016521920600504298,63301.19820537612,0.054471008249265276,1.3390646747667767,6.040349717511083,3.19
20.14899999999975,3413.047853277897,8.033487764514973,2458503.2370049646,264.06972319452365,3188.8394471152196,6.025221674737171,3.192644453527066,0.016542322728496102,63297.988018055185,-0.008608306563658935,1.3390646747667767,6.03382998130083,3.19
