time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.809999999999881,3823.7315247465135,11.958849200516887,2951421.587799314,270.9183747378572,2917.1875718522765,18.233729081962316,2.515495635648824,0.009032838290413889,63018.71986876174,9.85738498597483,1.9423334168565713,8.376344095987488,3.19
13.84999999999988,3815.043274878049,11.954888030275038,2944745.7035814817,270.8314308747844,2917.190847101049,18.145547891713342,2.5164060707023608,0.009054005246064064,62908.06740031391,9.776051570508454,1.9397272477049772,8.369496321204888,3.19
13.88999999999988,3806.3222897958008,11.950843213676361,2938047.441716008,270.7440503860558,2917.1915382627867,18.05753470465893,2.517312237190907,0.00907514254936761,62797.11785954735,9.694876565331791,1.9370616525679445,8.36265813932714,3.19
13.929999999999879,3797.559829801776,11.946733866157023,2931326.5289695617,270.65622767199557,2917.1938463774845,17.9696902280627,2.518214214314412,0.009096250126854711,62685.68864592353,9.613860653940058,1.934335610539732,8.355829574122641,3.19
13.969999999999878,3788.765163018671,11.942523207787598,2924582.6749405223,270.5679568639904,2917.199312967882,17.882015033948242,2.5191120855504687,0.009117327921691697,62573.95772589513,9.533004389970442,1.9315480701023895,8.3490106439778,3.19
14.009999999999877,3779.9357014840457,11.93822863964396,2917815.5979516706,270.4792321616628,2917.2072348571005,17.794509884501505,2.520005934757849,0.009138375852866667,62461.863905588354,9.452308509400526,1.9286979588476294,8.342201375100979,3.19
14.049999999999876,3771.0710943215045,11.933846317080759,2911025.0073468615,270.3900476004087,2917.2177470111146,17.707175512352087,2.52089584895256,0.009159393842733734,62349.40739684693,9.371773719740496,1.9257841756588607,8.335401792611592,3.19
14.089999999999876,3762.17094068713,11.92937523357567,2904210.6064862795,270.3003970890887,2917.2308766830847,17.620012660479265,2.521781917907479,0.009180381812000758,62236.58353012006,9.291400738317634,1.9228055911015118,8.328611922161631,3.19
14.129999999999875,3753.234743079146,11.92481458080292,2897372.0925437403,270.2102744059083,2917.246641919301,17.53302208213806,2.522664234244627,0.009201339679731253,62123.38603157307,9.211190292202991,1.919761046507363,8.321831789935072,3.19
14.169999999999874,3744.2620170301125,11.920163353163355,2890509.156180206,270.1196731926031,2917.265068327151,17.4462045393945,2.523542893547575,0.009222267363521058,62009.809075167,9.131143116803813,1.9166493529703998,8.315061422590686,3.19
14.209999999999873,3735.2522656233036,11.915420559410503,2883621.4813777474,270.0285869506682,2917.2861806750852,17.359560803738976,2.5244179944519853,0.009243164779413685,61895.8466290218,9.05125995644953,1.9134692903773827,8.308300847289447,3.19
14.249999999999872,3726.2049806615923,11.910585186545045,2876708.74522853,269.93700903693366,2917.310004267313,17.27309165625327,2.525289638745204,0.009264031841871483,61781.49252362347,8.971541564549419,1.910219606384674,8.301550091703852,3.19
14.289999999999871,3717.119643042981,11.905656198803204,2869770.617716965,269.84493265898186,2917.336564985617,17.186797887806325,2.5261579314692706,0.009284868463742893,61666.740457763124,8.8919887037778,1.9068990153559657,8.294809184028525,3.19
14.32999999999987,3707.9957221641193,11.900632538641087,2862806.761493927,269.75235087039067,2917.365889239249,17.10068029927036,2.527022981027626,0.009305674556226844,61551.583988505176,8.812602146278637,1.9035061972589589,8.288078152991721,3.19
14.36999999999987,3698.8326755819635,11.895513125658418,2855816.831641001,269.65925656577065,2917.3980039965913,17.01473970173921,2.52788489929591,0.009326450028836555,61436.01652760985,8.73338267387217,1.900039796518387,8.28135702786704,3.19
14.409999999999869,3689.629948632737,11.890296855916855,2848800.4754247293,269.5656424755926,2917.4329368011263,16.928976916754166,2.5287438017369777,0.009347194789362065,61320.031336780354,8.6543310782686,1.8964984208236595,8.274645838485567,3.19
14.449999999999868,3680.386974029194,11.88498260121124,2841757.3320401777,269.47150116079274,2917.47071578869,16.84339277653704,2.5295998075203396,0.009367908743831503,61203.6215226614,8.575448161288675,1.8928806398890277,8.267944615248366,3.19
14.489999999999867,3671.1031714428923,11.879569208295653,2834687.032343303,269.3768250071438,2917.5113697060146,16.75798812423085,2.530453039646233,0.009388591796471045,61086.78003167523,8.496734735091374,1.8891849841641404,8.261253389139474,3.19
14.529999999999866,3661.781057437256,11.874055498081312,2827589.1985714887,269.28160621937917,2917.556187382899,16.67276381414831,2.5313036250745373,0.009409243849663507,60969.73714253915,8.418191622409044,1.8854099434926965,8.25457219173927,3.19
14.569999999999865,3652.4210452250272,11.86843202040403,2820463.4440515474,269.18583681505646,2917.5984848279813,16.587720712028627,2.532151694858786,0.009429864803905503,60852.1374899845,8.33981965679029,1.8815539657168576,8.247901055238339,3.19
14.609999999999864,3643.0211230002155,11.862702197603044,2813309.3779087863,269.0895086857244,2917.6439262031886,16.502859751945643,2.5329973836024258,0.009450454550587746,60734.12422123903,8.261619737172495,1.8776154579850852,8.241240014773147,3.19
14.649999999999864,3633.5772945251542,11.856873983447223,2806126.5995150115,268.9926135201967,2917.6921345416313,16.41818187607183,2.533840830332296,0.009471012979603026,60615.63065501829,8.183592770107083,1.873592782548041,8.234589105964748,3.19
14.689999999999863,3624.0898380259464,11.85093883158252,2798914.692652115,268.8951427230876,2917.743431940559,16.333687973648903,2.534682179388537,0.009491539987077064,60496.671937968626,8.105739611231126,1.8694842520467367,8.227948362417777,3.19
14.729999999999862,3614.5579970998124,11.84489688734337,2791673.232407765,268.79708750495405,2917.7977941188756,16.2493789636059,2.5355215795889423,0.00951203546488837,60377.23643712126,8.028061144495016,1.865288131798301,8.221317819110885,3.19
14.769999999999861,3604.9810735404812,11.83874673037151,2784401.7831670335,268.6984388525119,2917.855256706386,16.165255776237213,2.536359184616831,0.009532499302978024,60257.31557987367,7.9505582645877055,1.861002637195929,8.214697511649508,3.19
14.80999999999986,3595.3583777861727,11.832486918705303,2777099.898333803,268.5991875220093,2917.915856168937,16.081319354707794,2.5371951531768127,0.00955293138914582,60136.9009090019,7.873231878375979,1.8566259319889096,8.208087476331814,3.19
14.84999999999986,3585.689192528562,11.826116042264733,2769767.1199758654,268.4993240314438,2917.9796271327946,15.997570655897881,2.538029649165805,0.009573331608929403,60015.98351400157,7.796082905710077,1.8521561264591764,8.201487750187805,3.19
14.889999999999858,3575.972783611489,11.819632638176019,2762402.9783866554,268.3988386515091,2918.0466057644767,15.914010650552738,2.538862841860123,0.009593699845571117,59894.55430067984,7.7191122795626885,1.8475912754833388,8.19489837099005,3.19
14.929999999999858,3566.208397892075,11.813035209067651,2755006.991645488,268.2977213963714,2918.1168290382993,15.830640323660301,2.5396949061079135,0.009614035979955289,59772.60393433115,7.642320946386353,1.8429293765243395,8.188319377273949,3.19
14.969999999999857,3556.3952623866603,11.80632222033167,2747578.6651531886,268.1959620139533,2918.1903348185733,15.747460674816622,2.5405260225302713,0.00963433989054643,59650.1228309485,7.5657098664588665,1.8381683675363696,8.181750808357755,3.19
15.009999999999856,3546.5325836106376,11.799492098250305,2740117.491143771,268.0935499757248,2918.26716191247,15.664472718601964,2.541356377731237,0.00965461145332542,59527.10114970794,7.489280014238752,1.8333061247801437,8.17519270436321,3.19
15.049999999999855,3536.6195467588805,11.792543228750386,2732622.9481710396,267.9904744659751,2918.3473500961277,15.58167748497316,2.5421861645171036,0.009674850541722903,59403.528782329355,7.413032378736084,1.8283404605445723,8.168645106237076,3.19
15.089999999999854,3526.6553148663024,11.785473955858404,2725094.500568308,267.8867243705302,2918.4309401513615,15.499076019670696,2.543015582125592,0.009695057026550094,59279.39534253429,7.336967963897156,1.8232691207702267,8.16210805577354,3.19
15.129999999999853,3516.639027923315,11.77828258010906,2717531.5978793795,267.78228826487816,2918.517973902992,15.416669384641626,2.5438448364654644,0.009715230775926755,59154.69015489051,7.261087789004118,1.818089782569997,8.155581595637509,3.19
15.169999999999852,3506.569950024108,11.770967356874403,2709933.6742589977,267.6771544016659,2918.6071039164226,15.334458658479202,2.54467414036717,0.009735371655206243,59029.36278489624,7.185392889090341,1.812800051641996,8.14906576938886,3.19
15.209999999999852,3496.4480591292518,11.763525236958541,2702300.147840566,267.57131069752256,2918.694069213589,15.252444936880035,2.545503713845195,0.009755479526897428,58903.285701446825,7.109884315372348,1.8073974595696312,8.142560621507688,3.19
15.24999999999985,3486.273008222537,11.755951417647342,2694630.4208975546,267.4647447306901,2918.784753626787,15.170629341520902,2.5463337842684015,0.009775554249506265,58776.62955394786,7.03456314375182,1.8018794615985878,8.136066197769082,3.19
15.28999999999985,3476.0417259417654,11.748252046273848,2686923.8807106744,267.35744374838924,2918.8788615010303,15.08901303606511,2.547164586452371,0.00979559567545753,58649.34241601747,6.959430490149629,1.796243434891189,8.129582545915481,3.19
15.329999999999849,3465.75377640003,11.740420482822634,2679179.8923464473,267.2493945612282,2918.9766260292945,15.007597161078635,2.5479963637765946,0.009815603659421504,58521.42612640507,6.8844874481157765,1.7904866707941303,8.123109712962858,3.19
15.369999999999848,3455.4080810127034,11.732455669063784,2671397.802976192,267.1405835977201,2919.0780588926195,14.92638288671445,2.5488293678554004,0.009835578051535015,58392.86584245984,6.809735139320623,1.784606375239753,8.116647747393825,3.19
15.409999999999847,3445.003580908444,11.724355499649898,2663576.93991391,267.0309968713001,2919.183211140092,14.845371401783407,2.5496638590129352,0.009855518698778973,58263.64842381265,6.735174703071432,1.7785996645933027,8.110196698711976,3.19
15.449999999999847,3434.539198617472,11.716117830222965,2655716.6098159105,266.920619963157,2919.2921346938533,14.764563915182027,2.5505001066220556,0.009875425444769435,58133.76047860742,6.6608072976725605,1.772463562212649,8.103756617509466,3.19
15.489999999999846,3424.013817009281,11.707740493409927,2647816.0977734015,266.8094380032338,2919.404881342693,14.683961656786646,2.5513383894680297,0.009895298129615714,58003.18805443617,6.586634101273718,1.7661949948154052,8.097327555512928,3.19
15.529999999999845,3413.4262849160614,11.699221244971202,2639874.6663075234,266.6974356494971,2919.521504853149,14.603565877973539,2.552178996136423,0.009915136589825223,57871.91678790931,6.5126563123592724,1.7597907886524569,8.090909565614266,3.19
15.569999999999844,3402.775414361075,11.69055777452063,2631891.5543167456,266.5845970661448,2919.642060504776,14.523377852305966,2.5530222254197192,0.009934940658185357,57739.93184945542,6.43887515039712,1.753247665521232,8.084502701908846,3.19
15.609999999999843,3392.059978813796,11.681747700982115,2623865.9759557755,266.4709059004327,2919.766605215228,14.443398876231175,2.5538683867460765,0.00995471016364255,57607.217923375254,6.365291856496543,1.7465622385987711,8.078107019734631,3.19
15.649999999999842,3381.27871138944,11.672788569190105,2615797.11944278,266.35634525804164,2919.8951976207904,14.36363026980959,2.554717800631533,0.009974444931175493,57473.7591853668,6.291907694096386,1.739731008088063,8.071722575713205,3.19
15.689999999999841,3370.430302861529,11.663677846604276,2607684.1457893234,266.24089767687235,2920.0278981483607,14.2840733774797,2.555570799157315,0.00999414478166199,57339.53927718741,6.218723949686862,1.732750356669387,8.065349427792839,3.19
15.72999999999984,3359.513371572765,11.654413006982915,2599526.1874465393,266.12454509913846,2920.164765307571,14.204889644145206,2.5564348662171996,0.010013809531739167,57204.540780552095,6.145741933565786,1.725616544747903,8.05914771057942,3.19
15.76999999999984,3348.5997880116793,11.642285428253102,2591322.3467983822,266.00726884072833,2920.402895240558,14.125987775938484,2.5573062973429486,0.010033439238205624,57073.50601535267,6.072962980086496,1.7183257054335828,8.053024795851988,3.19
15.809999999999839,3337.696767432476,11.628776894235532,2583071.804007227,265.8890511286499,2920.689104489078,14.04730227938766,2.558182433415938,0.010053033681605745,56944.450121591515,6.000389398977477,1.7108739378237863,8.046912880410183,3.19
15.849999999999838,3326.7216378610906,11.615226469791802,2574773.763589061,265.76987434110447,2920.9750193831433,13.968836075266097,2.559063637967686,0.0100725924706865,56814.37858881271,5.928023988972111,1.7032572621922963,8.040812086293986,3.19
15.889999999999837,3315.66663097429,11.601543726691947,2566427.239791191,265.6497179135616,2921.263843896669,13.890590678311533,2.5599503079745394,0.01009211539576177,56683.30830728604,5.855868199402666,1.6954714209902049,8.034722478908867,3.19
15.929999999999836,3304.5355711964835,11.587697419578577,2558031.193631541,265.52856028102946,2921.556805762098,13.812567484378503,2.560842857409606,0.01011160226145067,56551.331195012535,5.783923365180311,1.6875119928758517,8.028644119198193,3.19
15.969999999999835,3293.3274233009197,11.57369698953358,2549584.559616648,265.40637925001846,2921.854229416853,13.734768029194502,2.5617417144167773,0.010131052852909285,56418.50433086024,5.712190955018237,1.6793744129256882,8.022577074176265,3.19
16.009999999999835,3282.04744674973,11.559531374371467,2541086.2285422995,265.28315173806567,2922.1584695842744,13.657193854480465,2.562647323913753,0.010150466953225646,56285.13394871359,5.640672442978012,1.6710539525118175,8.016521411502453,3.19
16.049999999999834,3270.6908426428795,11.545187314253132,2532535.052504905,265.15885383244154,2922.4673918574413,13.579846573245764,2.563560147490389,0.010169844334830569,56150.85885371945,5.569369371085442,1.6625457196980173,8.01047720216032,3.19
16.089999999999833,3259.248175397262,11.530692052196777,2523929.847916208,265.03346082031106,2922.779775965407,13.502727916153773,2.564480663578372,0.01018918475334189,56015.510256719615,5.498283393776006,1.6538446582154496,8.004444522377767,3.19
16.129999999999832,3247.719678386865,11.51602342414972,2515269.3649821472,264.9069467285508,2923.0964416519146,13.42583949464095,2.5654093717980566,0.010208487978530524,55879.118613002756,5.427416050672906,1.644945512596814,7.998423443968044,3.19
16.16999999999983,3236.1030134943176,11.501182051597993,2506552.307603059,264.77928459563265,2923.41730491185,13.349182999679808,2.5663467911234896,0.010227753768232598,55741.64792482397,5.3567689572126955,1.635842842928588,7.992414042467113,3.19
16.20999999999983,3224.3960568745006,11.486163791716088,2497777.3246073704,264.65044632582567,2923.7424635294196,13.272760154885937,2.5672934616221394,0.010246981874420242,55603.07152910566,5.286343759645903,1.6265310114977791,7.986416395240033,3.19
16.24999999999983,3212.5966198553333,11.470964678394711,2488943.0069769267,264.5204026290775,2924.072006805856,13.196572723519981,2.5682499454994194,0.010266172042206654,55463.361497867016,5.216142141728665,1.6170041752830302,7.980430581791316,3.19
16.28999999999983,3200.7025888208864,11.455580703330176,2480047.8842314463,264.3891229470989,2924.4042437140647,13.120622510776037,2.569216828294674,0.01028532400946316,55322.44071291265,5.146165826891678,1.6072562775911328,7.974456683884359,3.19
16.329999999999828,3188.7127225149493,11.440006138915475,2471090.4203717825,264.2565753712759,2924.7328087796122,13.044911365117734,2.5701947201839834,0.010304437506555613,55180.11368083814,5.076416579494062,1.5972810392488015,7.968494785623673,3.19
16.369999999999827,3176.6250789939595,11.424232475105365,2462069.010742003,264.1227265724114,2925.0661838966003,12.969441189773775,2.571184257223543,0.010323512254732322,55036.593549443554,5.0068962158160435,1.5870719509037454,7.962544973957731,3.19
16.409999999999826,3164.434387872031,11.408266226639945,2452981.9800665104,263.9875417462781,2925.4039983604357,12.894213965952392,2.572186102502032,0.010342547962947025,54891.795656846385,4.937606626282471,1.5766222669351124,7.9566073396699215,3.19
16.449999999999825,3152.1386911036793,11.392095749677383,2443827.5664528776,263.8509843480415,2925.7466265038192,12.819231669325792,2.5732009491346606,0.010361544338795771,54745.70475975706,4.868549695358657,1.565924983573457,7.950681973967135,3.19
16.489999999999824,3139.7349733888045,11.375717676084179,2434603.9246207797,263.71301610961655,2926.094111476682,12.744496343122009,2.574229520911747,0.010380501078740889,54598.279877371955,4.799727371592906,1.5549728387930746,7.944768971529102,3.19
16.529999999999824,3127.220207725671,11.359126565438714,2425309.1174419597,263.5735968809699,2926.4465724620786,12.670010082281141,2.5752725744992615,0.010399417870081265,54449.482451943964,4.731141652387325,1.5437582995387644,7.938868429893818,3.19
16.569999999999823,3114.5912153925688,11.342316913182811,2415941.1095104977,263.4326844985125,2926.8041269238142,12.595775038554503,2.5763309014748645,0.01041829439014201,54299.27172973934,4.662794588844192,1.5322735516532455,7.9329804497103105,3.19
16.609999999999822,3101.844646017987,11.325282977936675,2406497.7597582326,263.29023463591153,2927.166896551861,12.521793423401094,2.5774053305852163,0.01043713030574421,54147.60470644126,4.594688288497067,1.520510489276795,7.927105134904028,3.19
16.64999999999982,3088.9769736523203,11.308018716119442,2396976.813310927,263.1462006398143,2927.5350095415706,12.448067510876655,2.5784967302111226,0.010455925272663216,53994.4361446381,4.526824918030838,1.5084607040722502,7.921242592845816,3.19
16.68999999999982,3075.984480330112,11.290517783470412,2387375.8925501895,263.00053334951326,2927.9086001164806,12.3745996409346,2.579606011057418,0.010474678935018309,53839.71833022886,4.459206706392308,1.4961154744027276,7.915392934542291,3.19
16.72999999999982,3062.864422108669,11.272773507143215,2377692.4872507835,262.8531808980808,2928.2882186525685,12.301392222930225,2.5807341290984476,0.010493390924619903,53683.44354477027,4.391835948090763,1.4834657545067573,7.909556274839463,3.19
16.76999999999982,3049.6222146613686,11.25477494471848,2367923.943686462,262.7040884927826,2928.676461601794,12.22844773940977,2.58188208880891,0.010512060860261654,53525.86937398811,4.324715006766233,1.470502163780792,7.903732732643537,3.19
16.809999999999818,3036.2526838116987,11.236490656816333,2358067.4560660827,262.5531982256752,2929.060207361005,12.15576877449104,2.5830509462458453,0.010530688343695032,53366.56552708121,4.257846342314508,1.4572149809612223,7.897922432176531,3.19
16.849999999999817,3022.7352435546986,11.217976262869438,2348120.073283374,262.40044911449615,2929.44848161106,12.083358154720639,2.584241810216931,0.010549272940449762,53205.35862185944,4.191232645761851,1.443594161682819,7.892125508958788,3.19
16.889999999999816,3009.072734699912,11.199172018154002,2338078.6157746455,262.2457757556077,2929.84354159013,12.011218480829129,2.585455855792203,0.010567814242447984,53042.35899162395,4.12487639055083,1.4296292373706614,7.886342090278298,3.19
16.929999999999815,2995.2579491685465,11.180088689182979,2327939.7270032843,262.08910903285323,2930.2447964211806,11.939352607484,2.586694319960466,0.01058631180330879,52877.44662452607,4.058780292113427,1.4153093969914703,7.880572315370573,3.19
16.969999999999814,2981.2855752896553,11.160712925643898,2317699.826025313,261.93037530145244,2930.652592549146,11.867763447422647,2.5879585108241163,0.01060476516434141,52710.55855908825,3.9929471201118196,1.4006234407448495,7.874816327310827,3.19
17.009999999999813,2967.149640813372,11.141035322880642,2307355.0933814486,261.7694960724364,2931.0671131150666,11.796454022486527,2.5892498126102064,0.0106231738473289,52541.617187224896,3.927379747221627,1.3855597826878654,7.8690742752649,3.19
17.049999999999812,2952.8437513577196,11.12104547140584,2296901.4472234477,261.6063875349664,2931.4885671287752,11.725427464998512,2.5905696923387507,0.010641537353951966,52370.53992433486,3.8620811503295487,1.3701064454060017,7.863346314668964,3.19
17.08999999999981,2938.361078156592,11.100732194902866,2286334.5173475062,261.4409600325786,2931.9171801492635,11.654687024851528,2.5919197071586995,0.010659855164400458,52197.238684911106,3.7970544171888814,1.3542510580721632,7.857632607662647,3.19
17.12999999999981,3065.0349475174,10.906984696267957,2344835.230180272,262.34990432059095,2941.97118417064,11.584068170483896,2.593839607641319,0.010678665037523537,54194.83748332402,3.7323027544353065,1.3396778048301041,7.851765416048589,3.19
17.16999999999981,3012.415532100701,11.305976752959399,2344835.230180272,262.34990432059095,2925.9539303215365,11.5129825608084,2.600659201690866,0.010697098571195827,52949.81959183074,3.666966948252468,1.3396778048301041,7.846015612555932,3.19
17.20999999999981,3024.1806243327637,11.181732033565288,2344835.230180272,262.34990432059095,2930.828448123949,11.440812709262666,2.6076766194819494,0.01071567225556017,53272.4227960603,3.600590616122393,1.3396778048301041,7.840222093140273,3.19
17.249999999999808,3022.6518173864324,11.208066304728883,2344835.230180272,262.34990432059095,2929.8151335324183,11.368879539853815,2.6147584949046148,0.01073420835444093,53217.12608699527,3.5344392424332103,1.3396778048301041,7.834440297420605,3.19
17.289999999999807,3022.429631004464,11.209294198926155,2344835.230180272,262.34990432059095,2929.764530352197,11.296920069176958,2.6219336598283234,0.01075274216962248,53212.47786497466,3.4682608551426246,1.3396778048301041,7.828659214034333,3.19
17.329999999999806,3022.4133721464314,11.211643100664547,2344835.230180272,262.34990432059095,2929.67682451045,11.224957810882362,2.6292014195866282,0.010771270550325862,53209.194633832645,3.4020779851072485,1.3396778048301041,7.822879825775114,3.19
17.369999999999806,3022.265058413466,11.21483028052099,2344835.230180272,262.34990432059095,2929.5550100254254,11.152997603960923,2.6365630425348976,0.010789792854097521,53203.007672596,3.3358952709233187,1.3396778048301041,7.817102333037604,3.19
17.409999999999805,3022.1510448530457,11.21767979746068,2344835.230180272,262.34990432059095,2929.446515276575,11.081036689846176,2.644020658313665,0.010808309457656793,53197.731340717415,3.2697100715309926,1.3396778048301041,7.811326618315184,3.19
17.449999999999804,3022.032125342965,11.220598496836539,2344835.230180272,262.34990432059095,2929.3353396002126,11.009075755450176,2.6515760733572424,0.010826820275563316,53192.29773318919,3.203523047191685,1.3396778048301041,7.805552708258492,3.19
17.489999999999803,3021.9133284863624,11.223507460291927,2344835.230180272,262.34990432059095,2929.224529414023,10.937114704669561,2.659231228686634,0.010845325327366602,53186.87864746262,3.1373341078999437,1.3396778048301041,7.799780596769618,3.19
17.529999999999802,3021.7948764938233,11.226413316721363,2344835.230180272,262.34990432059095,2929.113843159017,10.865153535859719,2.666988106154867,0.010863824619937708,53181.468494448956,3.071143254154373,1.3396778048301041,7.794010281705346,3.19
17.5699999999998,3021.67645122309,11.229317685227935,2344835.230180272,262.34990432059095,2929.003213555394,10.793192253814667,2.6748487397308414,0.01088231815927226,53176.060801009764,3.0049504926191606,1.3396778048301041,7.788241761195506,3.19
17.6099999999998,3021.558147675406,11.232219708784719,2344835.230180272,262.34990432059095,2928.8926745811477,10.721230856603384,2.6828152187790346,0.010900805952253421,53170.65798616175,2.93875582351028,1.3396778048301041,7.782475033093105,3.19
17.6499999999998,3021.439949387559,11.235119598754933,2344835.230180272,262.34990432059095,2928.7822180091293,10.649269344225235,2.690889688920983,0.010919288005492599,53165.25954838939,2.8725592488893352,1.3396778048301041,7.7767100953359005,3.19
17.6899999999998,3021.3218569824326,11.238017330613864,2344835.230180272,262.34990432059095,2928.6718447633143,10.577307716364238,2.6990743542141504,0.010937764325630223,53159.865527797665,2.8063607705116325,1.3396778048301041,7.770946945852606,3.19
17.729999999999798,3021.2038708025634,11.240912906552172,2344835.230180272,262.34990432059095,2928.561554768042,10.505345972717175,2.707371479114536,0.010956234919291853,53154.47592584296,2.740160390140604,1.3396778048301041,7.765185582576571,3.19
17.769999999999797,3021.0859904558088,11.243806331302793,2344835.230180272,262.34990432059095,2928.451347836809,10.433384112993304,2.7157833905598556,0.010974699793088254,53149.09073059787,2.673958109547541,1.3396778048301041,7.759426003445762,3.19
17.809999999999796,3020.9682158083942,11.246697607447944,2344835.230180272,262.34990432059095,2928.341223868827,10.361422136898526,2.7243124801415126,0.010993158953617552,53143.70993648039,2.6077539304964445,1.3396778048301041,7.753668206402081,3.19
17.849999999999795,3020.8505466770207,11.249586738151617,2344835.230180272,262.34990432059095,2928.2311827405815,10.289460044140675,2.73296120636509,0.011011612407464566,53138.33353647257,2.541547854749084,1.3396778048301041,7.747912189391592,3.19
17.889999999999795,3020.7329828829183,11.252473726479472,2344835.230180272,262.34990432059095,2928.121224332317,10.21749783442851,2.7417320970071737,0.011030060161200977,53132.9615237479,2.4753398840640637,1.3396778048301041,7.742157950364447,3.19
17.929999999999794,3020.6155242488467,11.25535857549209,2344835.230180272,262.34990432059095,2928.0113485245106,10.145535507471791,2.7506277515723516,0.011048502221385356,53127.593891508615,2.4091300201968995,1.3396778048301041,7.736405487274891,3.19
17.969999999999793,3020.4981705974674,11.258241288247087,2344835.230180272,262.34990432059095,2927.9015551977504,10.073573062981298,2.7596508438555465,0.011066938594563197,53122.2306329605,2.342918264900048,1.3396778048301041,7.73065479808125,3.19
18.009999999999792,3020.3809217520197,11.261121867793886,2344835.230180272,262.34990432059095,2927.791844232947,10.001610500668818,2.7688041246149817,0.01108536928726696,53116.87174132917,2.276704619922906,1.3396778048301041,7.724905880745912,3.19
18.04999999999979,3020.263777536182,11.264000317175359,2344835.230180272,262.34990432059095,2927.68221551127,9.929647820247142,2.778090424361394,0.011103794306016098,53111.51720985588,2.210489087011818,1.3396778048301041,7.719158733235324,3.19
18.08999999999979,3020.1467377740796,11.266876639427656,2344835.230180272,262.34990432059095,2927.5726689141543,9.857685021430061,2.7875126562694303,0.011122213657317104,53106.1670317978,2.1442716679100875,1.3396778048301041,7.713413353519973,3.19
18.12999999999979,3020.0298022902743,11.269750837580087,2344835.230180272,262.34990432059095,2927.4632043233037,9.785722103932368,2.797073819217518,0.011140627347663542,53100.82120042837,2.0780523643579825,1.3396778048301041,7.707669739574385,3.19
18.16999999999979,3019.9129709097942,11.272622914655289,2344835.230180272,262.34990432059095,2927.3538216206866,9.713759067469843,2.8067770009628807,0.011159035383536086,53095.479709036874,2.0118311780927436,1.3396778048301041,7.7019278893770995,3.19
18.209999999999788,3019.796683312864,11.275492873669183,2344835.230180272,262.34990432059095,2927.244675240198,9.641795911759264,2.8166253814587474,0.011177437771402555,53090.15818199904,1.9456081108485934,1.3396778048301041,7.696187800910671,3.19
18.249999999999787,3019.6821790474596,11.278359215077568,2344835.230180272,262.34990432059095,2927.136115623452,9.569832636518392,2.8266222363212563,0.011195834517717947,53084.89327519656,1.8793831643567427,1.3396778048301041,7.690449472161649,3.19
18.289999999999786,3019.5688448135643,11.281220414385098,2344835.230180272,262.34990432059095,2927.027772825679,9.497869250671132,2.8367709390774665,0.01121422562769941,53079.65116964367,1.8131563491684317,1.3396778048301041,7.684712901502699,3.19
18.329999999999785,3019.45521717134,11.28408272116277,2344835.230180272,262.34990432059095,2926.919383268995,9.425905777094002,2.8470749641325708,0.011232611104696729,53074.40376206419,1.746927689205052,1.3396778048301041,7.678978087888949,3.19
18.369999999999784,3019.3417701872086,11.286942000778692,2344835.230180272,262.34990432059095,2926.811110385434,9.353942207375423,2.857537897540999,0.011250990956212337,53069.162876789764,1.680697178395182,1.3396778048301041,7.673245028980241,3.19
18.409999999999783,3019.2284163703675,11.289799328978749,2344835.230180272,262.34990432059095,2926.7029124454007,9.281978542801948,2.868163435099976,0.011269365188445301,53063.925927989265,1.6144648199590004,1.3396778048301041,7.667513722842948,3.19
18.449999999999783,3019.1151618663625,11.292654550676907,2344835.230180272,262.34990432059095,2926.594795319704,9.210014782940814,2.8789553883950036,0.011287733807810956,53058.69319946942,1.5482306154648176,1.3396778048301041,7.6617841674759966,3.19
18.48999999999978,3019.00200857573,11.295507670055695,2344835.230180272,262.34990432059095,2926.486758893968,9.13805092746776,2.8899176890748643,0.011306096820697715,53053.46471150065,1.4819945665810483,1.3396778048301041,7.656056360886711,3.19
18.52999999999978,3018.888955347163,11.298358697203136,2344835.230180272,262.34990432059095,2926.378802767857,9.066086976105838,2.901054393626591,0.011324454233475246,53048.240434954496,1.4157566750175845,1.3396778048301041,7.650330301088254,3.19
18.56999999999978,3018.7760022397424,11.30120763266711,2344835.230180272,262.34990432059095,2926.2709269207,8.994122928558683,2.9123696883810473,0.011342806052503386,53043.02036957811,1.3495169424618172,1.3396778048301041,7.644605986096866,3.19
18.60999999999978,3018.663149058907,11.30405447985553,2344835.230180272,262.34990432059095,2926.16313122043,8.922158784535428,2.923867894745785,0.011361152284128859,53037.80450795904,1.2832753706025637,1.3396778048301041,7.638883413932864,3.19
18.64999999999978,3018.5503956367374,11.306899241677717,2344835.230180272,262.34990432059095,2926.0554155540162,8.850194543745673,2.9355534746981866,0.01137949293468598,53032.592843693325,1.2170319611252267,1.3396778048301041,7.633162582620446,3.19
18.689999999999777,3018.4377418091694,11.309741921062345,2344835.230180272,262.34990432059095,2925.9477798078024,8.778230205899952,2.9474310365478993,0.011397828010496628,53027.385370406075,1.1507867157122629,1.3396778048301041,7.627443490187688,3.19
