time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2870.1361370134264,10.0179306656523,2222546.1696160063,260.43031040473284,2926.793568300074,9.39764876010163,2.837635459044072,0.012463767910341463,52687.51591666755,1.781642747743604,1.331379243615455,7.616006012358026,3.19
18.901999999999774,2869.995881376553,10.02111602306394,2222546.1696160063,260.43031040473284,2926.6734218911547,9.327976246618265,2.8477165899915495,0.01248169380006307,52681.890139489406,1.7178391596040798,1.331379243615455,7.610137087014185,3.19
18.941999999999773,2869.855746015537,10.024299308933653,2222546.1696160063,260.43031040473284,2926.5533552313996,9.258303488382413,2.857949913340896,0.012499613257058317,52676.268632571046,1.6540332206413888,1.331379243615455,7.6042702677410245,3.19
18.981999999999772,2869.715730722277,10.027480526131807,2222546.1696160063,260.43031040473284,2926.4333682084634,9.188630484950805,2.8683388914621317,0.012517526289132696,52670.651389221915,1.5902249329677738,1.331379243615455,7.598405551983031,3.19
19.02199999999977,2869.5758352892294,10.03065967752245,2222546.1696160063,260.43031040473284,2926.3134607102525,9.118957235881625,2.878887092569397,0.012535432904075577,52665.03840276776,1.5264142986916538,1.331379243615455,7.592542937189972,3.19
19.06199999999977,2869.4360595093804,10.033836765963288,2222546.1696160063,260.43031040473284,2926.193632624925,9.049283740734506,2.8895981947966085,0.012553333109660255,52659.429666550626,1.4626013199176346,1.331379243615455,7.586682420816872,3.19
19.10199999999977,2869.2964031762626,10.037011794305757,2222546.1696160063,260.43031040473284,2926.0738838408884,8.979609999070526,2.9004759904628963,0.012571226913643995,52653.825173928846,1.398785998746519,1.331379243615455,7.580824000324007,3.19
19.14199999999977,2869.156866083955,10.040184765394988,2222546.1696160063,260.43031040473284,2925.9542142467985,8.909936010452203,2.911524390538228,0.012589114323768085,52648.2249182769,1.3349683372753174,1.331379243615455,7.574967673176886,3.19
19.181999999999768,2869.0174480270757,10.043355682069881,2222546.1696160063,260.43031040473284,2925.834623731562,8.840261774443494,2.922747429320248,0.012606995347757877,52642.6288929854,1.2711483375972576,1.331379243615455,7.569113436846236,3.19
19.221999999999767,2868.8781488007726,10.046524547163067,2222546.1696160063,260.43031040473284,2925.7151121843303,8.770587290609772,2.934149269334098,0.012624869993322832,52637.037091461105,1.2073260018017957,1.331379243615455,7.5632612888079755,3.19
19.261999999999766,2868.738968200744,10.049691363500978,2222546.1696160063,260.43031040473284,2925.595679494506,8.700912558517855,2.9457342064677117,0.01264273826815657,52631.44950712675,1.1435013319746257,1.331379243615455,7.557411226543229,3.19
19.301999999999765,2868.599906023198,10.052856133903834,2222546.1696160063,260.43031040473284,2925.476325551733,8.631237577735963,2.95750667535589,0.012660600179936917,52625.86613342103,1.0796743301976899,1.331379243615455,7.551563247538272,3.19
19.341999999999764,2868.4609620648976,10.056018861185681,2222546.1696160063,260.43031040473284,2925.3570502459042,8.56156234783374,2.9694712550273406,0.012678455736325945,52620.2869637986,1.0158449985491895,1.331379243615455,7.545717349284551,3.19
19.381999999999763,2868.3221361231313,10.05917954815437,2222546.1696160063,260.43031040473284,2925.2378534671566,8.491886868382243,2.9816326748297834,0.012696304944970023,52614.711991730044,0.952013339103594,1.331379243615455,7.53987352927865,3.19
19.421999999999763,2868.183427995701,10.062338197611666,2222546.1696160063,260.43031040473284,2925.1187351058697,8.422211138953926,2.9939958206492294,0.012714147813499858,52609.14121070161,0.8881793539316518,1.331379243615455,7.534031785022275,3.19
19.46199999999976,2868.0448374809444,10.065494812353139,2222546.1696160063,260.43031040473284,2924.9996950526674,8.35253515912266,3.0065657414406166,0.012731984349530547,52603.574614215475,0.8243430451003999,1.331379243615455,7.528192114022259,3.19
19.50199999999976,2867.90639224715,10.068649395168284,2222546.1696160063,260.43031040473284,2924.8806713025356,8.282858928463686,3.019347656088135,0.012749814560661613,52597.91735449295,0.7605044146731741,1.331379243615455,7.522354513790511,3.19
19.54199999999976,2867.769313572458,10.07179774830602,2222546.1696160063,260.43031040473284,2924.7618735375236,8.213182446553656,3.0323469606148348,0.012767638454477058,52592.23078273103,0.6966634647096189,1.331379243615455,7.516518981844038,3.19
19.58199999999976,2867.632513855488,10.074946204814951,2222546.1696160063,260.43031040473284,2924.6430797406915,8.143505741212456,3.045569230186279,0.01278545603361123,52586.548233289795,0.6328202238920995,1.331379243615455,7.510685517320356,3.19
19.62199999999976,2867.4956600421474,10.078093638370934,2222546.1696160063,260.43031040473284,2924.524322985153,8.073828816440072,3.059020237061565,0.012803267304850562,52580.8663228019,0.5689746984424772,1.331379243615455,7.504854117997594,3.19
19.661999999999757,2867.358985222996,10.081238475026014,2222546.1696160063,260.43031040473284,2924.4056667174646,8.004151668014675,3.0727059561833796,0.01282107227640283,52575.1902266496,0.5051268868261517,1.331379243615455,7.499024781188524,3.19
19.701999999999757,2867.222410172316,10.084381475294606,2222546.1696160063,260.43031040473284,2924.2870811021617,7.934474296852235,3.0866325713736074,0.012838870955563091,52569.51791712173,0.441276792347481,1.331379243615455,7.493197504504754,3.19
19.741999999999756,2867.0859534778992,10.087522418034908,2222546.1696160063,260.43031040473284,2924.1685747024003,7.8647967021893415,3.1008064859843643,0.01285666334990463,52563.84992017645,0.377424416722545,1.331379243615455,7.487372285466797,3.19
19.781999999999755,2866.9496120411,10.090661352797516,2222546.1696160063,260.43031040473284,2924.050145623338,7.795118883651889,3.1152343322813247,0.012874449466917725,52558.18613255099,0.313569762029552,1.331379243615455,7.481549121622337,3.19
19.821999999999754,2866.8133856783243,10.093798276888732,2222546.1696160063,260.43031040473284,2923.931793957225,7.725440840810451,3.1299229818627183,0.012892229314087313,52552.52655441372,0.24971283028964444,1.331379243615455,7.475728010520807,3.19
19.861999999999753,2866.6772743801776,10.096933192302645,2222546.1696160063,260.43031040473284,2923.813519628756,7.655762573235849,3.1448795565408676,0.01291000289888334,52546.871182829156,0.18585362351929027,1.331379243615455,7.469908949716559,3.19
19.901999999999752,2866.541277870101,10.10006610245264,2222546.1696160063,260.43031040473284,2923.6953225040206,7.586084080504493,3.1601114398342776,0.012927770228759865,52541.2200093902,0.12199214373536109,1.331379243615455,7.464091936769132,3.19
19.94199999999975,2866.4053959761018,10.10319700982033,2222546.1696160063,260.43031040473284,2923.577202485848,7.516405362192414,3.175626289101618,0.01294553131115615,52535.57302828005,0.05812839294949056,1.331379243615455,7.458276969242923,3.19
19.98199999999975,2866.26962849949,10.106325917186737,2222546.1696160063,260.43031040473284,2923.459159465439,7.446726417877462,3.1914320483551903,0.01296328615349631,52529.93023294927,-0.005737626829812145,1.331379243615455,7.452464044707274,3.19
