time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
23.927999999999667,2561.395611320014,7.667335302550152,1899351.713515955,254.9563875412011,3156.339029716762,13.770604824457802,2.5621568259813627,0.016686491869773112,49973.935779361134,7.831965740911591,2.0860906460582105,5.93863908354621,3.19
23.967999999999666,2556.9062056630123,7.6666099547336914,1896571.6266129347,254.90644908370118,3156.2191629646863,13.714730203692675,2.5626232223769967,0.016705714269011723,49907.546408805014,7.782184453797321,2.0843588664281647,5.932545749895353,3.19
24.007999999999665,2552.4018244352615,7.665867285185642,1893782.6728186351,254.85629764677486,3156.099378944009,13.658931315687425,2.5630873245678623,0.016724909454941206,49840.93708646198,7.732470273060229,2.082597465974802,5.926461042627196,3.19
24.047999999999664,2547.882318360546,7.665107171345318,1890984.76655322,254.80593103776226,3155.9796765896945,13.603208416088735,2.5635491490209943,0.01674407738490294,49774.10559957963,7.682823440824583,2.0808060228195306,5.920384975264152,3.19
24.087999999999663,2543.3475360572656,7.66432948577969,1888177.820894618,254.7553470282768,3155.8600549245034,13.547561763025271,2.564008712837366,0.0167632180154985,49707.04970456401,7.633244201462126,2.078984106610001,5.914317561563145,3.19
24.127999999999663,2538.7973236698735,7.663534099928799,1885361.747549593,254.70454335341216,3155.740512923844,13.491991617152692,2.5644660337699676,0.016782331302577117,49639.767121036486,7.583732801633104,2.0771312783063194,5.908258815519587,3.19
24.16799999999966,2534.231524922379,7.662720882789044,1882536.4568235788,254.65351771091858,3155.621049560676,13.43649824169109,2.564921130242516,0.016801417201225025,49572.25553278759,7.534289490320343,2.0752470899604907,5.902208751370749,3.19
24.20799999999966,2529.6499810282353,7.66188970129644,1879701.8575897936,254.6022677603579,3155.501663789893,13.381081902466134,2.565374021368691,0.016820475665753863,49504.51258638607,7.4849145188666855,2.07333108448924,5.896167383599448,3.19
24.24799999999966,2525.0525306464524,7.661040420136151,1876857.857257436,254.5507911222336,3155.382354553051,13.325742867950105,2.565824726971985,0.016839506649689015,49436.53589054608,7.435608141012372,2.0713827954398605,5.890134726937732,3.19
24.28799999999966,2520.4390098199415,7.660172901743942,1874004.3617389705,254.49908537709518,3155.2631207762115,13.27048140930422,2.566273267606127,0.01685851010575763,49368.323015206464,7.386370612933539,2.069401746748849,5.88411079637068,3.19
24.32799999999966,2515.809251917691,7.6592870062407075,1871141.275416473,254.44714806461678,3155.1439613701077,13.215297800421776,2.566719664576147,0.01687748598587635,49299.87149067515,7.3372021932814695,2.067387452493091,5.878095607140307,3.19
24.367999999999657,2511.163087573413,7.658382591387974,1868268.5011070198,254.39497668264852,3155.0248752294983,13.160192317972264,2.567163939960082,0.01689643424113878,49231.1788067179,7.288103143222753,2.0653394166333197,5.872089174749511,3.19
24.407999999999657,2506.5003446228807,7.657459512534786,1865385.9400270309,254.3425686862391,3154.9058612327635,13.105165241446507,2.5676061166313393,0.016915354821802623,49162.242411629275,7.239073726480337,2.063257132749547,5.866091514966169,3.19
24.447999999999656,2501.8208480393687,7.656517622564934,1862493.4917555908,254.28992148663008,3154.7869182414206,13.050216853202802,2.5680462182817676,0.016934247677276526,49093.0597112746,7.190114209375501,2.0611400837682288,5.8601026438273,3.19
24.487999999999655,2497.1244198671493,7.655556771842551,1859591.054196679,254.23703245021903,3154.6680450996314,12.995347438514138,2.5684842694454146,0.016953112756106607,49023.628068103266,7.141224860870798,2.058987741680789,5.854122577643339,3.19
24.527999999999654,2492.4108791529634,7.654576808156136,1856678.5235402626,254.18389889749187,3154.5492406336866,12.940557285616466,2.568920295523051,0.01697195000596266,48953.94480013215,7.0924059526139605,2.056799567253258,5.848151333002505,3.19
24.567999999999653,2487.6800418754974,7.653577576660652,1853755.794222241,254.13051810192226,3154.4305036514875,12.885846685758128,2.5693543228074414,0.016990759373624008,48884.00717989958,7.043657758982832,2.0545750097266566,5.842188926775297,3.19
24.607999999999652,2482.931720872686,7.6525589198185235,1850822.758883168,254.07688728883744,3154.311832941988,12.831215933250391,2.569786378509405,0.01700954080496502,48813.81243338608,6.994980557131332,2.0523135065077724,5.83623537611906,3.19
24.64799999999965,2478.1657257667375,7.651520677338405,1847879.3083257158,254.0230036342488,3154.1932272746367,12.776665325519216,2.5702164907847003,0.01702829424494027,48743.35773890287,6.946374627036496,2.050014482850014,5.83029069848272,3.19
24.68799999999965,2473.3818266460507,7.6504626861121965,1844925.331470861,253.96886426364642,3154.074585139635,12.722195163158208,2.5706446887617673,0.017047019637569327,48672.624143034416,6.897840251546616,2.047677351523956,5.824354911611592,3.19
24.72799999999965,2468.5789899431484,7.649384736449733,1841960.7153126705,253.91446625075523,3153.953557617399,12.667805749982836,2.571071002570322,0.017065716925921164,48601.23284517633,6.849377716430526,2.0453015124771423,5.818428033552311,3.19
24.76799999999965,2463.758135663857,7.648285712608942,1838985.3448888701,253.85980661656723,3153.8325845000895,12.61349739338716,2.5714954633680045,0.017084386052020162,48529.57082082284,6.80098731070451,2.0428863524967142,5.812510082682651,3.19
24.807999999999648,2458.9186430028853,7.647167793376654,1835999.1036008445,253.80488233479346,3153.711579194724,12.559270410834586,2.5719181033094594,0.017103026955163456,48457.629448761996,6.752669332589701,2.0404312451501343,5.806601078244884,3.19
24.847999999999647,2454.06052253132,7.646028747568176,1833001.8721401792,253.7496903116746,3153.590609634374,12.505125111914179,2.5723389557498133,0.017121639576567087,48385.40838282302,6.704424073041151,2.037935549578005,5.800701038873027,3.19
24.887999999999646,2449.1834701142952,7.6448693929327085,1829993.5294132673,253.69422740250081,3153.4696408145487,12.451061815589647,2.572758055112716,0.017140223854895782,48312.90336022736,6.65625183157983,2.0353986108962654,5.794809984009816,3.19
24.927999999999646,2444.28731844355,7.6436891380386704,1826973.952007351,253.63849040130597,3153.347045919067,12.397080841817314,2.5731754370044966,0.017158779728432553,48240.10852306157,6.608152908598303,2.032819759402949,5.788927933219011,3.19
24.967999999999645,2439.3711769957335,7.642490690398424,1823943.0143361592,253.58247604304844,3153.218189657295,12.343182515103305,2.5735911382154124,0.017177307134155245,48167.00230149018,6.560127608625221,2.030198310330015,5.783054906478084,3.19
25.007999999999644,2434.433276304224,7.641277773642825,1820900.5874096188,253.52618098032755,3153.0890296926295,12.28936714453204,2.5740051969452424,0.017195806012907055,48093.57166958501,6.512176221992817,2.0275335623907544,5.777190922539224,3.19
25.047999999999643,2429.476889007779,7.640031944891432,1817846.5374783722,253.46960175760168,3152.960236832802,12.235635002352094,2.574417653042316,0.017214276314938853,48019.860704974424,6.464299005179615,2.0248247961255617,5.7713359971724785,3.19
25.087999999999642,2424.4998923903813,7.638770724539695,1814780.733947276,253.41273495724175,3152.831206211204,12.181986459586147,2.5748285467586527,0.017232717964781305,47945.842226354485,6.416496305285178,2.0220712804685457,5.765490154300969,3.19
25.12799999999964,2419.502864373805,7.6374851337089,1811703.0407264282,253.35557703887773,3152.7022299968435,12.12842183956316,2.5752379201778695,0.01725113089918592,47871.52268208089,6.3687684255892405,2.019272264776976,5.759653413973918,3.19
25.16799999999964,2414.485243964224,7.636178640768051,1808613.3205065653,253.29812441801997,3152.5731834043013,12.074941491744042,2.5756458165576595,0.017269515047997303,47796.894639653234,6.321115693314066,2.016426982166949,5.753825798429975,3.19
25.20799999999964,2409.446907009237,7.634849611919851,1805511.4328608282,253.24037343024793,3152.4441115138575,12.02154576081081,2.5760522806648307,0.01728787034215876,47721.9559157956,6.273538431251295,2.013534647374262,5.748007329559515,3.19
25.24799999999964,2404.3875591835013,7.633498372854601,1802397.2348936219,253.18232034263372,3152.3149940859043,11.96823499881043,2.5764573587047517,0.01730619671056371,47646.70227591775,6.226036968907724,2.010594456877981,5.742198029902705,3.19
25.287999999999638,2399.306962222245,7.632124512160714,1799270.5808990912,253.12396134674705,3152.1858351689884,11.915009560701957,2.5768610984090183,0.017324494081206766,47571.13014095944,6.178611638417324,2.0076055881113466,5.736397922284633,3.19
25.327999999999637,2394.204850760228,7.6307278836433765,1796131.3223880297,253.06529255848898,3152.0566298286176,11.861869806102497,2.5772635490661875,0.017342762380728717,47495.23559453637,6.131262776142973,2.004567198993477,5.730607029959525,3.19
25.367999999999636,2389.080962401176,7.629308238714562,1792979.3079752899,253.0063100153039,3151.9273763330743,11.80881609876025,2.5776647615755217,0.017361001534550325,47419.01474093407,6.083990722191898,2.0014784273142263,5.724825376568351,3.19
25.407999999999635,2383.935026631554,7.627865360105228,1789814.3833147045,252.9470096742522,3151.7980717163473,11.755848806857944,2.578064788494605,0.01737921146679084,47342.46357265376,6.036795820693288,1.9983383901455372,5.719052986164656,3.19
25.447999999999634,2378.7667686419127,7.626399013152546,1786636.3910129278,252.88738740966298,3151.6687133866612,11.702968303018077,2.5784636840914716,0.017397392100263694,47265.57801551192,5.9896784198021695,1.9951461832139001,5.713289883215907,3.19
25.487999999999634,2373.575907740496,7.624908963330471,1783445.1705470325,252.82743901082992,3151.5392985402127,11.65017496441939,2.5788615043975045,0.01741554335644324,47188.35390931405,5.942638871805337,1.991900880256897,5.7075360926140535,3.19
25.527999999999633,2368.362157721283,7.623394969712728,1780240.55817667,252.76716017957685,3151.409824371834,11.59746917287624,2.5792583072625654,0.017433665155441,47110.78701179706,5.895677533193184,1.9886015323541006,5.701791639683056,3.19
25.567999999999632,2363.125226513909,7.621856787186526,1777022.3868539475,252.70654652775062,3151.2802879956785,11.544851314934782,2.579654152411898,0.01745175741597743,47032.87299399717,5.84879476474697,1.9852471672345768,5.696056550187812,3.19
25.60799999999963,2357.864816087419,7.620294165469234,1773790.4861296788,252.6455935746152,3151.150686471532,11.492321781966577,2.5800491015051,0.017469820055354232,46954.60743862792,5.801990931623606,1.9818367885588122,5.690330850342971,3.19
25.64799999999963,2352.580622252964,7.61870684928819,1770544.6820563008,252.58429674415046,3151.0210167923947,11.439880970266717,2.580443218197173,0.017487852989425352,46875.985837234555,5.755266403444616,1.9783693751744362,5.6846145668221,3.19
25.68799999999963,2347.272334494838,7.6170945781277455,1767284.797087119,252.5226513622487,3150.891275886137,11.387529281154052,2.5808365682017405,0.01750585613256731,46797.00358766858,5.70862155438695,1.9748438803444348,5.678907726767101,3.19
25.72799999999963,2341.9396357820706,7.615457086128571,1764010.6499718179,252.46065265380486,3150.761460611876,11.335267121074539,2.581229219356542,0.01752382939764856,46717.6559913114,5.662056763276623,1.9712592309467913,5.673210357797916,3.19
25.767999999999628,2336.5822023775704,7.613794101924586,1760722.0556479834,252.39829573969516,3150.631567758144,11.283094901707498,2.5816212416912885,0.017541772695997958,46637.938250248466,5.61557241368497,1.9676143266442707,5.667522488022528,3.19
25.807999999999627,2331.1997036382736,7.612105348495274,1757418.825128487,252.335575633639,3150.501594040272,11.231013040074966,2.5820127074979884,0.01755968593737226,46557.84546431506,5.569168894027709,1.963908039023105,5.661844146047256,3.19
25.847999999999626,2325.7918018081627,7.610390543005051,1754100.7653845425,252.27248723893862,3150.371536097918,11.179021958654284,2.582403691403839,0.01757756902992264,46477.372628035,5.5228465976668915,1.960139210699213,5.656175360987392,3.19
25.887999999999625,2320.358151802883,7.608649396639875,1750767.6792241852,252.2090253450902,3150.2413904923783,11.127122085493987,2.582794270446798,0.01759542188016013,46396.51462743633,5.476605923015868,1.9563066543905607,5.650516162478118,3.19
25.927999999999624,2314.8984009860646,7.606881614436268,1747419.3651660038,252.1451846242607,3150.111153703832,11.075313854333183,2.583184524153971,0.017613244392920044,46315.26623674362,5.430447273647369,1.9524091519541895,5.6448665806858145,3.19
25.967999999999623,2309.4121889365697,7.605086895105221,1744055.6173078488,252.08095962762346,3149.980822128424,11.02359770472453,2.583574534622898,0.017631036471325225,46233.6221149368,5.3843710584048265,1.9484454533863393,5.6392266463197025,3.19
26.007999999999623,2303.8991472065245,7.603264930848652,1740676.2251902937,252.0163447815456,3149.8503920752405,10.97197408216092,2.58396438660592,0.017648798016748155,46151.57680217295,5.338377691517075,1.9444142757840923,5.633596390643843,3.19
26.04799999999962,2298.3588990693693,7.601415407169718,1737280.9736545766,251.95133438361975,3149.719859763127,10.920443438206103,2.584354167597715,0.01766652892877185,46069.12471606204,5.292467592716545,1.940314302266785,5.627975845489557,3.19
26.08799999999962,2292.7910592576895,7.599538002675556,1733869.6426947354,251.8859225985324,3149.589221317361,10.869006230629305,2.5847439679261828,0.017684229105149468,45986.26014779004,5.246641187361107,1.936144180855432,5.622365043268197,3.19
26.12799999999962,2287.1952446926557,7.597632388872536,1730442.0073036684,251.82010345376034,3149.4537297306156,10.817662923544084,2.585133880846816,0.01770189844176264,45902.93098431336,5.200898906559701,1.9319025233082978,5.616764016984383,3.19
26.16799999999962,2281.570755096669,7.595699490710167,1726997.837312761,251.7538708350861,3149.312954764944,10.766413987551566,2.585524002640716,0.017719536832578386,45819.12342526313,5.155241187301911,1.9275879039106063,5.611172800249656,3.19
26.20799999999962,2275.917318749902,7.593737394650724,1723536.8966449567,251.6872184707487,3149.172013998279,10.715259891646166,2.585914432796012,0.017737144171742717,45734.88271558073,5.1096684650273625,1.923198857482321,5.605591426618804,3.19
26.247999999999617,2270.234764219669,7.591745159152055,1720058.9440069166,251.6201399432078,3149.0309291147464,10.6642011158801,2.586305273993855,0.017754720350288654,45650.206178040164,5.0641811852466825,1.9187338791350803,5.600019930633418,3.19
26.287999999999617,2264.5224983896046,7.589723891097935,1716563.7329088857,251.55262868799366,3148.8896448622518,10.613238154208371,2.5866966321917477,0.017772265255391318,45565.08534288246,5.018779806150371,1.914191423194487,5.5944583480580015,3.19
26.327999999999616,2258.780154286299,7.587672395649111,1713051.0106702952,251.4846779728882,3148.7481836292363,10.562371503209295,2.5870886168484435,0.017789778773287853,45479.514581033385,4.973464788254905,1.9095699007663076,5.5889067149543905,3.19
26.367999999999615,2253.007246122898,7.585590673851163,1709520.5186882957,251.41628090137905,3148.606527395315,10.511601668854597,2.5874813409791013,0.017807260787513213,45393.486770330346,4.9282366006136,1.9048676788586907,5.583365068240997,3.19
26.407999999999614,2247.2033226484255,7.5834781820460355,1705971.9920161723,251.347430402718,3148.464675819938,10.460929163659797,2.587874921308504,0.01782471117963218,45306.995181638966,4.88309571819904,1.9000830785725598,5.577833445460757,3.19
26.447999999999613,2241.367902523855,7.581334591607447,1702405.1592388372,251.27811922763712,3148.3226209729473,10.410354508141257,2.5882694783875464,0.01784212982885325,45220.032689517066,4.838042623237729,1.8952143736257046,5.572311884903529,3.19
26.487999999999612,2235.50050003603,7.579159473316349,1698819.7422095037,251.20833994129248,3148.180357789453,10.3598782304798,2.588665136732611,0.01785951661210769,45132.59208362393,4.793077804898771,1.8902597886424373,5.566800425581029,3.19
26.52799999999961,2229.6006141839553,7.57695242505844,1695215.4558289007,251.13808491694064,3148.037879821577,10.309500866923043,2.589062024963375,0.017876871403936467,45044.665935195335,4.7482017596603585,1.8852174974447127,5.561299107262685,3.19
26.56799999999961,2223.667732439622,7.57471302001324,1691592.0077920994,251.06734632889075,3147.895180937044,10.25922296189986,2.5894602759493797,0.01789419407645151,44956.246641471655,4.70341499141196,1.880085621242708,5.5558079704879,3.19
26.60799999999961,2217.701328607635,7.57244082698727,1687949.0983324384,250.99611614529857,3147.7522546280206,10.209045068259847,2.589860026961644,0.01791148449926413,44867.32639851556,4.658718011671086,1.8748622267620105,5.5503270565887615,3.19
26.64799999999961,2211.7008630169507,7.570135401778402,1684286.4199497092,250.92438612054684,3147.6090942779747,10.158967747472854,2.590261419831254,0.01792874253942333,44777.897202251974,4.614111339763272,1.8695453242872897,5.544856407709581,3.19
26.687999999999608,2205.6657817450628,7.567796290154984,1680603.65712669,250.85214778728616,3147.465693043293,10.108991569855112,2.5906646011146335,0.017945968061346795,44687.950837709075,4.569595503026343,1.8641328656255478,5.539396066828769,3.19
26.727999999999607,2199.5955161975257,7.565423026137034,1676900.4860314017,250.77939244807698,3147.3220438893586,10.059117114795823,2.591069722266115,0.01796316092675125,44597.4788725068,4.525171037014894,1.858622741982225,5.5339460777809295,3.19
26.767999999999606,2193.48948250779,7.5630151321529135,1673176.5742049036,250.7061111666231,3147.178139563573,10.009344970995173,2.591476939818121,0.017980320994579347,44506.472648093695,4.480838485715159,1.853012781747261,5.528506485280013,3.19
26.807999999999605,2187.347080971465,7.56057211841155,1669431.5802334757,250.63229475856582,3147.033972593239,9.959675736709974,2.5918864155694092,0.017997448120924023,44414.92327132897,4.43659840176666,1.8473007481862926,5.523077334943314,3.19
26.847999999999605,2181.1676954256964,7.5580934825686485,1665665.1534043252,250.5579337818135,3146.8895352725767,9.910110020009041,2.592298316781802,0.018014542158949768,44322.82160531957,4.392451346692634,1.8414843370326763,5.517658673316407,3.19
26.887999999999604,2174.9506926072845,7.555578709246849,1661876.933343666,250.48301852637525,3146.7448196533383,9.860648439038115,2.5927128163859168,0.01803160295881079,44230.15825991608,4.348397891139,1.8355611739755082,5.512250547899115,3.19
26.927999999999603,2168.695421473246,7.553027269586846,1658066.5496361302,250.40753900366906,3146.5998175331065,9.811291622295037,2.593130093196407,0.018048630367565866,44136.92358166357,4.304438615122569,1.8295288120387423,5.506853007172468,3.19
26.967999999999602,2162.4012124870947,7.550438620757131,1654233.6214241907,250.3314849352673,3146.4545204435626,9.762040208915678,2.5935503321372457,0.018065624229089756,44043.10764324248,4.260574108288856,1.8233847288460654,5.501466100626822,3.19
27.0079999999996,2156.0673768665515,7.547812205448585,1650377.7569863382,250.25484574104493,3146.3089196377887,9.712894848971112,2.593973724477683,0.018082584383980905,43948.70023233946,4.216804970180035,1.8171263237661703,5.496089878791078,3.19
27.0479999999996,2149.693205790618,7.545147451342745,1646498.5532925464,250.17761052668874,3146.163006076856,9.66385620377672,2.5944004680794945,0.01809951066946533,43853.69083991822,4.173131810513542,1.8107509149325935,5.4907243932631795,3.19
27.0879999999996,2143.27796956312,7.54244377055579,1642595.595535468,250.0997680705248,3146.016770415534,9.614924946213774,2.594830767656221,0.01811640291929641,43758.06864784609,4.129555249471915,1.804255736132142,5.485369696741859,3.19
27.1279999999996,2136.8209167297077,7.539700559055451,1638668.4566356891,250.02130680961707,3145.8702029870874,9.566101761064223,2.595264835045145,0.018133260963650377,43661.82251583286,4.086075918004445,1.797637933555577,5.480025843059778,3.19
27.167999999999598,2130.3213035298218,7.5369171960498305,1634716.696719206,249.94221482508613,3145.71520798516,9.517387345359396,2.5957028894928,0.01815008462901727,43564.88787044782,4.042694458141308,1.7908945624039603,5.474692887218088,3.19
27.207999999999597,2123.7769455469797,7.534099273549248,1630739.8625651607,249.8624798265927,3145.554953773272,9.468782408743369,2.596145157954878,0.018166873738087074,43467.25617238627,3.999411523320848,1.7840225833437415,5.469370885422521,3.19
27.247999999999596,2117.1884297653955,7.531235086545494,1626737.4836718321,249.78208906858234,3145.3943953930875,9.420287634927446,2.5965918758631856,0.018183628119770725,43368.96415159221,3.956227743020616,1.7770188529633413,5.46405989190683,3.19
27.287999999999595,2110.5549198511603,7.528328667907102,1622709.0784022664,249.70102946853257,3145.2333787242505,9.371903761709103,2.5970432865490727,0.0182003475883342,43270.00037431177,3.913143796162018,1.7698801314759236,5.458759965547085,3.19
27.327999999999594,2103.875419365377,7.525379906407868,1618654.1499386088,249.61928752075667,3145.0718683676287,9.323631540937512,2.5974996420464445,0.018217031953804343,43170.35017525464,3.870160374374387,1.7626030729862119,5.453471166563125,3.19
27.367999999999594,2097.149098161136,7.522387344200453,1614572.1852615075,249.53684927031057,3144.9098756081185,9.275471735248948,2.5979612035037314,0.01823368102279608,43070.001082958544,3.8272781789926067,1.755184220678372,5.44819355625634,3.19
27.407999999999593,2090.3749871197,7.5193506583223115,1610462.654894013,249.45370030197915,3144.7473723433077,9.227425124069653,2.5984282415065065,0.018250294596922553,42968.938802693905,3.7844979265560057,1.7476200032482316,5.442927197513646,3.19
27.447999999999592,2083.5521381142285,7.516268894988273,1606325.0118439398,249.36982571275425,3144.58435017437,9.179492500953135,2.598901036523696,0.018266872473462703,42867.14922675107,3.741820346357283,1.7399067297995268,5.437672154595851,3.19
27.48799999999959,2076.679547203518,7.5131413615488105,1602158.6909015886,249.28521009109537,3144.420790708033,9.13167467556435,2.5993798793217473,0.01828341444481567,42764.617478056105,3.6992461822537215,1.7320405852549867,5.432428493310629,3.19
27.52799999999959,2069.756186684753,7.509967214398985,1597963.1076926796,249.19983749082905,3144.256679142169,9.083972473524991,2.599865071429377,0.01829992029851131,42661.328301737645,3.656776192515817,1.7240176252041737,5.427196281009174,3.19
27.56799999999959,2062.7809886027317,7.506745641130583,1593737.6577592772,249.11369140516953,3144.0919981713173,9.036386737250576,2.6003569256169716,0.018316389816960137,42557.265857830665,3.6144111505851186,1.715833770681045,5.421975586665456,3.19
27.60799999999959,2055.752849421706,7.5034757787891895,1589481.7155393208,249.02675473820327,3143.926730614857,8.988918326388116,2.6008557664097105,0.018332822777305552,42452.413774272194,3.5721518454650245,1.7074848026326748,5.4167664809230915,3.19
27.647999999999588,2048.670625255515,7.5001567481972735,1585194.6332946029,248.93900977481047,3143.7608582044177,8.9415681184685,2.6013619306289795,0.018349218951217865,42346.75508337131,3.5299990823078993,1.6989663561715136,5.411569036160599,3.19
27.687999999999587,2041.5331310479967,7.4967876371810345,1580875.7399568127,248.85043814836226,3143.5943620537414,8.894337009507034,2.601875767967962,0.018365578104699576,42240.27220657915,3.4879536829538687,1.6902739145548336,5.406383326553164,3.19
27.727999999999586,2034.3391378121034,7.493367506192712,1576524.3398958908,248.76102080623318,3143.427222383166,8.847225914671926,2.6023976416024905,0.018381899997870415,42132.946914987115,3.446016486531185,1.6814028029013204,5.401209428140741,3.19
27.767999999999585,2027.0873705007727,7.489895383947595,1572139.7115985593,248.67073797282936,3143.259418567303,8.800235768971177,2.6029279288408755,0.018398184384744904,42024.76029721574,3.4041883500725794,1.6723481816250365,5.396047418898597,3.19
27.807999999999584,2019.7765053534135,7.4863702673753805,1567721.1062510977,248.57956910995466,3143.090929033369,8.753367527983075,2.6034670218155997,0.018414431012995582,41915.692720409505,3.362470149170731,1.6631050395802789,5.390897378812344,3.19
27.847999999999583,2012.405167207141,7.48279111953916,1563267.7462163777,248.48749287424704,3142.921731218924,8.706622168622888,2.6040153282206857,0.018430639623703615,41805.723790328484,3.320862778665887,1.6536681869051442,5.385759389957001,3.19
27.887999999999582,2004.9719265296437,7.479156868338262,1558778.8233955207,248.39448707141852,3142.7518014954053,8.660000689953069,2.604573272098645,0.018446809951094583,41694.832307493,3.279367153372313,1.6440322475544675,5.380633536580755,3.19
27.92799999999958,1997.4752962537684,7.475466404727894,1554253.4974628196,248.30052860698865,3142.5811150984314,8.613504114038118,2.6051412946815184,0.018462941722258822,41582.99622031954,3.237984208844515,1.634191651512266,5.3755199051936025,3.19
27.96799999999958,1989.9137283457178,7.471718581015491,1549690.8939614415,248.20559343316938,3142.409646045517,8.567133486848448,2.6057198552909555,0.018479034656854857,41470.19257435246,3.1967149021870984,1.6241406266749574,5.37041858466135,3.19
28.00799999999958,1982.285610101597,7.467912208971717,1545090.1022457827,248.10965649151632,3142.2373670488246,8.520889879216657,2.606309432302873,0.018495088466794627,41356.39745746214,3.1555602129112437,1.6138731903974088,5.365329666305413,3.19
28.04799999999958,1974.5892988619914,7.464046057863095,1540450.173254787,248.0126916509166,3142.0545616466075,8.474774387850474,2.6069105241829065,0.018511102855908988,41241.53337964571,3.1145211438416314,1.6033831406953742,5.360253244008842,3.19
28.087999999999578,1966.8211209728217,7.460128139727417,1535770.1170983852,247.9146716404277,3141.8632894554116,8.428788136406931,2.6075236505995947,0.018527077519591765,41125.561149079156,3.073598722077783,1.5926640470995383,5.355189414329148,3.19
28.127999999999577,1958.9809087191375,7.456142072303192,1531048.8944638069,247.81556785089555,3141.6711200446575,8.382932221228934,2.6081493545439165,0.018543012158946402,41008.5143051287,3.0327939492149896,1.5817092273943711,5.350138272013944,3.19
28.167999999999576,1951.0672158279046,7.452090255417257,1526285.4248597347,247.7153504880284,3141.477921219077,8.337207817531166,2.608788201940246,0.018558906452865027,40890.37211988445,2.9921078986795253,1.5705117627731209,5.34509991885164,3.19
28.207999999999576,1943.077602851222,7.447975076537285,1521478.5798459118,247.6139884100467,3141.2835217241304,8.29161614469252,2.609440783583714,0.018574760067027216,40771.099130739,2.95154168387362,1.5590644797298994,5.3400744608189,3.19
28.247999999999575,1935.0102112155062,7.443792302043957,1516627.176790564,247.51144897368482,3141.087971197806,8.246158441315036,2.6101077170950533,0.01859057266034101,40650.667251979605,2.9110964352761144,1.5473599329159589,5.33506200603892,3.19
28.287999999999574,1926.8627215682407,7.439541859364792,1511729.9773181968,247.40769797686997,3140.891176456852,8.200835986494065,2.610789648227414,0.018606343879251433,40529.042360028696,2.8707733199085084,1.5353903992956528,5.330062666585556,3.19
28.327999999999573,1918.6328815872425,7.435221438309678,1506785.6820839539,247.3026995217656,3140.6931136954076,8.155650090825208,2.611487252833095,0.018622073359980923,40406.19091933675,2.8305735330520747,1.5231478642464529,5.325076557773134,3.19
28.367999999999572,1910.3182382908608,7.430829723710576,1501792.9268877795,247.19641590361132,3140.4937212542472,8.110602103258007,2.612201238716423,0.018637760726598816,40282.07661835171,2.790498304489594,1.5106240114940273,5.320103798768413,3.19
28.40799999999957,1901.9162526762248,7.426364828111322,1496750.2774855248,247.08880746922722,3140.292950978939,8.065693410425073,2.6129323478006725,0.018653405591054675,40156.66177850431,2.7505488978450643,1.4978102107691502,5.31514451258001,3.19
28.44799999999957,1893.4242313456803,7.421825033990335,1491656.2243074144,246.97983247047466,3140.090743329837,8.020925439747906,2.6136813584289156,0.01866900755220578,40029.90647890726,2.7107266133812193,1.4846975062850543,5.310198826366686,3.19
28.48799999999957,1884.839343402748,7.417208434952053,1486509.1764072876,246.8694468979283,3139.8870387514753,7.976299660960203,2.6144490879221203,0.018684566195245163,39901.76874176444,2.6710327893415546,1.4712766046186163,5.305266871618648,3.19
28.52799999999957,1876.158595173777,7.412513100876109,1481307.4548604512,246.75760429895237,3139.681771727012,7.931817588614054,2.6152363953754287,0.018700081090854005,39772.20418903086,2.631468804187821,1.4575378628083515,5.300348784426233,3.19
28.567999999999568,1867.3788231073127,7.4077369926057255,1476049.2853805574,246.6442555747789,3139.474873026522,7.887480784373479,2.616044184749355,0.01871555179439044,39641.1659227997,2.5920360786364274,1.4434712764297655,5.295444705737052,3.19
28.607999999999567,1858.4966757938207,7.402877996246363,1470732.7901216554,246.52934875528103,3139.26626795413,7.843290859693196,2.61687340828312,0.01873097784495497,39508.60426631021,2.5527360780409514,1.4290664679641032,5.2905547816522445,3.19
28.647999999999566,1849.5085987097398,7.397933899550514,1465355.9785128923,246.4128287474991,3139.0558764286347,7.799249478627574,2.61772507028074,0.018746358764396585,39374.46653496987,2.5135703148860493,1.414312675554927,5.285679163741524,3.19
28.687999999999565,1840.4108147771087,7.392902395890568,1459916.7370026344,246.29463705449152,3138.843612073883,7.755358360928183,2.6186002313197476,0.01876169405621436,39238.6967504635,2.4745403515367985,1.3991987424190833,5.280818009391384,3.19
28.727999999999565,1831.199303645226,7.387781074465325,1454412.8175404603,246.17471145990748,3138.62938166664,7.71161928539418,2.619500012945379,0.01877698320435987,39101.235333606804,2.4356478032094984,1.3837131071699809,5.275971482184682,3.19
28.767999999999564,1821.8697915788741,7.382567416845058,1448841.8246085136,246.05298567315046,3138.408854616159,7.668034093539798,2.620425602922023,0.01879222567191875,38961.99375072914,2.396894341221179,1.3678437954106382,5.271139752318619,3.19
