time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.762999999999778,2848.834207850667,10.541118994968084,2186453.723248537,259.8490631410813,3001.2192826289897,13.436611989890306,2.639345297876166,0.010105960229760225,51852.60162974935,4.967106266230487,1.7004136742253355,8.46950572365982,3.19
18.802999999999777,2839.264962797593,10.528469473577431,2179694.568551201,259.7394341516614,3001.4600022656373,13.370814989039825,2.640399569088692,0.010122280316572307,51733.66011732128,4.906711589622875,1.6923359238898175,8.46410339941695,3.19
18.842999999999776,2829.6264640375202,10.515684486291105,2172892.4265405396,259.6288572786469,3001.7037378197942,13.305201716123811,2.6414617666092366,0.010138571489106707,51613.82478972331,4.846491069658528,1.68408329874741,8.458710646465283,3.19
18.882999999999775,2819.9172147318304,10.502760951316997,2166046.36775559,259.51731121823605,3001.95055811386,13.239773451485613,2.642532247379461,0.010154833562413973,51493.07602566244,4.786445925458274,1.6756511220283103,8.453327526027339,3.19
18.922999999999774,2810.135646254265,10.489696074207428,2159155.4276140495,259.4047738568114,3002.200518940916,13.17453150283793,2.643611380817561,0.010171066346879908,51371.39275868768,4.72657740196815,1.6670345507906554,8.44795410086978,3.19
18.962999999999774,2800.2801244151724,10.47648695696822,2152218.6044043754,259.2912222253027,3002.4536779736263,13.10947720602832,2.6446995494167105,0.010187269648076114,51248.75303667156,4.666886770675439,1.658228568930122,8.44259043535288,3.19
19.002999999999773,2790.3489536129277,10.463130573479166,2145234.8571394426,259.17663245035317,3002.7100957728712,13.044611925986047,2.645797149381542,0.010203443266583859,51125.13410482153,4.607375330497217,1.649227979899124,8.43723659548883,3.19
19.042999999999772,2780.3403695045017,10.449623791311854,2138203.1032638573,259.0609797020776,3002.969834759028,12.979937057904671,2.646904591305096,0.010219586997783792,51000.51227119401,4.548044408893332,1.6400273991361112,8.43189264901134,3.19
19.08299999999977,2770.2525359909155,10.43596335509983,2131122.216170594,258.94423813759363,3003.232959739979,12.91545402841199,2.6480223008952226,0.010235700631643552,50874.86287887007,4.488895362966034,1.630621246161753,8.426558665445956,3.19
19.12299999999977,2760.0835405863027,10.422145882393897,2123991.022519999,258.8263808401053,3003.4995379259826,12.851164296831957,2.6491507197529915,0.010251783952489312,50748.16023996272,4.42992958064628,1.621003736347518,8.421234716185678,3.19
19.16299999999977,2749.831389709372,10.408167855694844,2116808.2993376986,258.70737975303643,3003.7696390848064,12.787069356516861,2.650290306208778,0.010267836738763721,50620.377572681195,4.371148481945777,1.6111688723461581,8.415920874571084,3.19
19.20299999999977,2739.4940035255395,10.394025614578485,2109572.770869347,258.58720560872047,3004.0433356800177,12.723170736261807,2.6514415362215327,0.010283858762768274,50491.486931479514,4.312553520286184,1.601110435179575,8.410617215975622,3.19
19.242999999999768,2729.0700072008403,10.379715347082081,2102283.105166506,258.4658278510764,3004.312394633682,12.659470001807186,2.652604904347676,0.010299849790388912,50361.387062986854,4.254146183910757,1.5908219749809107,8.405323817896429,3.19
19.282999999999767,2718.5535427122086,10.365248313950053,2094937.9103748868,258.34321455163337,3004.5807093765916,12.595968757436701,2.653780924786714,0.01031580958080337,50229.909464037235,4.195927997385487,1.5802968013901246,8.400040760051214,3.19
19.322999999999766,2707.9494272022343,10.350589574391856,2087535.719641032,258.2193321329878,3004.8539476343703,12.53266855850686,2.654970134457058,0.01033173789792184,50096.95123501246,4.137900437915718,1.5695279576301986,8.394768120591142,3.19
19.362999999999765,2697.2569112074407,10.335729859262434,2080075.014275747,258.0941457300985,3005.1319169080607,12.469571138246966,2.656173089380932,0.010347634480417346,49962.85816810452,4.080065152225514,1.5585082494714189,8.389505986021451,3.19
19.402999999999764,2686.464669967147,10.320707063528932,2072554.214879037,257.96761901688956,3005.412879028655,12.406678370188644,2.657390366690803,0.010363499046501615,49827.42374971936,4.0224239205681025,1.5472302303736138,8.384254449620542,3.19
19.442999999999763,2675.573554289426,10.305485847357726,2064971.6388648446,257.8397134619156,3005.6981677500976,12.343991974547961,2.6586225726445205,0.01037933133260445,49690.696130595774,3.9649783759117474,1.5356861357475462,8.379013598636215,3.19
19.482999999999763,2664.579647850115,10.290071907949976,2057325.529330609,257.7103887795667,3005.9874483789145,12.28151379861667,2.6598703380918725,0.010395131056233183,49552.60953633456,3.907730272036621,1.5238679221615326,8.373783526580048,3.19
19.52299999999976,2653.480188636446,10.274457167832235,2049614.035982591,257.5796025734298,3006.280933257129,12.219245717775918,2.661134322438327,0.010410897928926027,49413.12984287776,3.8506813888363944,1.5117672372065714,8.368564328939524,3.19
19.56299999999976,2642.271947997102,10.258636841530812,2041835.2117123562,257.4473102393558,3006.5786979167556,12.15718966614318,2.6624152148917504,0.010426631652056257,49272.212426508384,3.793833561576221,1.499375413172426,8.363356104566959,3.19
19.60299999999976,2630.951586806577,10.242605082875912,2033987.0040541166,257.313464778379,3006.880853842437,12.095347632776072,2.6637137366692496,0.010442331917182697,49129.81207292301,3.737188677212585,1.4866834540213771,8.358158955563487,3.19
19.64299999999976,2619.5155694934606,10.22635590258595,2026067.2468404162,257.17801660865365,3007.1875116937754,12.033721665938248,2.6650306432280773,0.010457998405317906,48985.88071827313,3.6807486784169643,1.4736820238275699,8.352972987521284,3.19
19.68299999999976,2607.960159783928,10.20988297550431,2018073.650748122,257.0409133537478,3007.4987883488748,11.972313876089284,2.6663667267601894,0.010473630786350134,48840.36758666874,3.624515566374348,1.4603614349594036,8.347798309714936,3.19
19.722999999999757,2596.2814024256477,10.193179639485233,2010003.7928406927,256.90209960844976,3007.8148063798594,11.911126439366015,2.6677228189397106,0.010489228718382605,48693.218913753124,3.5684914040458735,1.4467116364770731,8.342635035320141,3.19
19.762999999999757,2584.4751038448726,10.176238867413558,2001855.1049351327,256.76151667843993,3008.135694499066,11.850161601332973,2.6690997939632553,0.010504791847017506,48544.37768308329,3.5126783196822386,1.4327222028513396,8.337483281650734,3.19
19.802999999999756,2572.53813228442,10.159053236526384,1993624.860635189,256.6191022902837,3008.4465407772295,11.789421681049062,2.670498571922202,0.010520319804575929,48393.52243979047,3.4570785106321718,1.4183823232014547,8.33234317041689,3.19
19.842999999999755,2560.4644753147,10.141614851967118,1985310.1608456296,256.4747902676073,3008.7619324359302,11.72890907549334,2.67192012255244,0.010535812209245184,48240.840152525554,3.4016942474859477,1.4036807912950826,8.327214828007392,3.19
19.882999999999754,2548.2490295773728,10.123915504829952,1976907.9175880644,256.32851016926134,3009.0824076423546,11.668626264636455,2.673365469407832,0.0105512686641117,48086.26859014637,3.3465278788266817,1.3886059966727362,8.322098385809772,3.19
19.922999999999753,2535.8864158618435,10.105946296218052,1968414.8356845854,256.1801868806641,3009.408119725062,11.608575815971342,2.6748356945529883,0.010566688756235227,47929.73452767665,3.291581835454591,1.3731459169424152,8.31699398051675,3.19
19.962999999999752,2523.3708690576236,10.087697880009433,1959827.3923674754,256.02974015785213,3009.7392261421337,11.548760390957412,2.6763319437822917,0.010582072055430054,47771.15933998626,3.2368586364277174,1.357288112311843,8.311901754529694,3.19
20.00299999999975,2510.6962146105952,10.069160271246513,1951141.8141284992,255.87708411055073,3010.075894809561,11.489182751090045,2.6778554325129007,0.010597418113055633,47610.458836477475,3.1823608947310986,1.3410197223139124,8.306821856358946,3.19
20.04299999999975,2739.719692716766,9.62920166136596,2052461.0460660267,257.62792933255093,3033.166514931664,11.429544284008085,2.681855563468658,0.010613637215823724,51533.372856289054,3.1280913238499077,1.333321681267519,8.301452960158176,3.19
20.08299999999975,2627.970455873346,10.591893347757024,2052461.0460660267,257.62792933255093,2993.721360506472,11.36957095926434,2.6881330345339296,0.010629100700308999,48693.78732289298,3.0732367682693384,1.333321681267519,8.296334190995003,3.19
20.12299999999975,2670.239251343024,10.186403273755761,2052461.0460660267,257.62792933255093,3010.0282540423536,11.30679846356418,2.694794026244534,0.010644932701047018,49748.79076172443,3.015705029091183,1.333321681267519,8.291093434472996,3.19
20.162999999999748,2659.12790199601,10.30865511446589,2052461.0460660267,257.62792933255093,3005.1465367710352,11.244947733999359,2.7014241215746515,0.010660638739795083,49454.784262367335,2.95905335973144,1.333321681267519,8.285894374267919,3.19
20.202999999999747,2661.5066651078732,10.281380915808926,2052461.0460660267,257.62792933255093,3006.232678486748,11.182860293677063,2.7081551636418046,0.010676371939462224,49518.8896227668,2.9021739705033807,1.333321681267519,8.280686323173683,3.19
20.242999999999746,2660.959118622732,10.289840267501043,2052461.0460660267,257.62792933255093,3005.9007927889747,11.120824986674876,2.7149555001161922,0.010692094058524476,49501.691802389694,2.8453430466602567,1.333321681267519,8.27548194001462,3.19
20.282999999999745,2660.9334558216055,10.29108128257658,2052461.0460660267,257.62792933255093,3005.853544563651,11.058780010087666,2.7218335060901255,0.010707813277496201,49499.94170136436,2.788501493235419,1.333321681267519,8.270278516852247,3.19
20.322999999999745,2660.8420585339923,10.293481437791982,2052461.0460660267,257.62792933255093,3005.7610657173045,10.99673617125393,2.728789222611065,0.010723528170826032,49495.966677877106,2.7316596456770585,1.333321681267519,8.265076525576871,3.19
20.362999999999744,2660.750883389116,10.295771731408609,2052461.0460660267,257.62792933255093,3005.6727160219734,10.934692170468805,2.7358241271165618,0.010739238914485697,49492.117702095275,2.6748162625310044,1.333321681267519,8.2598759079378,3.19
20.402999999999743,2660.663206718748,10.298044838434057,2052461.0460660267,257.62792933255093,3005.585103837124,10.8726479839052,2.7429395782440475,0.010754945515693833,49488.33747111887,2.6179713223597023,1.333321681267519,8.254676661545497,3.19
20.442999999999742,2660.5741395601885,10.300328921468944,2052461.0460660267,257.62792933255093,3005.4970435777636,10.810603690456427,2.75013695320111,0.010770647968091957,49484.52540522596,2.5611249019516564,1.333321681267519,8.24947878850477,3.19
20.48299999999974,2660.4855757986124,10.302607143426554,2052461.0460660267,257.62792933255093,3005.4092169516903,10.748559257797364,2.757417674684461,0.010786346280011202,49480.727091793146,2.5042769717395448,1.333321681267519,8.24428228605782,3.19
20.52299999999974,2660.396974212382,10.30488513243641,2052461.0460660267,257.62792933255093,3005.3213985031166,10.68651469519218,2.7647831932703153,0.0108020404542813,49476.92859054449,2.4474275419242426,1.333321681267519,8.239087153267938,3.19
20.56299999999974,2660.308462778587,10.307161406178047,2052461.0460660267,257.62792933255093,3005.233647226833,10.624470000229465,2.772234994892167,0.010817730495267235,49473.1333668145,2.390576611539246,1.333321681267519,8.233893388690218,3.19
20.60299999999974,2660.220016043856,10.309436294602817,2052461.0460660267,257.62792933255093,3005.145950069924,10.562425173223339,2.7797746000588877,0.010833416406967224,49469.34069190705,2.3337241822221833,1.333321681267519,8.228700991001157,3.19
20.642999999999738,2660.131637809665,10.311709739700888,2052461.0460660267,257.62792933255093,3005.0583093084497,10.50038021395765,2.7874035652924083,0.01084909819344265,49465.55068419895,2.276870255101306,1.333321681267519,8.223509958856344,3.19
20.682999999999737,2660.043327678496,10.313981751011484,2052461.0460660267,257.62792933255093,3004.970724573057,10.438335122296019,2.795123484119456,0.010864775858737536,49461.76332722556,2.2200148313789096,1.333321681267519,8.21832029091711,3.19
20.722999999999736,2659.9550854707118,10.316252330169727,2052461.0460660267,257.62792933255093,3004.883195796746,10.376289898097298,2.80293598818914,0.010880449406889725,49457.9786164375,2.1631579122504556,1.333321681267519,8.213131985846843,3.19
20.762999999999735,2659.86691113819,10.318521478551315,2052461.0460660267,257.62792933255093,3004.7957229257145,10.31424454121881,2.810842748419371,0.010896118841930468,49454.19654943345,2.1062994989077075,1.333321681267519,8.207945042311103,3.19
20.802999999999734,2659.77880456611,10.320789198056417,2052461.0460660267,257.62792933255093,3004.7083058847275,10.25219905151948,2.8188454761849195,0.010911784167884025,49450.41712228431,2.049439592541712,1.333321681267519,8.202759458977766,3.19
20.842999999999734,2659.6907656610874,10.323055490373099,2052461.0460660267,257.62792933255093,3004.620944607074,10.190153428858336,2.826945924549514,0.01092744538876788,49446.64033160109,1.9925781943413814,1.333321681267519,8.197575234516954,3.19
20.882999999999733,2659.6027943245545,10.325320357246035,2052461.0460660267,257.62792933255093,3004.5336390237853,10.128107673094982,2.8351458895429626,0.010943102508592699,49442.86617385912,1.9357153054939373,1.333321681267519,8.192392367601045,3.19
20.922999999999732,2659.5148904593125,10.327583800402472,2052461.0460660267,257.62792933255093,3004.4463890665847,10.06606178408947,2.843447211485599,0.010958755531362356,49439.09464557267,1.8788509271848062,1.333321681267519,8.187210856904663,3.19
20.96299999999973,2659.4270539681693,10.32984582156919,2052461.0460660267,257.62792933255093,3004.3591946672163,10.004015761702322,2.851851776362006,0.01097440446107395,49435.32574325729,1.8219850605976455,1.333321681267519,8.182030701104676,3.19
21.00299999999973,2659.33928475417,10.33210642246924,2052461.0460660267,257.62792933255093,3004.2720557575717,9.941969605794537,2.8603615172461847,0.010990049301717824,49431.55946343642,1.765117706914344,1.333321681267519,8.176851898880193,3.19
21.04299999999973,2659.2515827205652,10.334365604822466,2052461.0460660267,257.62792933255093,3004.184972269671,9.879923316227568,2.868978415780441,0.011005690057277575,49427.79580264054,1.7082488673150256,1.333321681267519,8.171674448912542,3.19
21.08299999999973,2659.1639477708195,10.336623370345473,2052461.0460660267,257.62792933255093,3004.097944135664,9.817876892863353,2.8777045037103557,0.011021326731730076,49424.034757407164,1.651378542978054,1.333321681267519,8.166498349885298,3.19
21.122999999999728,2659.0763798086164,10.338879720751596,2052461.0460660267,257.62792933255093,3004.01097128783,9.755830335564276,2.8865418644783363,0.011036959329045486,49420.27632428089,1.5945067350800366,1.333321681267519,8.16132360048424,3.19
21.162999999999727,2658.98887873782,10.341134657750986,2052461.0460660267,257.62792933255093,3003.924053658576,9.693783644193198,2.895492634878384,0.011052587853187275,49416.52049981321,1.5376334447958278,1.333321681267519,8.15615019939737,3.19
21.202999999999726,2658.901444462532,10.343388183050504,2052461.0460660267,257.62792933255093,3003.837191180441,9.631736818613431,2.90455900677483,0.011068212308112233,49412.76728056281,1.4807586732985334,1.333321681267519,8.150978145314898,3.19
21.242999999999725,2658.8140768870467,10.345640298353855,2052461.0460660267,257.62792933255093,3003.7503837860886,9.56968985868876,2.913743228887939,0.011083832697770484,49409.01666309514,1.4238824217595147,1.333321681267519,8.145807436929244,3.19
21.282999999999724,2658.7267759158744,10.347891005361495,2052461.0460660267,257.62792933255093,3003.6636314083134,9.507642764283418,2.9230476086494566,0.011099449026105511,49405.268643982774,1.3670046913483918,1.333321681267519,8.140638072935026,3.19
21.322999999999723,2658.6395414537096,10.350140305770703,2052461.0460660267,257.62792933255093,3003.5769339800363,9.445595535262102,2.9324745141312873,0.011115061297054163,49401.523219805116,1.3101254832330476,1.333321681267519,8.135470052029055,3.19
21.362999999999722,2658.5523734054827,10.352388201275554,2052461.0460660267,257.62792933255093,3003.490291434305,9.38354817148996,2.942026376050715,0.011130669514546679,49397.78038714856,1.253244798579632,1.333321681267519,8.130303372910328,3.19
21.40299999999972,2658.465271676311,10.35463469356693,2052461.0460660267,257.62792933255093,3003.4037037042967,9.3215006728326,2.951705689855715,0.011146273682506693,49394.04014260642,1.1963626385525659,1.333321681267519,8.125138034280035,3.19
21.44299999999972,2658.3782361715257,10.356879784332573,2052461.0460660267,257.62792933255093,3003.317170723311,9.259453039156087,2.961515017894133,0.011161873804851263,49390.30248277878,1.1394790043145444,1.333321681267519,8.119974034841542,3.19
21.48299999999972,2658.2912667966425,10.359123475257016,2052461.0460660267,257.62792933255093,3003.2306924247796,9.197405270326923,2.97145699167067,0.011177469885490876,49386.56740427271,1.0825938970265412,1.333321681267519,8.114811373300382,3.19
21.52299999999972,2658.2043634574065,10.361365768021662,2052461.0460660267,257.62792933255093,3003.144268742256,9.135357366212082,2.9815343141958626,0.011193061928329466,49382.83490370207,1.025707317847812,1.333321681267519,8.10965004836427,3.19
21.562999999999718,2658.1175260597483,10.363606664304749,2052461.0460660267,257.62792933255093,3003.0578996094214,9.073309326678968,2.991749762431471,0.011208649937264434,49379.10497768753,0.9688192679358987,1.333321681267519,8.10449005874307,3.19
21.602999999999717,2658.0307545098017,10.365846165781376,2052461.0460660267,257.62792933255093,3002.97158496008,9.011261151595445,3.002106189836896,0.01122423391618666,49375.37762285663,0.9119297484466329,1.333321681267519,8.099331403148812,3.19
21.642999999999716,2657.9440487139145,10.36808427412351,2052461.0460660267,257.62792933255093,3002.8853247281645,8.949212840829823,3.01260652902156,0.011239813868980519,49371.6528358436,0.8550387605341397,1.333321681267519,8.094174080295684,3.19
21.682999999999716,2657.85773025377,10.370320990999987,2052461.0460660267,257.62792933255093,3002.7992041189896,8.887164394250853,3.023253794508404,0.011255389799523896,49367.88342568403,0.7981463053508417,1.333321681267519,8.08901808890001,3.19
21.722999999999715,2657.7725572939007,10.372552428625157,2052461.0460660267,257.62792933255093,3002.713340142502,8.825115811727732,3.0340510856139975,0.011270961711688203,49364.11725042461,0.7412523840474627,1.333321681267519,8.083863427680269,3.19
21.762999999999714,2657.6873806731005,10.374784619611251,2052461.0460660267,257.62792933255093,3002.6274482475546,8.763067115430646,3.0450015852997794,0.011286529606419604,49360.350239827436,0.68435701910739,1.333321681267519,8.078710096323256,3.19
21.802999999999713,2657.6022397343095,10.37701544687473,2052461.0460660267,257.62792933255093,3002.541608810829,8.701018304094823,3.056108571645328,0.011302093487727441,49356.58538210551,0.6274602105930338,1.333321681267519,8.07355809350179,3.19
21.842999999999712,2657.5171788569137,10.37924476816336,2052461.0460660267,257.62792933255093,3002.4558283256347,8.638969376886518,3.067375416845391,0.011317653359558135,49352.82346651212,0.5705619589770097,1.333321681267519,8.068407417909508,3.19
21.88299999999971,2657.4321772919634,10.381472755708216,2052461.0460660267,257.62792933255093,3002.3700997925184,8.576920334012552,3.0788055904936904,0.011333209225715568,49349.06400228443,0.5136622657253092,1.333321681267519,8.063258068287244,3.19
21.92299999999971,2657.34724127005,10.383699347303224,2052461.0460660267,257.62792933255093,3002.2844257052334,8.514871175222673,3.090402663420162,0.011348761090057084,49345.30714861561,0.45676113186454614,1.333321681267519,8.058110043358127,3.19
21.96299999999971,2657.262369133922,10.385924562410315,2052461.0460660267,257.62792933255093,3002.198805290106,8.452821900404208,3.102170311291485,0.011364308956415695,49341.55285959371,0.3998585585508679,1.333321681267519,8.05296334185334,3.19
22.00299999999971,2657.1775611177827,10.38814839855678,2052461.0460660267,257.62792933255093,3002.113238645085,8.390772509411455,3.1141123185215394,0.01137985282862242,49337.801141191005,0.3429545469067267,1.333321681267519,8.047817962504729,3.19
22.042999999999708,2657.0928170768857,10.390370858176693,2052461.0460660267,257.62792933255093,3002.0277256742984,8.328723002106004,3.1262325823147563,0.01139539271050102,49334.05198839718,0.28604909805946555,1.333321681267519,8.04267390404654,3.19
22.082999999999707,2657.0081369264763,10.392591942792974,2052461.0460660267,257.62792933255093,3001.942266317595,8.26667337834878,3.1385351169013145,0.011410928605869059,49330.305398095144,0.22914221313370858,1.333321681267519,8.037531165215071,3.19
22.122999999999706,2656.9235205767695,10.394811654048825,2052461.0460660267,257.62792933255093,3001.856860510188,8.204623638001255,3.151024057962667,0.011426460518537754,49326.561366959424,0.17223389325253352,1.333321681267519,8.032389744748722,3.19
22.162999999999705,2656.8389679372463,10.397029993580242,2052461.0460660267,257.62792933255093,3001.771508187542,8.14257378092537,3.1637036672597145,0.011441988452312007,49322.81989166268,0.11532413953738407,1.333321681267519,8.027249641387986,3.19
22.202999999999705,2656.7544789182352,10.399246963015514,2052461.0460660267,257.62792933255093,3001.6862092854353,8.080523806983484,3.176578337474221,0.011457512410990424,49319.080968898896,0.058412953108050746,1.333321681267519,8.022110853875434,3.19
22.242999999999704,2656.670053430031,10.401462563982076,2052461.0460660267,257.62792933255093,3001.6009637396783,8.018473716038415,3.189652597275054,0.011473032398365317,49315.344595362934,0.0015003350826887293,1.333321681267519,8.016973380955726,3.19
22.282999999999703,2656.5856913831813,10.403676798103707,2052461.0460660267,257.62792933255093,3001.515771486229,7.956423507953403,3.202931116621504,0.011488548418222737,49311.61076775786,-0.055413713422183306,1.333321681267519,8.011837221375586,3.19
