time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.689999999999777,2974.189378142781,11.351055674039566,2267871.5774831823,261.1505750685029,3004.7822795249526,13.254262944972492,2.5627121417345995,0.010870018503726707,52067.38327676059,6.148145723152775,1.8376836122591607,7.106117221819716,3.19
18.729999999999777,2966.0954039714916,11.34056882748431,2262119.790732161,261.05975874613677,3004.997493548479,13.187600002527777,2.5634722170809123,0.010887906778418974,51970.602774688545,6.086586850440388,1.832523635227572,7.101013152087389,3.19
18.769999999999776,2957.95689532745,11.329984543480222,2256340.2511807685,260.96833437849324,3005.2151332370613,13.121089112587764,2.5642339852022142,0.010905768049020801,51873.28161449342,6.025172325143022,1.82726194028886,7.095916787444741,3.19
18.809999999999775,2949.7731199798473,11.319301377753952,2250532.509915004,260.8762916327952,3005.4352309165215,13.054731095813953,2.564997634546416,0.010923602196660723,51775.41035945702,5.963902934004536,1.8218962757219848,7.0908281618094176,3.19
18.849999999999774,2941.543325631383,11.30851784734185,2244696.1057524793,260.78361988815215,3005.6578197626313,12.988526785868132,2.565763359553706,0.010941409100103817,51676.979312703465,5.90277947609469,1.8164243212891862,7.085747309773443,3.19
18.889999999999773,2933.266739118837,11.297632429111214,2238830.564754779,260.6903082240845,3005.8829338327446,12.922477029763801,2.5665313608747673,0.01095918863568527,51577.97850678886,5.841802763141655,1.8108436856671497,7.080674266622145,3.19
18.929999999999772,2924.9425655711134,11.286643558205173,2232935.3997138194,260.5963454084404,3006.1106080990417,12.856582688231486,2.567301845598988,0.010976940677241238,51478.39769273743,5.780973619877564,1.8051519037661174,7.075609068353922,3.19
18.96999999999977,2916.570072004273,11.275549626407676,2227010.1096104127,260.50171988466457,3006.3400675618354,12.790844636098525,2.5680750274932844,0.010994665096036832,51378.21714839388,5.720292884397773,1.7993464339316376,7.0705517517007515,3.19
19.00999999999977,2908.1547466805982,11.264350108380626,2221054.1790431337,260.4064197583749,3006.5665299006496,12.725263762684232,2.5688511272521715,0.011012361760691087,51277.53916361807,5.6597614085345995,1.793424655023286,7.065502354149632,3.19
19.04999999999977,2899.692605812383,11.253030777911551,2215067.0770191895,260.31043277347095,3006.7962939634117,12.659840965911629,2.5696303728511247,0.011030030537986244,51176.3151708881,5.599380052199984,1.7873838627544274,7.060460913711645,3.19
19.08999999999977,2891.179006112957,11.241608399154678,2209048.263376409,260.2137464105897,3007.028445551852,12.594577225765207,2.5704129987579956,0.011047671282490953,51074.45010119362,5.539149753882421,1.7812212736705233,7.055427471882787,3.19
19.129999999999768,2882.613546636311,11.23007313113376,2202997.1750019696,260.1163476611444,3007.2633417823054,12.529473468027026,2.571199248197284,0.011065283855739525,50971.94920311824,5.479071399855491,1.7749340087242174,7.050402068171535,3.19
19.169999999999767,2873.9952875200665,11.218423952392776,2196913.232721476,260.01822313227626,3007.500991599577,12.46453064458285,2.571989372304984,0.01108286811489625,50868.79925620702,5.419145901249577,1.768519097297941,7.045384743333273,3.19
19.209999999999766,2865.32322730378,11.20665908740555,2190795.8396325414,259.9193590145701,3007.7414309126043,12.399749724343641,2.572783630583963,0.011100423914010178,50764.987094265,5.359374185331394,1.761973472672604,7.040375539012247,3.19
19.249999999999766,2856.5963699810163,11.194776486387692,2184644.380217851,259.81974106191484,3007.9847059297335,12.335131692867101,2.5735822912511703,0.011117951104043063,50660.49991387989,5.299757195133491,1.7552939681436308,7.035374497733611,3.19
19.289999999999765,2847.813677788857,11.182774144637792,2178458.2195715625,259.71935457285133,3008.230859905726,12.27067755364784,2.574385631577932,0.011135449532660144,50555.324230089594,5.240295890684722,1.7484773131364695,7.0303816629631175,3.19
19.329999999999764,2838.9740812036507,11.170649971329173,2172236.702478858,259.61818436918634,3008.479938347985,12.206388328467316,2.575193938263094,0.011152919044152398,50449.446173613986,5.180991249338024,1.7415201290457332,7.025397079129293,3.19
19.369999999999763,2830.0764759095887,11.15840181251897,2165979.1524618277,259.5162147736687,3008.7319880596096,12.14226505800047,2.5760075078226854,0.011170359479320996,50342.85141827727,5.121844266344062,1.7344189249118367,7.0204207916564085,3.19
19.409999999999762,2821.1197210382848,11.146027446141561,2159684.870761627,259.4134295862142,3008.9870572750724,12.078308802421743,2.576826647001375,0.011187770675360253,50235.525160434045,5.062855955423853,1.727170092899924,7.01545284699789,3.19
19.44999999999976,2812.1026374941684,11.133524578219125,2153353.1352545014,259.30981205860627,3009.2451957509493,12.014520642037159,2.577651673206914,0.011205152465735179,50127.452097881265,5.004027349365918,1.7197699035748282,7.010493292671241,3.19
19.48999999999976,2803.0240060309084,11.12089083980861,2146983.1992967143,259.2053448675571,3009.5064548220266,11.950901677949048,2.5784829149691646,0.011222504680052576,50018.61640428454,4.9453595006542095,1.7122145009634313,7.005542177294838,3.19
19.52999999999976,2793.8825652347223,11.108123783358451,2140574.2904921207,259.1000100859886,3009.770887476689,11.887453032752502,2.5793207124257016,0.01123982714392569,49909.001702869515,4.886853482125975,1.7044998973948984,7.000599550626527,3.19
19.56999999999976,2784.6770093653145,11.095220878914578,2134125.609375842,258.99378915238515,3010.038548433702,11.824175851266515,2.580165417835935,0.011257119678831848,49798.59103814685,4.828510387662247,1.6966219681091554,6.9956654636042686,3.19
19.609999999999758,2775.4059860471725,11.082179510070718,2127636.3280069367,258.8866628380547,3010.3094942241214,11.76107130130191,2.5810173961260814,0.011274382101962617,49687.36684568672,4.770331332913034,1.6885764456239651,6.990739968388877,3.19
19.649999999999757,2766.068093798194,11.068996969649582,2121105.588461911,258.7786112121154,3010.5837832784327,11.698140574468656,2.5818770254674077,0.011291614226065965,49575.31091976063,4.7123174560595915,1.680358913850662,6.985823118409065,3.19
19.689999999999756,2756.6627102312323,11.05567045509289,2114532.501220317,258.66961360400825,3010.8532130004205,11.635384887025255,2.582744697890496,0.01130881585927983,49462.285706696115,4.654469918616336,1.671964801948633,6.98091496840892,3.19
19.729999999999755,2747.1862065216274,11.042203301735299,2107916.143432624,258.55964856331434,3011.123392634728,11.572805480773223,2.583620819938543,0.011325986804956487,49348.32666350591,4.596789906275196,1.6633893779086517,6.976015574498028,3.19
19.769999999999754,2737.6384212876123,11.028582807765478,2101255.5532447193,258.44869375300846,3011.3971396800894,11.510403590122763,2.5845058139451718,0.011343126866336557,49233.4812736783,4.539278597304927,1.6546277368606779,6.9711249928178365,3.19
19.809999999999754,2728.017656978377,11.01480930955566,2094549.7355285564,258.3367260316304,3011.674386611955,11.44818051273581,2.5854001176011283,0.011360235836370974,49117.723231835545,4.481937230290055,1.6456748039880111,6.966243282445754,3.19
19.849999999999753,2718.322157085376,11.000879760276893,2087797.655709712,258.22372133687327,3011.9551916855307,11.38613757391056,2.5863041853548667,0.011377313502763633,49001.02938702045,4.424767069954236,1.6365253221985785,6.9613705039563225,3.19
19.889999999999752,2708.550188500616,10.98679056027209,2080998.23737044,258.10965463063405,3012.23963410181,11.3242761271119,2.587218489270398,0.011394359647835358,48883.37746405874,4.367769407651858,1.627173844420185,6.956506719460044,3.19
19.92999999999975,2698.7000028264792,10.972538291768547,2074150.3599684567,257.99449984488933,3012.5278152250457,11.262597557177621,2.588143519898518,0.011411374047998695,48764.74380657817,4.31094556442439,1.6176147259893425,6.951651992753231,3.19
19.96999999999975,2688.7764009806438,10.958118843861065,2067252.8560448324,257.8782298177993,3012.822220800077,11.20110328088741,2.589079787260202,0.011428356473607177,48645.134823288725,4.254296891526393,1.607842116313534,6.946806389361015,3.19
20.00999999999975,2678.7789130708074,10.943494590735176,2060304.5085993337,257.76081623131284,3013.122021826605,11.139794750929791,2.5900278218406867,0.01144530668830949,48524.64949852204,4.197824774208163,1.5978499507584236,6.941969976721629,3.19
20.04999999999975,2668.693901985448,10.928726187319718,2053304.0697468692,257.64222990836316,3013.424567054293,11.078673637647778,2.590988172292057,0.011462224422684325,48403.0261994273,4.141530805938602,1.5876319734839628,6.937142831709178,3.19
20.089999999999748,2658.5230098021902,10.913770753969338,2046250.2048337313,257.5224398466381,3013.7315030199793,11.017741392258829,2.591961414801609,0.011479109437284519,48280.334493404946,4.085416369613596,1.5771816534255922,6.932325022645233,3.19
20.129999999999747,2648.2632092909994,10.898634410156928,2039141.528543546,257.4014138053553,3014.042506289068,10.956999584230491,2.5929481482033165,0.011495961473801527,48156.52230122249,4.029482960997397,1.5664922310824154,6.927516623233094,3.19
20.169999999999746,2637.9121968489985,10.883311021533757,2031976.5893317503,257.27911801726987,3014.357733859824,10.896449807119227,2.59394899717058,0.011512780268585257,48031.56164647125,3.973732098419067,1.5555566923100326,6.92271770870016,3.19
20.209999999999745,2627.4674949632786,10.867796011340797,2024753.866949236,257.1555171199172,3014.6772787841173,10.83609369708489,2.594964613428755,0.011529565549860355,47905.42019372553,3.9181653404926675,1.5443677610204194,6.917928356592222,3.19
20.249999999999744,2616.926484253842,10.852084587552804,2017471.76741239,257.03057404121745,3015.0012378732886,10.77593293378253,2.5959956774300843,0.01154631703748464,47778.06374309401,3.862784286940155,1.532917888521093,6.913148646842375,3.19
20.289999999999743,2606.2869481086177,10.836171644624487,2010128.6175656626,256.9042498754959,3015.324283784932,10.715969241931774,2.5970429001633377,0.01156303444260062,47649.372770708884,3.8075905800613077,1.5211992426632084,6.908378661870467,3.19
20.329999999999742,2595.545712659668,10.820054160546233,2002722.6592086952,256.77650374916215,3015.6438348346305,10.656204393750334,2.598107025109777,0.011579717467151284,47519.25546137185,3.752585907029095,1.509203696885212,6.90361848672124,3.19
20.36999999999974,2584.6991383147483,10.803724812301162,1995252.0409892017,256.64729264459174,3015.9679406729924,10.59664019914969,2.5991888306472726,0.011596365805173134,47387.79587252175,3.6977719904542887,1.4969228163793304,6.8988682086954,3.19
20.40999999999974,2573.744868814941,10.787174422169503,1987714.813214076,256.51657127076925,3016.296862524007,10.537278523619573,2.60028913207665,0.011612979140036311,47254.96741160971,3.6431506054824796,1.4843478498081923,6.8941279181370945,3.19
20.44999999999974,2562.6792097118864,10.770399988887206,1980108.9221456372,256.38429192166865,3016.6305924934964,10.478121306888895,2.6014087838229476,0.011629557141542565,47120.71775704447,3.5887235976269527,1.4714697216161832,6.889397709261942,3.19
20.48999999999974,2551.4986867509856,10.753394036040593,1972432.1978148464,256.2504042177587,3016.969295736465,10.419170539693184,2.6025486828156774,0.011646099469140624,46985.00246592045,3.5344928604535872,1.458279015076192,6.884677679239597,3.19
20.52999999999974,2540.199528402764,10.736149945798514,1964682.3455114318,256.11485490609,3017.3130959563573,10.360428275793316,2.6037097714004585,0.011662605769969105,46847.771755531605,3.480460347041156,1.4447659629658214,6.879967928752159,3.19
20.569999999999737,2528.777752943485,10.718660497362604,1956856.9347688372,255.97758761132292,3017.6621325813994,10.301896633517472,2.6048930408067905,0.011679075678413602,46708.97333974807,3.426628071396911,1.4309204361934473,6.875268562120561,3.19
20.609999999999737,2517.229135337784,10.700918093761564,1948953.3874192955,255.83854256422273,3018.01655124993,10.243577799775895,2.6060995349330547,0.01169550881527969,46568.551692917696,3.372998112235376,1.4167319333675337,6.87057968754052,3.19
20.649999999999736,2505.5491846806253,10.682914706663045,1940968.964222145,255.6976562981011,3018.376505163129,10.185474034141212,2.607330354552116,0.011711904786931775,46426.44777532726,3.319572616812947,1.4021895709907555,6.865901417328265,3.19
20.689999999999735,2493.7350731693787,10.664641834415134,1932900.7499014915,255.55486130931303,3018.7428785504676,10.127587673276729,2.6085866619896914,0.011728263184353143,46282.52008522228,3.2663538050880043,1.3872820746057444,6.861233868188725,3.19
20.729999999999734,2481.786824212573,10.646076593690267,1924745.6363690414,255.41008567669425,3019.117213606305,10.069921135788878,2.609869686341614,0.011744583582112228,46136.674427251564,3.2133439742783927,1.3719977712369564,6.856577161510486,3.19
20.769999999999733,2469.697031164083,10.62720706940455,1916500.3148363198,255.26325282954576,3019.4983796238257,10.012476999356496,2.6111807273703995,0.011760865526570545,45989.02631528803,3.1605455726260696,1.3563246041496655,6.8519314267304265,3.19
20.809999999999732,2457.4525837943524,10.608060175207505,1908161.2516600278,255.11428101688543,3019.8849800426406,9.9552579822875,2.612521162476138,0.01177710853816968,45839.35780840352,3.1079611816063264,1.3402501251028391,6.847296800681175,3.19
20.84999999999973,2660.632872960907,10.22683174268459,1995924.3406765233,256.65893511477685,3039.761113477687,9.898019684594457,2.616002190206315,0.011794177979230432,49093.027200957986,3.0555933154649373,1.3306420836512685,6.8424263691295195,3.19
20.88999999999973,2568.4659326459505,11.038541987422883,1995924.3406765233,256.65893511477685,3006.718878506824,9.840286041206529,2.6226600703851277,0.011810563579914756,46897.94116814342,3.002534983136215,1.3306420836512685,6.837751058070315,3.19
20.92999999999973,2592.821354351513,10.749419500904926,1995924.3406765233,256.65893511477685,3018.2281919000898,9.78054882192599,2.629646896663904,0.01182723849356299,47561.839238196066,2.9475556247173422,1.3306420836512685,6.832993197208648,3.19
20.96999999999973,2588.7084015889823,10.815695552321717,1995924.3406765233,256.65893511477685,3015.624983549843,9.7213250412304,2.636654943118469,0.011843834076235012,47429.66690009743,2.893067069339106,1.3306420836512685,6.828257971891295,3.19
21.009999999999728,2588.846954913991,10.809766931900638,1995924.3406765233,256.65893511477685,3015.851682843451,9.662020069077352,2.643759532937609,0.011860436987723365,47438.311880400535,2.838499413637978,1.3306420836512685,6.823520655439373,3.19
21.049999999999727,2588.885127976559,10.811970331193743,1995924.3406765233,256.65893511477685,3015.7698272571274,9.602718391912447,2.650951699535465,0.011877034903736261,47436.338938431996,2.783933627563662,1.3306420836512685,6.818784764348785,3.19
21.089999999999726,2588.741804499578,10.814904904319606,1995924.3406765233,256.65893511477685,3015.6556155087605,9.543419455948225,2.658233140315307,0.011893627909897677,47431.026182076086,2.729369181759822,1.3306420836512685,6.814050274188403,3.19
21.129999999999725,2588.669834571371,10.8171536562078,1995924.3406765233,256.65893511477685,3015.5691085368153,9.48411912582269,2.6656060716201586,0.011910216613525511,47427.47866508412,2.6748021141507654,1.3306420836512685,6.809317011671925,3.19
21.169999999999725,2588.5812931750047,10.819612445698658,1995924.3406765233,256.65893511477685,3015.4742587326114,9.424818935997124,2.67307201745253,0.011926800795481092,47423.46369476738,2.620233896670829,1.3306420836512685,6.804585039326295,3.19
21.209999999999724,2588.4952178709063,10.82202772266053,1995924.3406765233,256.65893511477685,3015.381111986109,9.365518539806304,2.680632791167377,0.011943380510765359,47419.532300188424,2.565664198348239,1.3306420836512685,6.799854341458065,3.19
21.249999999999723,2588.409192088794,10.824445818487584,1995924.3406765233,256.65893511477685,3015.287861015838,9.30621798451881,2.6882901992746784,0.01195995575697354,47415.59848038708,2.511093065765418,1.3306420836512685,6.795124918753393,3.19
21.289999999999722,2588.3231179375484,10.826862888986879,1995924.3406765233,256.65893511477685,3015.1946477966694,9.246917270574848,2.6960461010031036,0.011976526538515275,47411.665245108656,2.456520500620777,1.3306420836512685,6.7903967699540715,3.19
21.32999999999972,2588.2371547966823,10.829277957733249,1995924.3406765233,256.65893511477685,3015.10151331354,9.187616395236779,2.703902404039673,0.011993092860254845,47407.73590578897,2.4019465015646024,1.3306420836512685,6.785669893672177,3.19
21.36999999999972,2588.1512496611695,10.831691579517992,1995924.3406765233,256.65893511477685,3015.0084352815893,9.12831535932425,2.711861065155774,0.012009654726531007,47403.809099799524,2.347371070654521,1.3306420836512685,6.780944288669728,3.19
21.40999999999972,2588.065413453788,10.834103605747263,1995924.3406765233,256.65893511477685,3014.915419580676,9.069014162528605,2.719924092474664,0.012026212141839004,47399.88514658532,2.2927942088645126,1.3306420836512685,6.776219953664093,3.19
21.44999999999972,2587.9796447902404,10.836514064661127,1995924.3406765233,256.65893511477685,3014.8224651105857,9.009712804768862,2.728093546968115,0.012042765110633258,47395.963994763566,2.238215917384571,1.3306420836512685,6.7714968873842905,3.19
21.489999999999718,2587.8939434713575,10.83892295641009,1995924.3406765233,256.65893511477685,3014.7295718592995,8.950411285939932,2.7363715442438856,0.01205931363736402,47392.04564121497,2.1836361973794025,1.3306420836512685,6.7667750885605304,3.19
21.529999999999717,2587.8083095000115,10.84133028225387,1995924.3406765233,256.65893511477685,3014.636739778478,8.891109605934389,2.7447602563649895,0.012075857726474223,47388.13008435425,2.1290550500092853,1.3306420836512685,6.762054555925104,3.19
21.569999999999716,2587.7227427453754,10.843736044486125,1995924.3406765233,256.65893511477685,3014.543968777321,8.831807764647497,2.7532619137447076,0.01209239738239877,47384.21731957525,2.074472476434893,1.3306420836512685,6.757335288212603,3.19
21.609999999999715,2587.6372431149925,10.84614024496365,1995924.3406765233,256.65893511477685,3014.45125878249,8.77250576197426,2.7618788071196745,0.01210893260956498,47380.30734329836,2.0198884778144817,1.3306420836512685,6.752617284159778,3.19
21.649999999999714,2587.5518105096794,10.84854288564299,1995924.3406765233,256.65893511477685,3014.358609716717,8.713203597810237,2.7706132896029843,0.01212546341239249,47376.40015173851,1.9653030553046675,1.3306420836512685,6.74790054250557,3.19
21.689999999999714,2587.4664448310264,10.850943968461761,1995924.3406765233,256.65893511477685,3014.266021503469,8.653901272051398,2.779467778821876,0.012141989795293294,47372.49574114314,1.910716210060295,1.3306420836512685,6.743185061991103,3.19
21.729999999999713,2587.3811459809963,10.853343495353956,1995924.3406765233,256.65893511477685,3014.1734940663628,8.594598784594128,2.7884447591439208,0.01215851176267176,47368.594107769575,1.8561279432344502,1.3306420836512685,6.738470841359678,3.19
21.769999999999712,2587.295913861696,10.855741468250548,1995924.3406765233,256.65893511477685,3014.081027329133,8.535296135335232,2.7975467839960197,0.012175029318924651,47364.69524788084,1.8015382559784687,1.3306420836512685,6.733757879356762,3.19
21.80999999999971,2587.210748375457,10.858137889078527,1995924.3406765233,256.65893511477685,3013.9886212156757,8.475993324171933,2.8067764782807854,0.01219154246844114,47360.79915774831,1.746947149441938,1.3306420836512685,6.729046174729994,3.19
21.84999999999971,2587.125649424824,10.860532759761236,1995924.3406765233,256.65893511477685,3013.8962756500296,8.416690351001865,2.8161365408950862,0.01220805121560283,47356.90583365092,1.6923546247727013,1.3306420836512685,6.724335726229164,3.19
21.88999999999971,2587.040616912566,10.862926082218246,1995924.3406765233,256.65893511477685,3013.803990556386,8.357387215723088,2.8256297473558463,0.012224555564783775,47353.01527187536,1.6377606831168616,1.3306420836512685,6.719626532606227,3.19
21.92999999999971,2586.955650741656,10.86531785836547,1995924.3406765233,256.65893511477685,3013.7117658590805,8.298083918234063,2.835258952538461,0.012241055520350496,47349.12746871589,1.5831653256187863,1.3306420836512685,6.714918592615278,3.19
21.969999999999708,2586.870750815292,10.867708090115125,1995924.3406765233,256.65893511477685,3013.6196014825973,8.238780458433668,2.8450270935334996,0.012257551086661997,47345.24242047448,1.5285685534211104,1.3306420836512685,6.710211905012558,3.19
22.009999999999707,2586.7859170368783,10.870096779375706,1995924.3406765233,256.65893511477685,3013.527497351568,8.179476836221195,2.8549371926277103,0.012274042268069791,47341.36012346074,1.4739703676647404,1.3306420836512685,6.705506468556454,3.19
22.049999999999706,2586.701149310026,10.872483928052093,1995924.3406765233,256.65893511477685,3013.435453390769,8.120173051496337,2.8649923604156715,0.01229052906891791,47337.48057399177,1.419370769488859,1.3306420836512685,6.700802282007479,3.19
22.089999999999705,2586.61644753857,10.874869538045457,1995924.3406765233,256.65893511477685,3013.343469525124,8.0608691041592,2.8751957990488237,0.012307011493542925,47333.60376839234,1.3647697600309283,1.3306420836512685,6.696099344128273,3.19
22.129999999999704,2586.5318116265516,10.877253611253325,1995924.3406765233,256.65893511477685,3013.2515456797014,8.0015649941103,2.8855508056290176,0.012323489546273972,47329.729702994795,1.3101673404266936,1.3306420836512685,6.691397653683606,3.19
22.169999999999703,2586.447241478221,10.879636149569592,1995924.3406765233,256.65893511477685,3013.159681779716,7.942260721250552,2.896060775754123,0.01233996323143276,47325.85837413887,1.2555635118101882,1.3306420836512685,6.686697209440363,3.19
22.209999999999702,2586.362736998046,10.882017154884515,1995924.3406765233,256.65893511477685,3013.067877750526,7.882956285481276,2.9067292072237105,0.012356432553333596,47321.98977817196,1.2009582753137362,1.3306420836512685,6.68199801016754,3.19
22.2499999999997,2586.2782980906923,10.884396629084723,1995924.3406765233,256.65893511477685,3012.976133517635,7.823651686704197,2.9175597039133074,0.012372897516283399,47318.12391144887,1.1463516320679572,1.3306420836512685,6.67730005463624,3.19
22.2899999999997,2586.1939246610414,10.886774574053215,1995924.3406765233,256.65893511477685,3012.8844490066917,7.7643469248214405,2.9285559798262333,0.012389358124581716,47314.26077033194,1.0917435832017695,1.3306420836512685,6.672603341619671,3.19
22.3299999999997,2586.1096166141842,10.889150991669407,1995924.3406765233,256.65893511477685,3012.7928241434856,7.705041999735535,2.9397218633325943,0.012405814382520749,47310.40035119088,1.0371341298423942,1.3306420836512685,6.66790786989314,3.19
22.3699999999997,2586.0253738554115,10.891525883809111,1995924.3406765233,256.65893511477685,3012.701258853953,7.645736911349403,2.9510613016055918,0.012422266294385365,47306.54265040288,0.9825232731153595,1.3306420836512685,6.663213638234044,3.19
22.409999999999698,2585.941196290234,10.893899252344545,1995924.3406765233,256.65893511477685,3012.60975306417,7.586431659566367,2.9625783652659465,0.012438713864453114,47302.687664352525,0.9279110141445037,1.3306420836512685,6.658520645421863,3.19
22.449999999999697,2585.857083824358,10.896271099144345,1995924.3406765233,256.65893511477685,3012.518306700358,7.52712624429015,2.974277253245926,0.01245515709699425,47298.83538943183,0.8732973540519795,1.3306420836512685,6.65382889023817,3.19
22.489999999999696,2585.7730363636956,10.898641426073613,1995924.3406765233,256.65893511477685,3012.4269196888786,7.467820665424859,2.9861622978851723,0.012471595996271751,47294.98582204006,0.8186822939582576,1.3306420836512685,6.649138371466601,3.19
22.529999999999696,2585.68905381437,10.901010234993839,1995924.3406765233,256.65893511477685,3012.335591956237,7.408514922875007,2.9982379702713335,0.012488030566541327,47291.13895858396,0.7640658349821309,1.3306420836512685,6.644449087892876,3.19
22.569999999999695,2585.6051360827096,10.903377527762995,1995924.3406765233,256.65893511477685,3012.244323429077,7.349209016545497,3.0105088858393176,0.012504460812051445,47287.29479547753,0.7094479782407174,1.3306420836512685,6.639761038304779,3.19
22.609999999999694,2585.5212830752416,10.905743306235527,1995924.3406765233,256.65893511477685,3012.153114034187,7.289902946341614,3.022979810243918,0.01252088673704335,47283.45332914207,0.6548287248494649,1.3306420836512685,6.6350742214921485,3.19
22.649999999999693,2585.437494698701,10.9081075722623,1995924.3406765233,256.65893511477685,3012.0619636984948,7.230596712169048,3.0356556655214817,0.012537308345751072,47279.61455600623,0.6002080759221541,1.3306420836512685,6.630388636246894,3.19
22.689999999999692,2585.3537708600197,10.910470327690712,1995924.3406765233,256.65893511477685,3011.970872349066,7.171290313933867,3.048541536557383,0.012553725642401451,47275.77847250584,0.5455860325709029,1.3306420836512685,6.625704281362965,3.19
22.72999999999969,2585.2701114663396,10.912831574364615,1995924.3406765233,256.65893511477685,3011.8798399131106,7.111983751542529,3.061642677877144,0.012570138631214155,47271.945075084026,0.4909625959061696,1.3306420836512685,6.62102115563636,3.19
22.76999999999969,2585.1865164249953,10.915191314124355,1995924.3406765233,256.65893511477685,3011.7888663179747,7.05267702490188,3.074964520780248,0.012586547316401691,47268.11436019116,0.4363377670367568,1.3306420836512685,6.616339257865123,3.19
22.80999999999969,2585.102985643531,10.91754954880681,1995924.3406765233,256.65893511477685,3011.697951491145,6.9933701339191545,3.0885126808370087,0.012602951702169428,47264.28632428475,0.38171154706981525,1.3306420836512685,6.611658586849339,3.19
22.84999999999969,2585.019519029687,10.919906280245355,1995924.3406765233,256.65893511477685,3011.607095360247,6.934063078501964,3.1022929657702285,0.012619351792715611,47260.460963829544,0.3270839371108474,1.3306420836512685,6.6069791413911165,3.19
22.889999999999688,2584.936116491405,10.922261510269879,1995924.3406765233,256.65893511477685,3011.516297853045,6.8747558585583075,3.116311383744881,0.01263574759223138,47256.63827529744,0.27245493826371103,1.3306420836512685,6.602300920294597,3.19
22.929999999999687,2584.852777936826,10.924615240706819,1995924.3406765233,256.65893511477685,3011.425558897441,6.815448473996564,3.1305741520906825,0.012652139104900787,47252.8182551675,0.2178245516306231,1.3306420836512685,6.5976239223659405,3.19
22.969999999999686,2584.7695032742918,10.926967473379156,1995924.3406765233,256.65893511477685,3011.334878421474,6.7561409247254955,3.1450877064841576,0.012668526334900813,47249.000899925864,0.16319277831216328,1.3306420836512685,6.592948146413332,3.19
23.009999999999685,2584.6862924123284,10.929318210106405,1995924.3406765233,256.65893511477685,3011.2442563533236,6.696833210654238,3.159858710618685,0.012684909286401383,47245.186206065846,0.10855961940727765,1.3306420836512685,6.58827359124696,3.19
23.049999999999685,2584.6031452596826,10.931667452704662,1995924.3406765233,256.65893511477685,3011.153692621301,6.6375253316923075,3.1748940663930485,0.012701287963565386,47241.37417008777,0.053925076013282315,1.3306420836512685,6.583600255679025,3.19
23.089999999999684,2584.520061725284,10.934015202986567,1995924.3406765233,256.65893511477685,3011.06318715386,6.578217287749605,3.1902009246512257,0.012717662370548688,47237.56478849911,-0.0007108507741329789,1.3306420836512685,6.578928138523738,3.19
