time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2750.843091992872,8.311513944007318,2118911.9408685835,258.74226268375065,2996.6917300489517,9.19800223686455,2.56704341046519,0.015168251411973109,52826.62759371971,3.090865143336395,1.3361643137799395,6.107137093528154,3.19
18.901999999999774,2750.7413766095856,8.31372487783617,2118911.9408685835,258.74226268375065,2996.6126148264384,9.13274283136882,2.5745538772215113,0.015189264688204501,52823.69796596967,3.0319360058061644,1.3361643137799395,6.100806825562656,3.19
18.941999999999773,2750.659099215163,8.315961357813634,2118911.9408685835,258.74226268375065,2996.533149213502,9.067483798216562,2.5821729344306075,0.015210269281989057,52821.039493709155,2.9730046250246507,1.3361643137799395,6.094479173191912,3.19
18.981999999999772,2750.5655439993443,8.318273055443465,2118911.9408685835,258.74226268375065,2996.4507789786117,9.002225607992031,2.589902882908314,0.015231265101220378,52818.16581254033,2.914071443828974,1.3361643137799395,6.088154164163057,3.19
19.02199999999977,2750.475927862815,8.32054634759,2118911.9408685835,258.74226268375065,2996.369842865175,8.936967984711732,2.5977461840761302,0.015252252218728038,52815.37523804684,2.855136208175614,1.3361643137799395,6.081831776536117,3.19
19.06199999999977,2750.3854428804884,8.322828554119338,2118911.9408685835,258.74226268375065,2996.2885757439904,8.871711019246913,2.605705325309867,0.015273230626270482,52812.56615710752,2.7961990064530484,1.3361643137799395,6.0755120127938635,3.19
19.10199999999977,2750.2952569444683,8.325105881561452,2118911.9408685835,258.74226268375065,2996.207485752134,8.806454686959178,2.6137828824766642,0.015294200341087322,52809.764733091215,2.7372598192163227,1.3361643137799395,6.069194867742856,3.19
19.14199999999977,2750.2051567389685,8.327381454003275,2118911.9408685835,258.74226268375065,2996.1264591988993,8.741198991200815,2.621981504681415,0.015315161374211177,52806.96579733361,2.6783186531413143,1.3361643137799395,6.0628803380595,3.19
19.181999999999768,2750.11516238451,8.329654767039415,2118911.9408685835,258.74226268375065,2996.0455140472955,8.675943930242616,2.6303039213515653,0.01533611373776845,52804.16997218913,2.619375510151905,1.3361643137799395,6.05656842009071,3.19
19.221999999999767,2750.025278153032,8.331925851879316,2118911.9408685835,258.74226268375065,2995.9646493347855,8.610689502837193,2.6387529445411677,0.015357057443751668,52801.377300430075,2.5604303926134655,1.3361643137799395,6.050259110223728,3.19
19.261999999999766,2749.9355005341,8.334194732539613,2118911.9408685835,258.74226268375065,2995.8838641346897,8.545435707850993,2.6473314721325645,0.015377992504100798,52798.58771437514,2.5014833029893655,1.3361643137799395,6.043952404861628,3.19
19.301999999999765,2749.845830466681,8.336461402239168,2118911.9408685835,258.74226268375065,2995.8031587051337,8.480182544074488,2.6560424911628275,0.015398918930745175,52795.80123198977,2.4425342436638044,1.3361643137799395,6.037648300410683,3.19
19.341999999999764,2749.756267416787,8.338725868263834,2118911.9408685835,258.74226268375065,2995.722532778364,8.414930010329481,2.664889081263473,0.01541983673557995,52793.01784039383,2.3835832170420055,1.3361643137799395,6.031346793287475,3.19
19.381999999999763,2749.666811220246,8.340988133617612,2118911.9408685835,258.74226268375065,2995.641986244561,8.349678105433664,2.673874418281459,0.01544074593047398,52790.23753493619,2.3246302255171685,1.3361643137799395,6.025047879916495,3.19
19.421999999999763,2749.577461644041,8.343248202289159,2118911.9408685835,258.74226268375065,2995.5615189580367,8.284426828209469,2.6830017780649014,0.015461646527267973,52787.460309313996,2.265675271478746,1.3361643137799395,6.018751556730722,3.19
19.46199999999976,2749.488218463124,8.345506078088752,2118911.9408685835,258.74226268375065,2995.4811307794857,8.219176177482375,2.6922745404305286,0.015482538537774952,52784.686157458484,2.2067183573109066,1.3361643137799395,6.012457820171469,3.19
19.50199999999976,2749.399081454346,8.347761764827833,2118911.9408685835,258.74226268375065,2995.40082156962,8.1539261520811,2.701696193321246,0.015503421973780298,52781.91507332917,2.1477594853927133,1.3361643137799395,6.006166666688387,3.19
19.54199999999976,2749.310050394257,8.350015266313655,2118911.9408685835,258.74226268375065,2995.320591189292,8.088676750837575,2.7112703371648537,0.015524296847041845,52779.14705088474,2.0887986580981663,1.3361643137799395,5.999878092739408,3.19
19.58199999999976,2749.221125060451,8.352266586340226,2118911.9408685835,258.74226268375065,2995.2404394998484,8.023427972586951,2.7210006894453205,0.015545163169289972,52776.38208410913,2.029835877796196,1.3361643137799395,5.993592094790755,3.19
19.62199999999976,2749.1323052311054,8.354515728692752,2118911.9408685835,258.74226268375065,2995.1603663629603,7.958179816167565,2.7308910894988085,0.015566020952227689,52773.620167001514,1.9708711468506879,1.3361643137799395,5.987308669316877,3.19
19.661999999999757,2749.0435906851153,8.35676269714629,2118911.9408685835,258.74226268375065,2995.080371640675,7.8929322804209505,2.7409455035474584,0.015586870207530735,52770.86129357907,1.9119044676204946,1.3361643137799395,5.9810278128004555,3.19
19.701999999999757,2748.9549812020364,8.359007495466095,2118911.9408685835,258.74226268375065,2995.000455195401,7.827685364191802,2.751168029984783,0.015607710946847658,52768.10545787638,1.8529358424594535,1.3361643137799395,5.974749521732348,3.19
19.741999999999756,2748.8664765620965,8.361250127407654,2118911.9408685835,258.74226268375065,2994.9206168899095,7.76243906632799,2.7615629049274806,0.01562854318179991,52765.35265394516,1.7939652737164014,1.3361643137799395,5.968473792611588,3.19
19.781999999999755,2748.778076546221,8.363490596716627,2118911.9408685835,258.74226268375065,2994.8408565873347,7.697193385680523,2.772134508049456,0.01564936692398194,52762.602875854645,1.7349927637351898,1.3361643137799395,5.962200621945333,3.19
19.821999999999754,2748.6897809359766,8.365728907129004,2118911.9408685835,258.74226268375065,2994.7611741511682,7.63194832110356,2.7828873687149414,0.015670182184961273,52759.85611769103,1.6760183148547017,1.3361643137799395,5.955930006248859,3.19
19.861999999999753,2748.6015895136197,8.367965062371,2118911.9408685835,258.74226268375065,2994.6815694452644,7.566703871454383,2.7938261724287483,0.015690988976278606,52757.11237355788,1.617041929408865,1.3361643137799395,5.949661942045518,3.19
19.901999999999752,2748.5135020620587,8.370199066159246,2118911.9408685835,258.74226268375065,2994.6020423338305,7.501460035593394,2.8049557676229546,0.01571178730944789,52754.371637575605,1.5580636097266691,1.3361643137799395,5.943396425866725,3.19
19.94199999999975,2748.4255183648725,8.372430922200675,2118911.9408685835,258.74226268375065,2994.5225926814333,7.4362168123840995,2.816281172800681,0.015732577195956422,52751.63390388175,1.4990833581321803,1.3361643137799395,5.937133454251919,3.19
19.98199999999975,2748.337638206286,8.37466063419266,2118911.9408685835,258.74226268375065,2994.4432203529936,7.370974200693103,2.827807584059066,0.015753358647264935,52748.89916663075,1.4401011769445562,1.3361643137799395,5.930873023748547,3.19
20.02199999999975,2748.249861371203,8.376888205822986,2118911.9408685835,258.74226268375065,2994.3639252137864,7.305732199390091,2.8395403830151325,0.015774131674807672,52746.16741999394,1.3811170684780611,1.3361643137799395,5.92461513091203,3.19
20.06199999999975,2748.162187645171,8.379113640769916,2118911.9408685835,258.74226268375065,2994.2847071294377,7.240490807347825,2.851485145159948,0.015794896289992488,52743.43865815944,1.3221310350420816,1.3361643137799395,5.9183597723057435,3.19
20.101999999999748,2748.074616814379,8.38133694270223,2118911.9408685835,258.74226268375065,2994.205565965927,7.175250023442128,2.863647648668328,0.015815652504200924,52740.71287533204,1.2631430789411406,1.3361643137799395,5.912106944500987,3.19
20.141999999999747,2747.9871486656803,8.383558115279206,2118911.9408685835,258.74226268375065,2994.1265015895806,7.110009846551876,2.8760338836933173,0.015836400328788303,52737.99006573336,1.204153202474913,1.3361643137799395,5.905856644076963,3.19
20.181999999999746,2747.899782986563,8.385777162150733,2118911.9408685835,258.74226268375065,2994.0475138670777,7.044770275558983,2.8886500621768723,0.015857139775083805,52735.27022360145,1.1451614079382406,1.3361643137799395,5.899608867620743,3.19
20.221999999999746,2747.812519565174,8.387994086957244,2118911.9408685835,258.74226268375065,2993.968602665443,6.979531309348393,2.9015026282104968,0.01587787085439056,52732.55334319117,1.0861676976211463,1.3361643137799395,5.8933636117272465,3.19
20.261999999999745,2747.725358190285,8.390208893329893,2118911.9408685835,258.74226268375065,2993.889767852045,6.914292946808075,2.9145982689821417,0.015898593577985728,52729.83941877348,1.0271720738088495,1.3361643137799395,5.887120872999226,3.19
20.301999999999744,2747.6382986513154,8.392421584890387,2118911.9408685835,258.74226268375065,2993.8110092946035,6.849055186829,2.9279439263484326,0.01591930795712058,52727.128444636175,0.9681745387817805,1.3361643137799395,5.88088064804722,3.19
20.341999999999743,2747.5513407383223,8.394632165251236,2118911.9408685835,258.74226268375065,2993.7323268611754,6.783818028305142,2.9415468090743064,0.015940014003020597,52724.420415083085,0.9091750948155954,1.3361643137799395,5.874642933489547,3.19
20.381999999999742,2747.464484241994,8.396840638015627,2118911.9408685835,258.74226268375065,2993.6537204201645,6.718581470133457,2.9554144057854064,0.015960711726885533,52721.71532443452,0.8501737441811904,1.3361643137799395,5.868407725952267,3.19
20.42199999999974,2747.3777289536533,8.39904700677749,2118911.9408685835,258.74226268375065,2993.5751898403155,6.653345511213883,2.969554498682113,0.015981401139889512,52719.013167026984,0.7911704891447163,1.3361643137799395,5.862175022069167,3.19
20.46199999999974,2747.2910746652337,8.401251275121616,2118911.9408685835,258.74226268375065,2993.496734990712,6.588110150449325,2.9839751780680066,0.01600208225318111,52716.3139372131,0.7321653319675933,1.3361643137799395,5.855944818481732,3.19
20.50199999999974,2747.2045211693303,8.403453446623555,2118911.9408685835,258.74226268375065,2993.4183557407778,6.522875386745638,2.998684857749726,0.01602275507788343,52713.61762936165,0.6731582749065249,1.3361643137799395,5.849717111839113,3.19
20.54199999999974,2747.1180682591257,8.40565352484976,2118911.9408685835,258.74226268375065,2993.340051960275,6.457641219011629,3.0136922913698414,0.016043419625094188,52710.92423785748,0.6141493202135129,1.3361643137799395,5.843491898798116,3.19
20.581999999999738,2747.031715728444,8.407851513357565,2118911.9408685835,258.74226268375065,2993.261823519301,6.3924076461590325,3.029006589739336,0.0160640759058858,52708.23375710138,0.555138470135871,1.3361643137799395,5.837269176023161,3.19
20.621999999999737,2746.9454633717282,8.410047415695184,2118911.9408685835,258.74226268375065,2993.1836702882906,6.3271746671025175,3.0446372392418275,0.01608472393130546,52705.54618151012,0.4961257269162397,1.3361643137799395,5.831048940186278,3.19
20.661999999999736,2746.859310984023,8.41224123540186,2118911.9408685835,258.74226268375065,2993.105592138011,6.261942280759662,3.060594121387643,0.016105363712375212,52702.86150551624,0.4371110927926,1.3361643137799395,5.824831187967062,3.19
20.701999999999735,2746.773258361006,8.414432976007745,2118911.9408685835,258.74226268375065,2993.0275889395643,6.196710486050951,3.076887533602439,0.016125995260092046,52700.17972356822,0.37809456999828783,1.3361643137799395,5.818615916052663,3.19
20.741999999999734,2746.687305298955,8.416622641034051,2118911.9408685835,258.74226268375065,2992.9496605643835,6.131479281899761,3.0935282113422673,0.016146618585427968,52697.50083013021,0.31907616076200773,1.3361643137799395,5.812403121137753,3.19
20.781999999999734,2746.6014515947572,8.418810233993025,2118911.9408685835,258.74226268375065,2992.8718068842336,6.066248667232351,3.110527351634903,0.016167233699330086,52694.82481968202,0.26005586730784735,1.3361643137799395,5.806192799924504,3.19
20.821999999999733,2746.5156970459093,8.420995758387972,2118911.9408685835,258.74226268375065,2992.7940277712087,6.001018640977864,3.1278966381558884,0.016187840612720685,52692.15168671919,0.20103369185529107,1.3361643137799395,5.799984949122573,3.19
20.861999999999732,2746.430041450514,8.423179217713338,2118911.9408685835,258.74226268375065,2992.7163230977303,5.935789202068296,3.1456482679573345,0.016208439336497307,52689.4814257527,0.14200963661923405,1.3361643137799395,5.793779565449062,3.19
20.90199999999973,2746.344484607269,8.425360615454672,2118911.9408685835,258.74226268375065,2992.638692736551,5.8705603494385,3.1637949799779506,0.01622902988153284,52686.81403130916,0.08298370380999591,1.3361643137799395,5.787576645628504,3.19
20.94199999999973,2746.2590263154725,8.427539955088704,2118911.9408685835,258.74226268375065,2992.561136560747,5.805332082026178,3.1823500854743627,0.016249612258675574,52684.14949793058,0.023955895633334737,1.3361643137799395,5.781376186392843,3.19
20.98199999999973,2746.1736663750316,8.42971724008338,2118911.9408685835,258.74226268375065,2992.4836544437185,5.74010439877186,3.2013275005264865,0.01627018647874931,52681.48782017431,-0.03507378570953931,1.3361643137799395,5.7751781844813985,3.19
