time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2905.2779419575218,7.738966731191043,2207104.4435754167,260.18247979112715,3040.0094961566483,8.04670915212259,2.5574265148983857,0.018100514547647325,55668.67651108519,2.7426626475540727,1.3340900664554343,5.304046504568517,3.19
18.901999999999774,2905.173004898345,7.7413962946524,2207104.4435754167,260.18247979112715,3039.9288610833764,7.9791741555914015,2.566104963327486,0.01812405267891931,55666.754735028146,2.682332295571783,1.3340900664554343,5.296841860019618,3.19
18.941999999999773,2905.068201982356,7.743823420127022,2207104.4435754167,260.18247979112715,3039.8483082241473,7.911640134716344,2.5749322062048594,0.018147579859582277,55664.835341071215,2.6219995674397936,1.3340900664554343,5.2896405672765505,3.19
18.981999999999772,2904.9635327915457,7.746248113340491,2207104.4435754167,260.18247979112715,3039.767837382535,7.844107087539267,2.583912082501377,0.01817109610613747,55662.91832205715,2.5616644662507264,1.3340900664554343,5.28244262128854,3.19
19.02199999999977,2904.858997040134,7.748670378514239,2207104.4435754167,260.18247979112715,3039.687448413868,7.776575012105008,2.593048564438714,0.01819460143504477,55661.00367302381,2.501326995087521,1.3340900664554343,5.275248017017487,3.19
19.06199999999977,2904.754594418837,7.7510902202072,2207104.4435754167,260.18247979112715,3039.607141162036,7.709043906464601,2.602345763320778,0.018218095862721963,55659.091388608926,2.440987157026432,1.3340900664554343,5.268056749438169,3.19
19.10199999999977,2904.650324621707,7.753507642906804,2207104.4435754167,260.18247979112715,3039.526915473318,7.641513768674644,2.6118079356746486,0.018241579405545084,55657.18146351093,2.3806449551365,1.3340900664554343,5.260868813538144,3.19
19.14199999999977,2904.5461873444374,7.755922651091,2207104.4435754167,260.18247979112715,3039.4467711943453,7.573984596797345,2.6214394897196924,0.01826505207984852,55655.273892454374,2.320300392479625,1.3340900664554343,5.253684204317721,3.19
19.181999999999768,2904.4421822833115,7.758335249227727,2207104.4435754167,260.18247979112715,3039.366708172096,7.506456388900504,2.631244992185593,0.018288513901925173,55653.36867017441,2.259953472110607,1.3340900664554343,5.246502916789897,3.19
19.221999999999767,2904.3383091357837,7.760745441771084,2207104.4435754167,260.18247979112715,3039.2867262540262,7.438929143057492,2.6412291755014685,0.018311964888026607,55651.465791425915,2.199604197077159,1.3340900664554343,5.239324945980333,3.19
19.261999999999766,2904.2345676002906,7.7631532331631,2207104.4435754167,260.18247979112715,3039.2068252880144,7.37140285734723,2.6513969453798256,0.018335405054363194,55649.56525098055,2.1392525704199343,1.3340900664554343,5.232150286927296,3.19
19.301999999999765,2904.1309573762687,7.765558627833344,2207104.4435754167,260.18247979112715,3039.1270051223705,7.3038775298541605,2.661753388820908,0.018358834417104265,55647.667043627094,2.0788985951725505,1.3340900664554343,5.2249789346816105,3.19
19.341999999999764,2904.0274781641688,7.767961630198994,2207104.4435754167,260.18247979112715,3039.047265605836,7.236353158668233,2.6723037825648617,0.018382252992378254,55645.77116417154,2.0185422743616126,1.3340900664554343,5.21781088430662,3.19
19.381999999999763,2903.9241296654413,7.770362244664929,2207104.4435754167,260.18247979112715,3038.9676065875797,7.1688297418848865,2.6830536020212366,0.018405660796272837,55643.87760743687,1.9581836110067365,1.3340900664554343,5.21064613087815,3.19
19.421999999999763,2903.8209115825384,7.772760475623745,2207104.4435754167,260.18247979112715,3038.888027917197,7.101307277605015,2.694008530707557,0.01842905784483509,55641.98636826304,1.8978226081205731,1.3340900664554343,5.203484669484442,3.19
19.46199999999976,2903.7178236188947,7.775156327455809,2207104.4435754167,260.18247979112715,3038.80852944471,7.033785763934968,2.705174470231166,0.018452444154071622,55640.09744150692,1.8374592687088318,1.3340900664554343,5.196326495226136,3.19
19.50199999999976,2903.6148654789245,7.777549804529341,2207104.4435754167,260.18247979112715,3038.7291110205597,6.966265198986501,2.716557550851155,0.01847581973994872,55638.21082204208,1.7770935957703031,1.3340900664554343,5.189171603216198,3.19
19.54199999999976,2903.512036868051,7.779940911200369,2207104.4435754167,260.18247979112715,3038.6497724956143,6.898745580876789,2.7281641426601166,0.018499184618392506,55636.326504758974,1.7167255922968827,1.3340900664554343,5.182019988579906,3.19
19.58199999999976,2903.409337492648,7.782329651812889,2207104.4435754167,260.18247979112715,3038.570513721158,6.831226907728379,2.7400008674285576,0.01852253880528906,55634.444484564636,1.656355261273594,1.3340900664554343,5.174871646454785,3.19
19.62199999999976,2903.306767060086,7.784716030698808,2207104.4435754167,260.18247979112715,3038.491334548896,6.763709177669178,2.752074611158252,0.018545882316484567,55632.56475638273,1.5959826056786113,1.3340900664554343,5.167726571990566,3.19
19.661999999999757,2903.2043252786916,7.787100052178087,2207104.4435754167,260.18247979112715,3038.412234830947,6.696192388832442,2.764392537394545,0.01856921516778547,55630.68731515342,1.5356076284832831,1.3340900664554343,5.160584760349159,3.19
19.701999999999757,2903.102011857763,7.789481720558663,2207104.4435754167,260.18247979112715,3038.3332144198507,6.628676539356737,2.7769621013516703,0.018592537374958598,55628.812155833366,1.4752303326521545,1.3340900664554343,5.153446206704582,3.19
19.741999999999756,2902.999826507554,7.791861040136644,2207104.4435754167,260.18247979112715,3038.254273168554,6.561161627385937,2.7897910649096236,0.018615848953731307,55626.9392733955,1.41485072114299,1.3340900664554343,5.146310906242947,3.19
19.781999999999755,2902.8977689392827,7.794238015196201,2207104.4435754167,260.18247979112715,3038.1754109304215,6.4936476510692,2.8028875125459605,0.018639149919791622,55625.06866282929,1.3544687969067961,1.3340900664554343,5.139178854162403,3.19
19.821999999999754,2902.795838865117,7.7966126500097515,2207104.4435754167,260.18247979112715,3038.0966275592245,6.426134608560934,2.816259868271252,0.018662440288788378,55623.20031914017,1.2940845628878441,1.3340900664554343,5.13205004567309,3.19
19.861999999999753,2902.694035998178,7.798984948837872,2207104.4435754167,260.18247979112715,3038.017922909146,6.3586224980207975,2.829916913642738,0.018685720076331354,55621.33423734996,1.2336980220236924,1.3340900664554343,5.124924475997105,3.19
19.901999999999752,2902.592360052524,7.801354915929474,2207104.4435754167,260.18247979112715,3037.9392968347743,6.291111317613669,2.84386780693711,0.018708989297991408,55619.47041249644,1.1733091772452087,1.3340900664554343,5.11780214036846,3.19
19.94199999999975,2902.490810743165,7.8037225555217296,2207104.4435754167,260.18247979112715,3037.860749191106,6.223601065509623,2.858122103570413,0.018732247969300623,55617.60883963356,1.112918031476592,1.3340900664554343,5.110683034033031,3.19
19.98199999999975,2902.3893877860355,7.806087871840187,2207104.4435754167,260.18247979112715,3037.78227983354,6.156091739883925,2.8726897778607086,0.018755496105752428,55615.749513831135,1.0525245876353957,1.3340900664554343,5.103567152248529,3.19
20.02199999999975,2902.2880908980105,7.808450869098802,2207104.4435754167,260.18247979112715,3037.703888617879,6.088583338917001,2.887581246237684,0.01877873372280175,55613.892430174885,0.9921288486325484,1.3340900664554343,5.096454490284453,3.19
20.06199999999975,2902.1869197968954,7.8108115514999445,2207104.4435754167,260.18247979112715,3037.6255754003278,6.021075860794408,2.902807392012689,0.01880196083586514,55612.03758376642,0.9317308173723766,1.3340900664554343,5.089345043422031,3.19
20.101999999999748,2902.0858742014157,7.813169923234511,2207104.4435754167,260.18247979112715,3037.547340037489,5.953569303706854,2.918379591832976,0.0188251774603209,55610.18496972303,0.8713304967526267,1.3340900664554343,5.082238806954227,3.19
20.141999999999747,2901.9849538312164,7.815525988481882,2207104.4435754167,260.18247979112715,3037.469182386366,5.886063665850127,2.9343097439552954,0.018848383611509235,55608.334583177784,0.8109278896644864,1.3340900664554343,5.075135776185641,3.19
20.181999999999746,2901.8841584068646,7.817879751410042,2207104.4435754167,260.18247979112715,3037.3911023043574,5.818558945425115,2.950610298486498,0.01887157930473237,55606.486419279325,0.7505229989926059,1.3340900664554343,5.068035946432509,3.19
20.221999999999746,2901.7834876498355,7.820231216175558,2207104.4435754167,260.18247979112715,3037.313099649259,5.751055140637769,2.9672942897526804,0.01889476455525469,55604.64047319188,0.6901158276151206,1.3340900664554343,5.060939313022648,3.19
20.261999999999745,2901.6829412825145,7.82258038692369,2207104.4435754167,260.18247979112715,3037.235174279258,5.68355224969909,2.984375370973739,0.01891793937830287,55602.79674009515,0.6297063784036716,1.3340900664554343,5.053845871295418,3.19
20.301999999999744,2901.5825190281985,7.824927267788364,2207104.4435754167,260.18247979112715,3037.1573260529353,5.616050270825107,3.00186785143719,0.018941103789066004,55600.95521518429,0.5692946542234276,1.3340900664554343,5.046755616601679,3.19
20.341999999999743,2901.482220611075,7.827271862892233,2207104.4435754167,260.18247979112715,3037.079554829264,5.5485492022368605,3.01978673638399,0.01896425780269574,55599.11589366985,0.5088806579331059,1.3340900664554343,5.039668544303755,3.19
20.381999999999742,2901.3820457562365,7.829614176346783,2207104.4435754167,260.18247979112715,3037.0018604676043,5.481049042160386,3.0381477698400086,0.01898740143430641,55597.27877077757,0.4484643923849938,1.3340900664554343,5.032584649775392,3.19
20.42199999999974,2901.2819941896564,7.831954212252269,2207104.4435754167,260.18247979112715,3036.9242428277053,5.413549788826687,3.0569674806501337,0.01901053469897515,55595.44384174855,0.38804586042496964,1.3340900664554343,5.025503928401718,3.19
20.46199999999974,2901.1820656382183,7.8342919746978135,2207104.4435754167,260.18247979112715,3036.8467017697044,5.346051440471735,3.0762632319979017,0.01903365761174204,55593.611101839015,0.3276250648925237,1.3340900664554343,5.018426375579211,3.19
20.50199999999974,2901.082259829679,7.836627467761481,2207104.4435754167,260.18247979112715,3036.769237154122,5.278553995336421,3.0960532747224914,0.01905677018761023,55591.78054632027,0.26720200862077925,1.3340900664554343,5.011351986715642,3.19
20.54199999999974,2900.9825764926713,7.838960695510245,2207104.4435754167,260.18247979112715,3036.691848841863,5.211057451666569,3.116356804777214,0.019079872441546065,55589.95217047866,0.20677669443651348,1.3340900664554343,5.004280757230056,3.19
20.581999999999738,2900.8830153567237,7.841291662000058,2207104.4435754167,260.18247979112715,3036.614536694215,5.1435618077129,3.1371940252097206,0.019102964388479207,55588.1259696156,0.1463491251601779,1.3340900664554343,4.997212682552722,3.19
20.621999999999737,2900.783576152225,7.843620371275925,2207104.4435754167,260.18247979112715,3036.5373005728457,5.076067061731013,3.1585862130846083,0.019126046043302775,55586.30193904732,0.08591930360591934,1.3340900664554343,4.990147758125094,3.19
20.661999999999736,2900.684258610433,7.8459468273719,2207104.4435754167,260.18247979112715,3036.4601403398024,5.0085732119813775,3.180555791814404,0.019149117420873465,55584.480074104926,0.025487232581600405,1.3340900664554343,4.983085979399777,3.19
20.701999999999735,2900.5850624634863,7.84827103431113,2207104.4435754167,260.18247979112715,3036.383055857512,4.9410802567293075,3.2031264094158223,0.019172178536011664,55582.66037013441,-0.03494708511118021,1.3340900664554343,4.976027341840488,3.19
