time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.788999999999778,3078.3150059983286,6.726472189875283,2302177.2529048203,261.6887736242705,3011.1005800257376,6.746189825813057,2.4885992788112246,0.021188384495970696,56543.20704002309,2.5451381665717596,1.3308544057648324,4.201051659241298,3.19
18.828999999999777,3078.2982324792474,6.727689295339205,2302177.2529048203,261.6887736242705,3011.0797792680996,6.6748367956259305,2.498619217204474,0.0212159427486983,56546.71062920553,2.4822444799922927,1.3308544057648324,4.192592315633638,3.19
18.868999999999776,3078.2814990131237,6.728904613607498,2302177.2529048203,261.6887736242705,3011.059009322843,6.603486544075004,2.508856377399006,0.02124348735482705,56550.20904861673,2.4193493830581696,1.3308544057648324,4.184137161016834,3.19
18.908999999999775,3078.264805900879,6.730118143881416,2302177.2529048203,261.6887736242705,3011.0382702116995,6.532139066856095,2.519317863333518,0.02127101833600506,56553.70230126066,2.356452878110353,1.3308544057648324,4.1756861887457415,3.19
18.948999999999774,3078.2481528788903,6.731329891856204,2302177.2529048203,261.6887736242705,3011.0175618330845,6.460794359691755,2.530011092202228,0.021298535713818022,56557.190401982814,2.293554967497396,1.3308544057648324,4.16723939219436,3.19
18.988999999999773,3078.2315398572596,6.732539861213958,2302177.2529048203,261.6887736242705,3010.996884123605,6.389452418311449,2.5409438119169767,0.02132603950979523,56560.673361932735,2.2306556535574398,1.3308544057648324,4.158796764754009,3.19
19.028999999999773,3078.2149666936702,6.733748056235944,2302177.2529048203,261.6887736242705,3010.97623700848,6.318113238457574,2.552124119746265,0.021353529745407995,56564.15119334297,2.1677549386237662,1.3308544057648324,4.150358299833808,3.19
19.06899999999977,3078.1984332625243,6.734954481002402,2302177.2529048203,261.6887736242705,3010.955620416724,6.246776815883557,2.5635604822305953,0.021381006442070437,56567.62390806301,2.104852825023126,1.3308544057648324,4.14192399086043,3.19
19.10899999999977,3078.181939433836,6.736159139637216,2302177.2529048203,261.6887736242705,3010.9350342765024,6.17544314635438,2.5752617564754545,0.021408469621139504,56571.09151800829,2.0419493150762795,1.3308544057648324,4.1334938312781,3.19
19.14899999999977,3078.165485079648,6.7373620362333355,2302177.2529048203,261.6887736242705,3010.914478516552,6.104112225646359,2.58723721293497,0.02143591930391526,56574.55403502318,1.9790444110978618,1.3308544057648324,4.125067814548498,3.19
19.18899999999977,3078.149070072091,6.738563174875601,2302177.2529048203,261.6887736242705,3010.893953065743,6.032784049547165,2.5994965598092654,0.02146335551164107,56578.0114709231,1.9161381153964523,1.3308544057648324,4.1166459341507124,3.19
19.22899999999977,3078.132694283977,6.739762559633815,2302177.2529048203,261.6887736242705,3010.873457853214,5.961458613855755,2.612049969190493,0.02149077826550382,56581.463837481824,1.8532304302745832,1.3308544057648324,4.108228183581172,3.19
19.268999999999767,3078.116357588585,6.740960194564992,2302177.2529048203,261.6887736242705,3010.8529928083244,5.890135914382342,2.6249081051055283,0.021518187586634128,56584.91114643561,1.7903213580287656,1.3308544057648324,4.099814556353577,3.19
19.308999999999767,3078.1000598597448,6.742156083712698,2302177.2529048203,261.6887736242705,3010.8325578606746,5.818815946948335,2.638082153617808,0.021545583496106555,56588.35340948211,1.7274109009495098,1.3308544057648324,4.091405045998825,3.19
19.348999999999766,3078.083800971807,6.74335023110735,2302177.2529048203,261.6887736242705,3010.8121529400937,5.747498707386319,2.6515838551669013,0.021572966014939816,56591.790638280894,1.6644990613213486,1.3308544057648324,4.08299964606497,3.19
19.388999999999765,3078.0536721497333,6.744542640766184,2302177.2529048203,261.6887736242705,3010.791194148505,5.6761841915399955,2.665425539342322,0.02160033516409698,56595.08117524132,1.6015858414228583,1.3308544057648324,4.074598350117137,3.19
19.428999999999764,3077.868784657189,6.745733500798373,2302177.2529048203,261.6887736242705,3010.7637639077716,5.604872395264152,2.679620162308056,0.02162769096448569,56596.78987896334,1.5386712435266807,1.3308544057648324,4.066201151737472,3.19
19.468999999999763,3077.683238304205,6.746924454716675,2302177.2529048203,261.6887736242705,3010.7363128142015,5.533563312540288,2.694181347524658,0.021655033437503107,56598.48818518439,1.4757552681824375,1.3308544057648324,4.05780804435785,3.19
19.508999999999762,3077.498705802617,6.7481112809207096,2302177.2529048203,261.6887736242705,3010.7089645269766,5.462256919209343,2.7091234328825036,0.02168236260973547,56600.184727932625,1.412837899392041,1.3308544057648324,4.049419019817303,3.19
19.54899999999976,3077.3142675237095,6.749297452490349,2302177.2529048203,261.6887736242705,3010.6816291761506,5.390953221116879,2.7244615071700897,0.021709678499040513,56601.87900143834,1.3499191484827007,1.3308544057648324,4.0410340726341785,3.19
19.58899999999976,3077.130272370588,6.7504815264347355,2302177.2529048203,261.6887736242705,3010.6543432553863,5.319652210515571,2.740211470096064,0.021736981127154022,56603.57074691416,1.2869990143791625,1.3308544057648324,4.032653196136408,3.19
19.62899999999976,3076.9466027611024,6.751664008358886,2302177.2529048203,261.6887736242705,3010.6270941111784,5.248353884541942,2.7563900830600994,0.0217642705143493,56605.260129982235,1.2240775004410827,1.3308544057648324,4.024276384100859,3.19
19.66899999999976,3076.763293817974,6.7528447429103755,2302177.2529048203,261.6887736242705,3010.599885618144,5.177058238768999,2.7730150299227194,0.0217915466813002,56606.947093212824,1.1611546085875641,1.3308544057648324,4.015903630181435,3.19
19.708999999999758,3076.580333768401,6.754023782017885,2302177.2529048203,261.6887736242705,3010.572716492957,5.105765269260228,2.790104980827731,0.021818809648488095,56608.631663209606,1.0982303411691023,1.3308544057648324,4.007534928091125,3.19
19.748999999999757,3076.3977246755926,6.7552011156000065,2302177.2529048203,261.6887736242705,3010.545586990361,5.034474971949055,2.807679662096252,0.02184605943638123,56610.31383867566,1.0353047004021019,1.3308544057648324,3.9991702715469533,3.19
19.788999999999756,3076.215464642011,6.7563767515162025,2302177.2529048203,261.6887736242705,3010.5184969211095,4.963187342819762,2.8257599319345554,0.021873296065382682,56611.99362693936,0.9723776885338177,1.3308544057648324,3.990809654285945,3.19
19.828999999999755,3076.033552886582,6.757550692536273,2302177.2529048203,261.6887736242705,3010.491446221671,4.891902377855998,2.8443678628130673,0.0219005195558454,56613.67103274574,0.9094493077954894,1.3308544057648324,3.982453070060509,3.19
19.868999999999755,3075.8519883255035,6.7587229428268625,2302177.2529048203,261.6887736242705,3010.464434794047,4.820620073055091,2.8635268311275905,0.02192772992806828,56615.346061563134,0.8465195604154322,1.3308544057648324,3.9741005126396582,3.19
19.908999999999754,3075.670769962448,6.759893506156911,2302177.2529048203,261.6887736242705,3010.4374625500222,4.749340424424056,2.8832616149296797,0.021954927202297466,56617.01871863465,0.7835884486154722,1.3308544057648324,3.965751975808584,3.19
19.948999999999753,3075.4898967826975,6.7610623863868815,2302177.2529048203,261.6887736242705,3010.410529399119,4.67806342798064,2.9035985005792493,0.021982111398726273,56618.68900924466,0.7206559746119369,1.3308544057648324,3.9574074533687034,3.19
19.988999999999752,3075.30936778149,6.762229587337219,2302177.2529048203,261.6887736242705,3010.38363525183,4.606789079752987,2.924565399286385,0.02200928253749544,56620.35693864528,0.6577221406154165,1.3308544057648324,3.9490669391375706,3.19
20.02899999999975,3075.1291819565045,6.763395112823354,2302177.2529048203,261.6887736242705,3010.3567800187616,4.53551737577967,2.946191974628392,0.0220364406386933,56622.02251207649,0.5947869488308529,1.3308544057648324,3.940730426948817,3.19
20.06899999999975,3074.9493383097724,6.764558966646592,2302177.2529048203,261.6887736242705,3010.329963610854,4.464248312109658,2.968509782267303,0.022063585722355995,56623.685734760824,0.5318504014575421,1.3308544057648324,3.932397910652116,3.19
20.10899999999975,3074.769835847174,6.765721152596542,2302177.2529048203,261.6887736242705,3010.303185939325,4.392981884802249,2.9915524232517323,0.022090717808467646,56625.346611904795,0.4689125006891588,1.3308544057648324,3.9240693841130905,3.19
20.14899999999975,3074.5906735785443,6.766881674450552,2302177.2529048203,261.6887736242705,3010.276446915681,4.321718089927046,3.015355712469368,0.02211783691696056,56627.00514869867,0.4059732487137755,1.3308544057648324,3.9157448412132703,3.19
20.188999999999748,3074.41185051762,6.768040535973907,2302177.2529048203,261.6887736242705,3010.249746451714,4.250456923563928,3.039957864026216,0.022144943067715406,56628.66135031668,0.34303264771388275,1.3308544057648324,3.9074242758500453,3.19
20.228999999999747,3074.233365682028,6.76919774091987,2302177.2529048203,261.6887736242705,3010.2230844595006,4.179198381803,3.065399695570751,0.022172036280561407,56630.31522191685,0.28009069986640917,1.3308544057648324,3.8991076819365915,3.19
20.268999999999746,3074.055218093243,6.770353293029707,2302177.2529048203,261.6887736242705,3010.1964608513995,4.107942460744559,3.0917248538608613,0.022199116575276533,56631.966768641265,0.21714740734274102,1.3308544057648324,3.8907950534018187,3.19
20.308999999999745,3073.87740677663,6.771507196032738,2302177.2529048203,261.6887736242705,3010.1698755400535,4.036689156499057,3.118980064195658,0.02222618397158768,56633.61599561606,0.15420277230874208,1.3308544057648324,3.882486384190315,3.19
20.348999999999744,3073.699930761327,6.7726594536464475,2302177.2529048203,261.6887736242705,3010.1433284383834,3.96543846518706,3.147215406710717,0.022253238489170858,56635.262907951525,0.09125679692477338,1.3308544057648324,3.8741816682622865,3.19
20.388999999999744,3073.5227890803453,6.77381006957641,2302177.2529048203,261.6887736242705,3010.1168194595925,3.8941903829392133,3.176484622973792,0.022280280147651384,56636.90751074211,0.02830948334571254,1.3308544057648324,3.865880899593501,3.19
20.428999999999743,3073.3459807704417,6.774959047516486,2302177.2529048203,261.6887736242705,3010.0903485171607,3.8229449058962097,3.2068454568299707,0.02230730896660405,56638.54980906652,-0.03463916627902647,1.3308544057648324,3.857584072175236,3.19
