time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2611.14333189774,9.911269553097927,2071627.9459699476,257.9520127103316,2884.7200239470017,8.799516198733512,2.5482255866872574,0.014796857793416524,48744.150852478306,3.058180511598226,1.3433776948546268,5.741335687135286,3.19
18.901999999999774,2611.364477286816,9.90403184934852,2071627.9459699476,257.9520127103316,2884.9842727066734,8.733196470519323,2.556171496901158,0.01481760521077246,48754.77875384997,2.99755333332313,1.3433776948546268,5.735643137196193,3.19
18.941999999999773,2611.3767591989686,9.907452512487026,2071627.9459699476,257.9520127103316,2884.8625006806724,8.666882601134025,2.5642387361368066,0.014838343242673822,48751.40680133801,2.936929438753094,1.3433776948546268,5.729953162380931,3.19
18.981999999999772,2611.1505039020544,9.911482600066194,2071627.9459699476,257.9520127103316,2884.7126106532637,8.600572235170839,2.572430400621809,0.014859072404608393,48744.03140043404,2.876306613917735,1.3433776948546268,5.724265621253104,3.19
19.02199999999977,2611.0370286273474,9.914566598304056,2071627.9459699476,257.9520127103316,2884.599501284333,8.534259831945484,2.580750112961964,0.01487979389177531,48739.23099231266,2.815679646064231,1.3433776948546268,5.718580185881254,3.19
19.06199999999977,2610.892353819736,9.918000588381455,2071627.9459699476,257.9520127103316,2884.47306774244,8.467947844168023,2.5892005572792804,0.014900507190404028,48733.627042840424,2.755050846937407,1.3433776948546268,5.712896997230616,3.19
19.10199999999977,2610.753523903925,9.92134692449569,2071627.9459699476,257.9520127103316,2884.349919870331,8.401635611090626,2.5977849173292324,0.014921212452174717,48728.196752533295,2.694419597406519,1.3433776948546268,5.707216013684106,3.19
19.14199999999977,2610.6144830598137,9.924703418012124,2071627.9459699476,257.9520127103316,2884.2264047998965,8.335323247335939,2.606506373479474,0.01494190966306596,48722.75315274176,2.633786008247101,1.3433776948546268,5.701537239088838,3.19
19.181999999999768,2610.4753456817366,9.928057815021612,2071627.9459699476,257.9520127103316,2884.102962980544,8.26901074725692,2.6153682245768204,0.01496259883472587,48717.31056144521,2.573150077008048,1.3433776948546268,5.695860670248871,3.19
19.221999999999767,2610.3364555974144,9.931408872733323,2071627.9459699476,257.9520127103316,2883.9796479362817,8.202698104921385,2.6243738762230544,0.014983279978838436,48711.87512439434,2.5125118009629612,1.3433776948546268,5.6901863039584235,3.19
19.261999999999766,2610.1976627915583,9.934757903675694,2071627.9459699476,257.9520127103316,2883.8564088161193,8.136363336571804,2.633525340262266,0.015003953105379506,48706.44336115278,2.451871184814336,1.3433776948546268,5.684492151757468,3.19
19.301999999999765,2610.0628581295628,9.937976339511886,2071627.9459699476,257.9520127103316,2883.7379383879143,8.069935503389818,2.6428214773550573,0.01502461814341848,48701.20348134608,2.391228230202273,1.3433776948546268,5.678707273187545,3.19
19.341999999999764,2609.9465819314223,9.940649001709312,2071627.9459699476,257.9520127103316,2883.6394431961808,8.003507752226229,2.6522724587558573,0.015045274746218145,48696.7911321385,2.330582996285339,1.3433776948546268,5.67292475594089,3.19
19.381999999999763,2609.8382798254756,9.943321345721332,2071627.9459699476,257.9520127103316,2883.5411723867664,7.937080387246894,2.661882124924204,0.015065922860528269,48692.49186850235,2.2699357723227624,1.3433776948546268,5.667144614924132,3.19
19.421999999999763,2609.725677972581,9.94602530448536,2071627.9459699476,257.9520127103316,2883.4416592490634,7.870653595192646,2.671654462624493,0.015086562458135114,48688.09923968715,2.2092867371573455,1.3433776948546268,5.661366858035301,3.19
19.46199999999976,2609.6145216603145,9.948712398607002,2071627.9459699476,257.9520127103316,2883.3427872053703,7.804227277782447,2.6815936382183563,0.015107193571412877,48683.7446326809,2.1486358015707387,1.3433776948546268,5.6555914762117085,3.19
19.50199999999976,2609.503236595541,9.951400562560577,2071627.9459699476,257.9520127103316,2883.2438741825,7.737801461896781,2.691703941544402,0.015127816206097107,48679.387226567436,2.0879829940490127,1.3433776948546268,5.649818467847768,3.19
19.54199999999976,2609.392099054821,9.954085549351474,2071627.9459699476,257.9520127103316,2883.1450791257403,7.671376141276973,2.70198981621172,0.015148430374940548,48675.03532406644,2.027328311903436,1.3433776948546268,5.6440478293735366,3.19
19.58199999999976,2609.2810968245203,9.956767953835477,2071627.9459699476,257.9520127103316,2883.046380475165,7.6049513152184876,2.712455860127621,0.015169036089489083,48670.68813576963,1.9666717576615793,1.3433776948546268,5.638279557556908,3.19
19.62199999999976,2609.170216662495,9.959447812764195,2071627.9459699476,257.9520127103316,2882.9477765645443,7.538526982879925,2.723106833213487,0.01518963336129122,48666.345436211835,1.9060133337148766,1.3433776948546268,5.632513649165048,3.19
19.661999999999757,2609.059464425052,9.962125079094752,2071627.9459699476,257.9520127103316,2882.849269226834,7.4721031431209886,2.7339476646318492,0.015210222201932468,48662.00735642245,1.8453530421662283,1.3433776948546268,5.6267501009547605,3.19
19.701999999999757,2608.948838184724,9.964799776372512,2071627.9459699476,257.9520127103316,2882.750857568325,7.405679794937504,2.744983460299588,0.015230802622943108,48657.673844381985,1.7846908852391967,1.3433776948546268,5.6209889096983074,3.19
19.741999999999756,2608.838337976641,9.967471904534863,2071627.9459699476,257.9520127103316,2882.6525415901842,7.339256937293065,2.7562195109122234,0.015251374635834,48653.344900246346,1.7240268651196748,1.3433776948546268,5.61523007217339,3.19
19.781999999999755,2608.7279635352234,9.970141468629212,2071627.9459699476,257.9520127103316,2882.5543211031927,7.27283456916002,2.767661300371433,0.015271938252087974,48649.020514631884,1.6633609839944616,1.3433776948546268,5.609473585165558,3.19
19.821999999999754,2608.617714592319,9.97280847311704,2071627.9459699476,257.9520127103316,2882.456195938985,7.206412689513526,2.7793145146867286,0.015292493483161178,48644.70067872734,1.6026932440456965,1.3433776948546268,5.60371944546783,3.19
19.861999999999753,2608.5075909014136,9.975472922352242,2071627.9459699476,257.9520127103316,2882.3581659336155,7.1399912973313135,2.7911850513727745,0.015313040340483211,48640.38538414,1.5420236474506654,1.3433776948546268,5.5979676498806485,3.19
19.901999999999752,2608.3975922083982,9.978134820753978,2071627.9459699476,257.9520127103316,2882.2602309206172,7.073570391594167,2.8032790293758456,0.01533357883545711,48636.0746223036,1.4813521963822622,1.3433776948546268,5.592218195211904,3.19
19.94199999999975,2608.2877182619923,9.980794172704726,2071627.9459699476,257.9520127103316,2882.162390734913,7.007149971285713,2.8156027995647457,0.015354108979459477,48631.76838473129,1.4206788930088314,1.3433776948546268,5.586471078276882,3.19
19.98199999999975,2608.177968811342,9.98345098258104,2071627.9459699476,257.9520127103316,2882.0646452116566,6.940730035392465,2.828162955823833,0.015374630783840553,48627.46666294989,1.360003739494224,1.3433776948546268,5.580726295898241,3.19
20.02199999999975,2608.0683436063428,9.986105254747567,2071627.9459699476,257.9520127103316,2881.966994186452,6.874310582903808,2.8409663467889175,0.015395144259924309,48623.16944851039,1.299326737997804,1.3433776948546268,5.574983844906004,3.19
20.06199999999975,2607.958842397636,9.98875699355754,2071627.9459699476,257.9520127103316,2881.8694374953407,6.807891612811983,2.854020088269889,0.015415649419008528,48618.87673298781,1.2386478906744631,1.3433776948546268,5.56924372213752,3.19
20.101999999999748,2607.849464936599,9.991406203353101,2071627.9459699476,257.9520127103316,2881.7719749747826,6.741473124112076,2.8673315764074454,0.015436146272364892,48614.58850798036,1.1779671996746346,1.3433776948546268,5.563505924437441,3.19
20.141999999999747,2607.7402109753557,9.994052888465081,2071627.9459699476,257.9520127103316,2881.674606461672,6.675055115802013,2.880908501615016,0.015456634831239073,48610.30476510985,1.1172846671443057,1.3433776948546268,5.557770448657707,3.19
20.181999999999746,2607.6310802667535,9.996697053213238,2071627.9459699476,257.9520127103316,2881.57733179332,6.608637586882545,2.8947588633611043,0.015477115106850807,48606.02549602121,1.0566002952250324,1.3433776948546268,5.552037291657513,3.19
20.221999999999746,2607.5220725643553,9.999338701906145,2071627.9459699476,257.9520127103316,2881.4801508074684,6.542220536357244,2.9088909858517695,0.015497587110393988,48601.7506923827,0.9959140860539518,1.3433776948546268,5.546306450303293,3.19
20.261999999999745,2607.4131876224724,10.001977838841338,2071627.9459699476,257.9520127103316,2881.3830633422754,6.475803963232483,2.9233135346778183,0.015518050853036744,48597.480345885655,0.9352260417637965,1.3433776948546268,5.540577921468686,3.19
20.301999999999744,2607.3044251961264,10.004614468305304,2071627.9459699476,257.9520127103316,2881.286069236321,6.409387866517435,2.938035534496697,0.015538506345921528,48593.21444824443,0.8745361644829072,1.3433776948546268,5.534851702034528,3.19
20.341999999999743,2607.1957850410645,10.007248594573472,2071627.9459699476,257.9520127103316,2881.1891683286062,6.342972245224063,2.953066387824863,0.015558953600165197,48588.952991196464,0.8138444563352459,1.3433776948546268,5.529127788888817,3.19
20.381999999999742,2607.0872669137534,10.009880221910388,2071627.9459699476,257.9520127103316,2881.092360458545,6.276557098367097,2.968415895022889,0.015579392626859097,48584.69596650187,0.7531509194404101,1.3433776948546268,5.523406178926687,3.19
20.42199999999974,2606.978870571366,10.012509354569607,2071627.9459699476,257.9520127103316,2880.9956454659714,6.210142424964041,2.984094275562548,0.015599823437069142,48580.44336594373,0.6924555559136448,1.3433776948546268,5.517686869050396,3.19
20.46199999999974,2606.8705957717875,10.01513599679382,2071627.9459699476,257.9520127103316,2880.8990231911307,6.143728224035153,3.0001121906728647,0.015620246041835902,48576.195181327705,0.6317583678658564,1.3433776948546268,5.511969856169297,3.19
20.50199999999974,2606.762442273619,10.017760152814855,2071627.9459699476,257.9520127103316,2880.8024934746823,6.077314494603439,3.0164807674705787,0.01564066045217468,48571.951404482126,0.5710593574036252,1.3433776948546268,5.5062551371998145,3.19
20.54199999999974,2606.654409836176,10.020381826853727,2071627.9459699476,257.9520127103316,2880.706056157698,6.010901235694646,3.0332116246897987,0.0156610666790756,48567.71202725786,0.5103585266292191,1.3433776948546268,5.500542709065426,3.19
20.581999999999738,2606.5464982194503,10.023001023120678,2071627.9459699476,257.9520127103316,2880.6097110816586,5.944488446337236,3.0503169001358743,0.015681464733503674,48563.47704152821,0.44965587764060594,1.3433776948546268,5.49483256869663,3.19
20.621999999999737,2606.438707184164,10.025617745815188,2071627.9459699476,257.9520127103316,2880.5134580884533,5.878076125562397,3.0678092799998087,0.015701854626398906,48559.24643918888,0.38895141253146664,1.3433776948546268,5.489124713030931,3.19
20.661999999999736,2606.331036491721,10.028231999126065,2071627.9459699476,257.9520127103316,2880.4172970203795,5.811664272404027,3.085702030181986,0.01572223636867635,48555.020212157775,0.32824513339120825,1.3433776948546268,5.483419139012819,3.19
20.701999999999735,2606.223485904217,10.030843787231435,2071627.9459699476,257.9520127103316,2880.321227720139,5.745252885898719,3.10400902978778,0.015742609971226205,48550.79835237508,0.26753704230497644,1.3433776948546268,5.477715843593742,3.19
20.741999999999734,2606.1160551844646,10.033453114298773,2071627.9459699476,257.9520127103316,2880.22525003084,5.678841965085749,3.1227448069727415,0.015762975444913882,48546.5808518031,0.20682714135366836,1.3433776948546268,5.472014823732081,3.19
20.781999999999734,2606.008744095936,10.036059984485,2071627.9459699476,257.9520127103316,2880.129363795991,5.612431509007082,3.141924577331971,0.015783332800580103,48542.36770242612,0.14611543261394558,1.3433776948546268,5.466316076393136,3.19
20.821999999999733,2605.9015524028127,10.038664401936437,2071627.9459699476,257.9520127103316,2880.0335688595055,5.546021516707345,3.1615642850468335,0.015803682049040958,48538.15889625047,0.08540191815824641,1.3433776948546268,5.460619598549099,3.19
20.861999999999732,2605.7944798699446,10.04126637078892,2071627.9459699476,257.9520127103316,2879.937865065693,5.4796119872338265,3.1816806470228918,0.015824023201088003,48533.95442530427,0.024686600054798724,1.3433776948546268,5.454925387179028,3.19
20.90199999999973,2605.687526262879,10.043865895167775,2071627.9459699476,257.9520127103316,2879.842252259266,5.413202919636468,3.2022912002758575,0.015844356267488324,48529.75428163749,-0.036030519632367544,1.3433776948546268,5.449233439268836,3.19
