time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,3357.907360914026,6.290716839500378,2416879.70169341,263.44682064030076,3124.100023696746,6.981607570339418,2.4227080254572373,0.0221602275606168,59109.190353081285,2.894838147457879,1.3394884393337647,4.086769422881539,3.19
18.901999999999774,3357.8849507192353,6.292039198436058,2416879.70169341,263.44682064030076,3124.0882189047547,6.910153419938443,2.4315935246363773,0.022187157620081475,59115.264203558574,2.832030456243462,1.3394884393337647,4.078122963694981,3.19
18.941999999999773,3357.8625891186493,6.293359846812105,2416879.70169341,263.44682064030076,3124.0764296039356,6.838701991060168,2.440665455866965,0.02221407398252526,59121.33012453066,2.7692210888365354,1.3394884393337647,4.069480902223632,3.19
18.981999999999772,3357.84027916484,6.294678758076661,2416879.70169341,263.44682064030076,3124.064656097116,6.7672532792539535,2.4499297123034776,0.02224097666968389,59127.388031733,2.706410047765171,1.3394884393337647,4.060843231488782,3.19
19.02199999999977,3357.8180194599786,6.295995947813369,2416879.70169341,263.44682064030076,3124.0528982180467,6.695807280190871,2.459392438184571,0.022267865703201384,59133.437982374846,2.6435973356497113,1.3394884393337647,4.0522099445411595,3.19
19.06199999999977,3357.795810325091,6.297311415299614,2416879.70169341,263.44682064030076,3124.0411559819213,6.6243639895114,2.4690600423707223,0.022294741104677253,59139.479978865864,2.5807829550656,1.3394884393337647,4.0435810344458,3.19
19.10199999999977,3357.7736514194535,6.298625166091526,2416879.70169341,263.44682064030076,3124.029429334062,6.552923402884144,2.4789392127364356,0.02232160289564859,59145.51404470596,2.517966908596386,1.3394884393337647,4.034956494287758,3.19
19.14199999999977,3357.751542657987,6.299937203307488,2416879.70169341,263.44682064030076,3124.017718246882,6.48148551598315,2.4890369315242804,0.022348451097597265,59151.540195181144,2.4551491988133147,1.3394884393337647,4.026336317169835,3.19
19.181999999999768,3357.7294838581984,6.30124753098785,2416879.70169341,263.44682064030076,3124.006022682524,6.410050324496575,2.499360491719313,0.022375285731947452,59157.558448664626,2.3923298282832226,1.3394884393337647,4.017720496213353,3.19
19.221999999999767,3357.7074748758746,6.302556152801787,2416879.70169341,263.44682064030076,3123.9943426072336,6.338617824123288,2.509917514530704,0.02240210682006687,59163.56882226481,2.329508799565534,1.3394884393337647,4.009109024557754,3.19
19.261999999999766,3357.685515552983,6.303863072544432,2416879.70169341,263.44682064030076,3123.9826779858413,6.26718801057412,2.5207159680662157,0.0224289143832666,59169.571333499414,2.2666861152134463,1.3394884393337647,4.000501895360674,3.19
19.301999999999765,3357.6636057376545,6.305168293946102,2416879.70169341,263.44682064030076,3123.9710287838734,6.195760879571316,2.531764187296638,0.022455708442801453,59175.56599965271,2.2038617777735103,1.3394884393337647,3.991899101797806,3.19
19.341999999999764,3357.6417452765113,6.306471820745561,2416879.70169341,263.44682064030076,3123.9593949667437,6.124336426848698,2.5430708954149512,0.022482489019870107,59181.55283802258,2.1410357897858217,1.3394884393337647,3.983300637062877,3.19
19.381999999999763,3357.6199340176036,6.307773656661939,2416879.70169341,263.44682064030076,3123.9477765000647,6.052914648151527,2.554645226705365,0.022509256135615354,59187.531865825935,2.0782081537839807,1.3394884393337647,3.9747064943675463,3.19
19.421999999999763,3357.5981718092885,6.3090738054056335,2416879.70169341,263.44682064030076,3123.936173349526,5.981495539236505,2.566496751048204,0.02253600981112428,59193.50310023546,2.0153788722951402,1.3394884393337647,3.966116666941365,3.19
19.46199999999976,3357.5764585006436,6.310372270674165,2416879.70169341,263.44682064030076,3123.9245854809396,5.910079095871714,2.578635500198809,0.022562750067428496,59199.4665583657,1.9525479478400198,1.3394884393337647,3.9575311480316944,3.19
19.50199999999976,3357.5547939413273,6.311669056153805,2416879.70169341,263.44682064030076,3123.9130128602237,5.838665313836583,2.5910719959921154,0.02258947692550432,59205.422257278704,1.8897153829329316,1.3394884393337647,3.9489499309036513,3.19
19.54199999999976,3357.5331779815874,6.312964165519095,2416879.70169341,263.44682064030076,3123.901455453407,5.767254188921831,2.6038172806395843,0.022616190406272992,59211.37021398241,1.8268811800818026,1.3394884393337647,3.940373008840029,3.19
19.58199999999976,3357.5116104722915,6.314257602433028,2416879.70169341,263.44682064030076,3123.8899132266265,5.695845716929444,2.6168829493018166,0.02264289053060088,59217.310445431234,1.764045341788198,1.3394884393337647,3.9318003751412456,3.19
19.62199999999976,3357.490091264895,6.315549370547065,2416879.70169341,263.44682064030076,3123.8783861461293,5.624439893672615,2.6302811851388426,0.02266957731929968,59223.24296852633,1.7012078705473437,1.3394884393337647,3.923232023125271,3.19
19.661999999999757,3357.4686202114485,6.316839473501218,2416879.70169341,263.44682064030076,3123.866874178268,5.553036714975716,2.644024797060744,0.02269625079312661,59229.1678001158,1.638368768848149,1.3394884393337647,3.9146679461275666,3.19
19.701999999999757,3357.4471971646076,6.318127914924051,2416879.70169341,263.44682064030076,3123.8553772895048,5.481636176674241,2.6581272604245063,0.022722910972784623,59235.0849569949,1.5755280391732294,1.3394884393337647,3.9061081375010125,3.19
19.741999999999756,3357.4258219775943,6.319414698432756,2416879.70169341,263.44682064030076,3123.8438954464077,5.41023827461479,2.6726027609488905,0.022749557878922588,59240.994455906184,1.5126856839989289,1.3394884393337647,3.8975525906158612,3.19
19.781999999999755,3357.404494504226,6.320699827633206,2416879.70169341,263.44682064030076,3123.8324286156526,5.338843004654995,2.6874662421481497,0.02277619153213551,59246.89631353987,1.4498417057953428,1.3394884393337647,3.889001298859652,3.19
19.821999999999754,3357.383214598904,6.32198330611998,2416879.70169341,263.44682064030076,3123.820976764022,5.267450362663506,2.7027334566180006,0.02280281195296471,59252.790546533965,1.386996107026339,1.3394884393337647,3.8804542556371664,3.19
19.861999999999753,3357.361982116617,6.323265137476417,2416879.70169341,263.44682064030076,3123.8095398584014,5.196060344519937,2.7184210215438616,0.02282941916189803,59258.67717147438,1.3241488901495817,1.3394884393337647,3.871911454370356,3.19
19.901999999999752,3357.3407969129184,6.324545325274665,2416879.70169341,263.44682064030076,3123.7981178657856,5.124672946114825,2.7345464788425304,0.02285601317937003,59264.556204895394,1.2613000576165518,1.3394884393337647,3.863372888498273,3.19
19.94199999999975,3357.3196588439423,6.3258238730757395,2416879.70169341,263.44682064030076,3123.7867107532707,5.053288163349591,2.751128360394925,0.022882594025762176,59270.42766327963,1.1984496118725703,1.3394884393337647,3.854838551477021,3.19
19.98199999999975,3357.2985677663887,6.327100784429536,2416879.70169341,263.44682064030076,3123.77531848806,4.981905992136509,2.768186258879827,0.022909161721403035,59276.29156305842,1.135597555356819,1.3394884393337647,3.8463084367796903,3.19
20.02199999999975,3357.2775235375248,6.3283760628749155,2416879.70169341,263.44682064030076,3123.7639410374586,4.910526428398656,2.78574090477789,0.022935716286568472,59282.1479206119,1.0727438905023632,1.3394884393337647,3.8377825378962926,3.19
20.06199999999975,3357.2565260152014,6.329649711939707,2416879.70169341,263.44682064030076,3123.752578368878,4.839149468069868,2.8038142501821826,0.022962257741481838,59287.99675226927,1.0098886197361732,1.3394884393337647,3.8292608483336954,3.19
20.101999999999748,3357.2355750578067,6.330921735140802,2416879.70169341,263.44682064030076,3123.74123044983,4.76777510709471,2.8224295601276843,0.022988786106314163,59293.83807430907,0.9470317454791453,1.3394884393337647,3.8207433616155653,3.19
20.141999999999747,3357.214670524313,6.332192135984138,2416879.70169341,263.44682064030076,3123.7298972479302,4.696403341428432,2.8416115122386776,0.023015301401184348,59299.67190295924,0.8841732701461238,1.3394884393337647,3.812230071282308,3.19
20.181999999999746,3357.193812274227,6.333460917964822,2416879.70169341,263.44682064030076,3123.7185787308977,4.625034167036934,2.8613863055914526,0.02304180364615935,59305.49825439746,0.8213131961459224,1.3394884393337647,3.8037209708910114,3.19
20.221999999999746,3357.173000167627,6.334728084567088,2416879.70169341,263.44682064030076,3123.7072748665514,4.553667579896718,2.8817817798021594,0.023068292861254374,59311.31714475127,0.7584515258813449,1.3394884393337647,3.7952160540153734,3.19
20.261999999999745,3357.1522340651354,6.335993639264416,2416879.70169341,263.44682064030076,3123.6959856228136,4.482303575994858,2.902827545478121,0.02309476906643305,59317.12859009838,0.6955882617492073,1.3394884393337647,3.786715314245651,3.19
20.301999999999744,3357.1315138279306,6.337257585519518,2416879.70169341,263.44682064030076,3123.6847109677065,4.410942151328953,2.9245551273180754,0.023121232281607642,59322.93260646665,0.6327234061403582,1.3394884393337647,3.7782187451885956,3.19
20.341999999999743,3357.110839317724,6.338519926784423,2416879.70169341,263.44682064030076,3123.673450869353,4.3395833019070995,2.9469981213157332,0.023147682526639207,59328.729209834586,0.5698569614396998,1.3394884393337647,3.7697263404674,3.19
20.381999999999742,3357.0902103967824,6.3397806665004985,2416879.70169341,263.44682064030076,3123.662205295977,4.268227023747843,2.9701923677153657,0.023174119821337796,59334.518416131286,0.5069889300262093,1.3394884393337647,3.7612380937216336,3.19
20.42199999999974,3357.0696269279115,6.34103980809851,2416879.70169341,263.44682064030076,3123.650974215901,4.196873312880138,2.994176141592115,0.02320054418546264,59340.30024123685,0.44411931427295903,1.3394884393337647,3.7527539986071785,3.19
20.46199999999974,3357.049088774461,6.3422973549986255,2416879.70169341,263.44682064030076,3123.6397575975484,4.125522165343325,3.0189903631886086,0.02322695563872232,59346.07470098237,0.3812481165471378,1.3394884393337647,3.744274048796187,3.19
20.50199999999974,3357.028595800303,6.343553310610529,2416879.70169341,263.44682064030076,3123.62855540944,4.054173577187073,3.0446788304392114,0.02325335420077496,59351.841811150305,0.3183753392100711,1.3394884393337647,3.7357982379770016,3.19
20.54199999999974,3357.008147869854,6.344807678333374,2416879.70169341,263.44682064030076,3123.6173676201965,3.982827544471357,3.071288476461371,0.023279739891228408,59357.60158747454,0.2555009846172417,1.3394884393337647,3.727326559854115,3.19
20.581999999999738,3356.987744848051,6.346060461555921,2416879.70169341,263.44682064030076,3123.606194198536,3.911484063266417,3.098869655198663,0.023306112729640407,59363.35404564076,0.19262505511831007,1.3394884393337647,3.718859008148107,3.19
20.621999999999737,3356.9673866003695,6.347311663656481,2416879.70169341,263.44682064030076,3123.5950351132747,3.840143129652711,3.1274764588730064,0.023332472735518788,59369.09920128639,0.12974755305713478,1.3394884393337647,3.7103955765955763,3.19
20.661999999999736,3356.9470729928103,6.348561288003048,2416879.70169341,263.44682064030076,3123.583890333325,3.7688047397208946,3.1571670714568367,0.023358819928321638,59374.83707000102,0.06686848077179276,1.3394884393337647,3.7019362589491016,3.19
20.701999999999735,3356.926803891882,6.349809337953291,2416879.70169341,263.44682064030076,3123.5727598276985,3.69746888957176,3.188004163025357,0.023385154327457486,59380.56766732655,0.003987840594599348,1.3394884393337647,3.693481048977161,3.19
20.741999999999734,3356.9065791646362,6.351055816854571,2416879.70169341,263.44682064030076,3123.561643565502,3.62613557531623,3.22005533061315,0.023411475952285474,59386.29100875715,-0.05889436514787169,1.3394884393337647,3.6850299404641014,3.19
