time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,2878.6077541452505,10.974363461982412,2237389.6265785443,260.6673578476327,2997.5742037049517,12.273642437557857,2.5843351510004515,0.012421721198313565,51752.288990679765,4.862197062223835,1.6611204218000257,7.411445375334022,3.19
18.901999999999774,2868.120999419327,10.972269156709732,2230153.7156331167,260.5519453938077,2997.3994036463123,12.207222718626856,2.585199082514643,0.012438563336914501,51609.37142759612,4.801115912388206,1.6522451040759936,7.40610680623865,3.19
18.941999999999773,2857.555424368397,10.970106611406061,2222868.6566971648,260.4354727231006,2997.2254690069904,12.140993477482851,2.586072371289795,0.012455358623984584,51465.428293303026,4.740210389485977,1.6431738470288892,7.400783087996875,3.19
18.981999999999772,2846.9117703602233,10.967861514871048,2215533.301113164,260.3179142064661,2997.0526996483313,12.074956113684848,2.5869554987582357,0.012472106786634966,51320.488333800095,4.679481806576683,1.6339012292217256,7.395474307108167,3.19
19.02199999999977,2836.185770866601,10.96555128095453,2208146.461610463,260.19924329711614,2996.8803282664653,12.009112135732714,2.587848964335382,0.012488807528422522,51174.46961530524,4.618931578194563,1.6244216432903873,7.39018055753815,3.19
19.06199999999977,2825.376069602189,10.963165670513188,2200706.8951265304,260.07943223787646,2996.708705168947,11.94346303652964,2.5887532882507074,0.012505460555045571,51027.364959996914,4.558561103955978,1.6147292700802163,7.384901932573661,3.19
19.10199999999977,2814.4805127103446,10.960705242648533,2193213.306763206,259.9584521054512,2996.537752282205,11.87801035752818,2.589669011721199,0.012522065561018387,50879.14266208447,4.498371828481553,1.6048180789386317,7.379638529046627,3.19
19.14199999999977,2803.4968872687073,10.958168570601357,2185664.3447782337,259.8362727096183,2996.367465099109,11.812755676304336,2.590596698318379,0.012538622232176359,50729.772616277565,4.438365229764364,1.5946818168880073,7.374390446539972,3.19
19.181999999999768,2792.4229268550216,10.95555404624804,2178058.596896345,259.7128625118566,2996.1978444725287,11.747700608457986,2.591536935218681,0.012555130245212844,50579.22415017483,4.378542820923546,1.5843139994715851,7.36915778753444,3.19
19.221999999999767,2781.2562406039015,10.952860216627887,2170394.5863806293,259.5881885382922,2996.028882167515,11.682846810317606,2.5924903345411283,0.012571589267043737,50427.46462482178,4.318906152707605,1.573707901394469,7.363940657610001,3.19
19.261999999999766,2769.9943299736715,10.950085503084312,2162670.7675737008,259.462216282057,2995.8605718734216,11.618195980337347,2.593457534815975,0.012587998954436167,50274.46000945579,4.259456814773797,1.56285654662292,7.35873916556355,3.19
19.301999999999765,2758.634576808124,10.947228279020743,2154885.521093542,259.33490959782733,2995.6929059626887,11.553749861109008,2.594439202566629,0.01260435895350282,50120.1746174263,4.200196437539811,1.5517526982480443,7.353553423569196,3.19
19.341999999999764,2747.1742344152067,10.94428685816593,2147037.148571082,259.2062305864652,2995.5258757044003,11.489510241430086,2.5954360340267244,0.012620668899176762,49964.570993502486,4.141126694085355,1.540388848041741,7.348383547344731,3.19
19.381999999999763,2735.610418631129,10.941259488245809,2139123.8668852323,259.0761394687654,2995.3594712717395,11.425478958506734,2.5964487570061645,0.012636928414649563,49807.60979402277,4.082249302177009,1.5287572057382577,7.343229656329724,3.19
19.421999999999763,2723.9406693623127,10.938144349572244,2131143.8018389875,258.94459444707303,2995.18789536639,11.361657900325495,2.597478132922657,0.012653137110764705,49649.17240855851,4.0235660264476865,1.516849688076708,7.338091873877809,3.19
19.46199999999976,2712.160540009254,10.934945184661933,2123094.9812077717,258.81155155329236,2995.009179424421,11.298049008195715,2.5985249590180772,0.012669294585364772,49489.16804032528,3.9650786807321134,1.504657907644731,7.332970327463602,3.19
19.50199999999976,2700.266045359833,10.931655292213446,2114975.32282712,258.6769644109785,2994.8308519086445,11.234654247341371,2.599590071372889,0.012685400429246374,49327.65710348409,3.9067891005462414,1.492173155086446,7.327865146795129,3.19
19.54199999999976,2688.2554912369137,10.928265386000048,2106782.6303901435,258.54078412057913,2994.6532118510495,11.171475643509183,2.600674346990419,0.012701454218424712,49164.625566898765,3.848699177243402,1.4793863938186116,7.322776466265782,3.19
19.58199999999976,2676.124315729366,10.924782312566682,2098514.5896487813,258.4029591481401,2994.475878338077,11.108515326952164,2.6017787059306023,0.012717455504849722,49000.00033370607,3.790810899055074,1.4662882573651155,7.317704427897089,3.19
19.62199999999976,2663.8687180792012,10.92120085390879,2090168.7502329357,258.26343496986163,2994.2989432274353,11.045775476328865,2.602904115601434,0.012733403827849913,48833.73312214073,3.7331262986175893,1.4528690262783994,7.312649177711276,3.19
19.661999999999757,2651.484486069536,10.917519176758432,2081742.5168692302,258.1221538666516,2994.12236025181,10.98325834290496,2.604051593921453,0.012749298708911968,48665.76584255962,3.6756474755189448,1.4391186212939389,7.307610867386016,3.19
19.701999999999757,2638.9671397174857,10.913734937536914,2073233.1361551953,257.97905463833627,2993.9460951116334,10.920966251228375,2.605222213293122,0.012765139651315632,48496.03719977309,3.618376596858208,1.4250265921355407,7.302589654370166,3.19
19.741999999999756,2626.311936114553,10.909845569165052,2064637.6822598781,257.83407229252913,2993.7701147729395,10.858901603166254,2.6064171049449842,0.012780926139046746,48324.48241280762,3.561315900937961,1.4105821075787488,7.297585702228293,3.19
19.781999999999755,2613.5138182744768,10.90584847973619,2055953.0410551692,257.6871376988948,2993.5943786771813,10.797066883074251,2.607637463739971,0.012796657635447186,48151.0322645248,3.5044677020056083,1.3957739466117016,7.292599181068642,3.19
19.821999999999754,2600.5673935970385,10.901740939306714,2047175.892260008,257.5381772005862,2993.4188424065346,10.735464662847658,2.6088845535428,0.012812333581857141,47975.61292697144,3.4478343948741896,1.3805904907292248,7.2876302679734675,3.19
19.861999999999753,2587.4668997294375,10.89752010093246,2038302.689420633,257.38711217846844,2993.2434559869134,10.674097607619041,2.6101597132101846,0.012827953396086571,47798.14545392051,3.3914184601354673,1.365019717921485,7.282679147483574,3.19
19.901999999999752,2574.2063265935294,10.893182992366958,2029329.637379631,257.2338585606325,2993.0664777874726,10.612968481976957,2.611464363298315,0.012843516470736492,47618.52043066602,3.335222469846542,1.3490491988086288,7.2777460121304145,3.19
19.94199999999975,2785.363042458743,10.233533983397411,2119589.640235182,258.75349502586545,3023.3351127036303,10.55168335817823,2.6149272369580028,0.012860273993152014,51346.577931798856,3.2792490937659817,1.3395807332637932,7.27243426441225,3.19
19.98199999999975,2690.072846498043,11.241957374609274,2119589.640235182,258.75349502586545,2982.9456008231496,10.49006363842372,2.621537421735757,0.012876036314958386,48817.310205631235,3.2226256661131276,1.3395807332637932,7.267437972310593,3.19
20.02199999999975,2712.173551790686,10.877440641445714,2119589.640235182,258.75349502586545,2997.173606941795,10.426423274097303,2.6284522521209053,0.012892211237775652,49557.75273328868,3.1641123788829373,1.3395807332637932,7.262310895214366,3.19
20.06199999999975,2711.1280127797327,10.944159715404364,2119589.640235182,258.75349502586545,2994.636185556946,10.363225061575491,2.635402236162725,0.01290828878469278,49463.848095957466,3.1060103775451617,1.3395807332637932,7.257214684030329,3.19
20.101999999999748,2709.520923174315,10.952816198960589,2119589.640235182,258.75349502586545,2994.2696449656437,10.300019748372923,2.642438663375851,0.012924361791988928,49431.21087074805,3.0478998365715904,1.3395807332637932,7.2521199118013335,3.19
20.141999999999747,2710.0363470810553,10.949364399849566,2119589.640235182,258.75349502586545,2994.412617053125,10.23678050834616,2.6495662648641956,0.01294043580293979,49442.48061838323,2.989755686909194,1.3395807332637932,7.247024821436965,3.19
20.181999999999746,2709.759244676096,10.955475232071809,2119589.640235182,258.75349502586545,2994.175627338561,10.173554677615845,2.656781246631285,0.012956501048248558,49431.36151557675,2.9316221680370793,1.3395807332637932,7.241932509578766,3.19
20.221999999999746,2709.620632568702,10.958800738874091,2119589.640235182,258.75349502586545,2994.0469685932517,10.110325754419563,2.6640871830393,0.01297256094199403,49425.48021787096,2.873483860376987,1.3395807332637932,7.236841894042576,3.19
20.261999999999745,2709.4927195368205,10.962436300193133,2119589.640235182,258.75349502586545,2993.9069144184173,10.047096359908476,2.6714854817499236,0.012988614949923864,49419.37909506239,2.815343215734421,1.3395807332637932,7.231753144174056,3.19
20.301999999999744,2709.3493389488535,10.966175801775357,2119589.640235182,258.75349502586545,2993.762557823976,9.983866816721122,2.6789778588671895,0.013004663012372082,49412.9396161179,2.757200537835178,1.3395807332637932,7.2266662788859435,3.19
20.341999999999743,2709.2113321249576,10.969845747144424,2119589.640235182,258.75349502586545,2993.620956088439,9.92063678120147,2.6865661556303295,0.013020705207047288,49406.657742861695,2.6990555076550695,1.3395807332637932,7.221581273546401,3.19
20.381999999999742,2709.0730199534723,10.973531554400674,2119589.640235182,258.75349502586545,2993.4788770537875,9.857406361726547,2.6942522050267237,0.013036741518433438,49400.3490178428,2.640908228652882,1.3395807332637932,7.216498133073665,3.19
20.42199999999974,2708.9365956329025,10.977211703182888,2119589.640235182,258.75349502586545,2993.3375111811924,9.794175543335882,2.7020379026983687,0.013052771956428904,49394.05932049259,2.5827586890057126,1.3395807332637932,7.211416854330169,3.19
20.46199999999974,2708.8020686062086,10.980883834863047,2119589.640235182,258.75349502586545,2993.1964949367316,9.730944334568917,2.7099251906133235,0.013068796526077625,49387.805773067805,2.524606898851808,1.3395807332637932,7.206337435717109,3.19
20.50199999999974,2708.666842304081,10.984562731576272,2119589.640235182,258.75349502586545,2993.05520860792,9.667712776102366,2.7179160573617343,0.013084815225801252,49381.53465253167,2.4664528983675855,1.3395807332637932,7.201259877734781,3.19
20.54199999999974,2708.5318909116895,10.98823660427346,2119589.640235182,258.75349502586545,2992.9141186452284,9.604480850550082,2.726012551441962,0.013100828065961894,49375.27356804908,2.4082966734514413,1.3395807332637932,7.19618417709864,3.19
20.581999999999738,2708.3970372036556,10.991908936785496,2119589.640235182,258.75349502586545,2992.7730900061138,9.541248560933015,2.734216773014755,0.013116835052707868,49369.01589750697,2.350138229073209,1.3395807332637932,7.1911103318598055,3.19
20.621999999999737,2708.2622727954313,10.995579301340722,2119589.640235182,258.75349502586545,2992.6321385065494,9.478015906861662,2.7425308787619644,0.013132836192876191,49362.76203484091,2.2919775670105555,1.3395807332637932,7.186038339851106,3.19
20.661999999999736,2708.1276149899227,10.999247590982046,2119589.640235182,258.75349502586545,2992.491268590171,9.414782887658316,2.7509570833723282,0.0131488314933499,49356.51234760284,2.23381468876754,1.3395807332637932,7.180968198890776,3.19
20.701999999999735,2707.9930573874854,11.002913886071678,2119589.640235182,258.75349502586545,2992.350477081345,9.351549503034848,2.7594976614106486,0.013164820960918807,49350.266650532656,2.1756495962082476,1.3395807332637932,7.175899906826601,3.19
20.741999999999734,2707.8586008837174,11.006578167198619,2119589.640235182,258.75349502586545,2992.209764727875,9.288315752574304,2.7681549494280797,0.013180804602386086,49344.024978804475,2.11748229107217,1.3395807332637932,7.170833461502134,3.19
20.781999999999734,2707.724245400268,11.010240439283942,2119589.640235182,258.75349502586545,2992.0691313411194,9.225081635881102,2.77693134806669,0.013196782424537448,49337.787325016405,2.0593127751146443,1.3395807332637932,7.165768860766458,3.19
20.821999999999733,2707.589990657354,11.013900705658402,2119589.640235182,258.75349502586545,2991.928576786947,9.161847152563425,2.785829324274646,0.013212754434144791,49331.55368087078,2.0011410500903857,1.3395807332637932,7.16070610247304,3.19
20.861999999999732,2707.4558365334087,11.017558968316825,2119589.640235182,258.75349502586545,2991.788100985293,9.09861230222808,2.7948514136120846,0.013228720637967296,49325.32404186226,1.9429671177487071,1.3395807332637932,7.155645184479374,3.19
20.90199999999973,2707.3217828613338,11.021215229900756,2119589.640235182,258.75349502586545,2991.647703830715,9.03537708448394,2.80400022265261,0.013244681042750752,49319.098402082556,1.8847909798367375,1.3395807332637932,7.1505861046472035,3.19
20.94199999999973,2707.1878294798053,11.02486949289703,2119589.640235182,258.75349502586545,2991.5073852237165,8.972141498940989,2.8132784314870243,0.013260635655227788,49312.876755889534,1.82661263809855,1.3395807332637932,7.145528860842438,3.19
20.98199999999973,2707.0539762294816,11.028521759793898,2119589.640235182,258.75349502586545,2991.3671450648067,8.908905545210413,2.822688796333589,0.013276584482117892,49306.659097667856,1.7684320942752572,1.3395807332637932,7.140473450935155,3.19
21.02199999999973,2706.9202229503408,11.032172033084107,2119589.640235182,258.75349502586545,2991.2269832543143,8.845669222904649,2.8322341522602987,0.013292527530127432,49300.445421788754,1.710249350105055,1.3395807332637932,7.135419872799594,3.19
21.061999999999728,2706.7865694830634,11.035820315251103,2119589.640235182,258.75349502586545,2991.0868996929394,8.78243253163734,2.841917416024821,0.013308464805949705,49294.23572264517,1.6520644073232094,1.3395807332637932,7.13036812431413,3.19
21.101999999999727,2706.653015668674,11.039466608774251,2119589.640235182,258.75349502586545,2990.9468942815506,8.719195471023346,2.851741589038077,0.013324396316264968,49288.029994641074,1.5938772676620676,1.3395807332637932,7.125318203361278,3.19
21.141999999999726,2706.519561348573,11.043110916127903,2119589.640235182,258.75349502586545,2990.80696692122,8.65595804067874,2.8617097604577704,0.013340322067740471,49281.82823219282,1.535687932851067,1.3395807332637932,7.120270107827673,3.19
21.181999999999725,2706.3862063645697,11.0467532397814,2119589.640235182,258.75349502586545,2990.667117513221,8.592720240220803,2.8718251104185795,0.013356242067030498,49275.630429729295,1.4774964046167411,1.3395807332637932,7.115223835604063,3.19
21.221999999999724,2706.252950558839,11.050393582199105,2119589.640235182,258.75349502586545,2990.5273459590317,8.529482069268017,2.882090913406102,0.013372156320776398,49269.43658169186,1.4193026846827277,1.3395807332637932,7.1101793845852885,3.19
21.261999999999723,2706.119793773947,11.05403194584048,2119589.640235182,258.75349502586545,2990.3876521603283,8.466243527440062,2.892510541782073,0.013388064835606624,49263.246682534125,1.3611067747697754,1.3395807332637932,7.105136752670286,3.19
21.301999999999722,2705.9867358528495,11.057668333160008,2119589.640235182,258.75349502586545,2990.248036018989,8.403004614357823,2.903087469468824,0.013403967618136762,49257.06072672219,1.3029086765957516,1.3395807332637932,7.100095937762071,3.19
21.34199999999972,2705.853776638877,11.061302746607282,2119589.640235182,258.75349502586545,2990.108497437089,8.339765329643363,2.913825275801443,0.013419864674969573,49250.87870873437,1.2447083918756496,1.3395807332637932,7.095056937767714,3.19
21.38199999999972,2705.720915975743,11.06493518862698,2119589.640235182,258.75349502586545,2989.969036316907,8.276525672919949,2.924727649556615,0.013435756012695027,49244.70062306126,1.1865059223215961,1.3395807332637932,7.090019750598353,3.19
21.42199999999972,2705.5881537075397,11.068565661658905,2119589.640235182,258.75349502586545,2989.8296525609153,8.213285643812018,2.935798393167652,0.013451641637890335,49238.52646420561,1.128301269642858,1.3395807332637932,7.084984374169159,3.19
21.46199999999972,2705.455489678742,11.072194168137933,2119589.640235182,258.75349502586545,2989.690346071789,8.150045241945193,2.9470414271358516,0.01346752155711998,49232.35622668257,1.0700944355458497,1.3395807332637932,7.079950806399343,3.19
21.50199999999972,2705.3229237341884,11.075820710494144,2119589.640235182,258.75349502586545,2989.5511167523964,8.08680446694628,2.958460794648915,0.013483395776935761,49226.18990501919,1.0118854217341404,1.3395807332637932,7.07491904521214,3.19
21.541999999999717,2705.190455719109,11.079445291152728,2119589.640235182,258.75349502586545,2989.411964505805,8.023563318443248,2.9700606664178695,0.013499264303876822,49220.02749375476,0.9536742299084617,1.3395807332637932,7.0698890885347865,3.19
21.581999999999717,2705.058085479103,11.083067912534032,2119589.640235182,258.75349502586545,2989.272889235279,7.960321796065245,2.9818453457446443,0.013515127144469686,49213.86898744067,0.895460861766714,1.3395807332637932,7.064860934298531,3.19
21.621999999999716,2704.925812860143,11.08668857705359,2119589.640235182,258.75349502586545,2989.1338908442767,7.897079899442575,2.993819273833229,0.013530984305228292,49207.71438064032,0.837245319003974,1.3395807332637932,7.059834580438602,3.19
21.661999999999715,2704.7936377085625,11.090307287122148,2119589.640235182,258.75349502586545,2988.994969236453,7.833837628206712,3.0059870353582023,0.013546835792654024,49201.56366792905,0.779027603312502,1.3395807332637932,7.05481002489421,3.19
21.701999999999714,2704.6615598710814,11.093924045145604,2119589.640235182,258.75349502586545,2988.856124315657,7.7705949819902855,3.018353364305279,0.01356268161323575,49195.41684389432,0.7208077163817483,1.3395807332637932,7.049787265608537,3.19
21.741999999999713,2704.529579194788,11.097538853525112,2119589.640235182,258.75349502586545,2988.7173559859325,7.707351960427079,3.030923150099517,0.013578521773449854,49189.27390313539,0.6625856598983613,1.3395807332637932,7.0447663005287176,3.19
21.781999999999712,2704.3976955271305,11.10115171465705,2119589.640235182,258.75349502586545,2988.578664151515,7.644108563152024,3.0437014440378527,0.01359435627976027,49183.13484026347,0.6043614355461934,1.3395807332637932,7.03974712760583,3.19
21.82199999999971,2704.265908715925,11.104762630933033,2119589.640235182,258.75349502586545,2988.4400487168355,7.580864789801206,3.0566934660437313,0.013610185138618516,49176.9996499016,0.5461350450063088,1.3395807332637932,7.034729744794897,3.19
21.86199999999971,2704.134218609364,11.108371604739906,2119589.640235182,258.75349502586545,2988.3015095865167,7.5176206400118515,3.069904611762821,0.013626008356463725,49170.86832668476,0.48790648995699026,1.3395807332637932,7.029714150054861,3.19
21.90199999999971,2704.002625055997,11.11197863845984,2119589.640235182,258.75349502586545,2988.1630466653723,7.454376113422327,3.0833404600200685,0.01364182593972268,49164.74086525951,0.4296757720737459,1.3395807332637932,7.024700341348582,3.19
21.94199999999971,2703.87112790473,11.115583734470231,2119589.640235182,258.75349502586545,2988.0246598584085,7.3911312096721336,3.0970067806597394,0.01365763789480985,49158.617260284336,0.3714428930293163,1.3395807332637932,7.019688316642817,3.19
21.981999999999708,2703.739727004856,11.119186895143802,2119589.640235182,258.75349502586545,2987.8863490708222,7.327885928401902,3.110909542791612,0.013673444228127418,49152.49750642943,0.31320785449368144,1.3395807332637932,7.014678073908221,3.19
22.021999999999707,2703.608422205997,11.122788122848576,2119589.640235182,258.75349502586545,2987.7481142080005,7.264640269253406,3.1250549234680585,0.01368924494606532,49146.38159837656,0.2549706581340674,1.3395807332637932,7.009669611119339,3.19
22.061999999999706,2703.4772133581637,11.126387419947884,2119589.640235182,258.75349502586545,2987.6099551755206,7.2013942318695285,3.1394493168185327,0.01370504005500127,49140.269530819256,0.19673130561495342,1.3395807332637932,7.004662926254575,3.19
22.101999999999705,2703.3461003117063,11.129984788800412,2119589.640235182,258.75349502586545,2987.4718718791482,7.138147815894288,3.1540993436698397,0.013720829561300803,49134.16129846258,0.13848979859807872,1.3395807332637932,6.999658017296209,3.19
22.141999999999705,2703.215082917341,11.13358023176017,2119589.640235182,258.75349502586545,2987.3338642248395,7.074901020972809,3.169011861682583,0.013736613471317296,49128.05689602324,0.08024613874244921,1.3395807332637932,6.99465488223036,3.19
22.181999999999704,2703.0841610261477,11.137173751176535,2119589.640235182,258.75349502586545,2987.1959321187373,7.011653846751344,3.184193976036411,0.01375239179139201,49121.956318229466,0.022000327704344402,1.3395807332637932,6.989653519046999,3.19
22.221999999999703,2702.9533344895435,11.140765349394282,2119589.640235182,258.75349502586545,2987.0580754671723,6.948406292877246,3.19965305069904,0.013768164527854121,49115.85955982093,-0.036247632862675815,1.3395807332637932,6.984653925739922,3.19
