time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90199999999988,3743.3461382975274,6.696943525419928,2742479.7703944948,268.1259966419472,2984.4864547001207,22.08880346983216,2.4250363382450546,0.014745694111444234,66141.93313572288,15.218645717494132,2.0797085654182377,6.870157752338029,3.19
13.94199999999988,3737.9972368093167,6.699479802838071,2738808.893065306,268.0755671567519,2984.326544357243,22.002761881370215,2.425988654112788,0.01477658712531897,66074.75368329669,15.14266712014116,2.0798679747201105,6.860094761229056,3.19
13.981999999999879,3732.636484960868,6.702001033713946,2735130.7222588593,268.0249878888937,2984.166620080709,21.91682169612676,2.426936090213797,0.014807429730303932,66007.31651266592,15.066773505976837,2.0800121418232407,6.8500481901499235,3.19
14.021999999999878,3727.2637945079455,6.704507189888146,2731445.2075003837,267.97425773331014,2984.0066803910167,21.83098314033711,2.4278786342995957,0.014838221954312263,65939.62044239555,14.990965110328819,2.0801409240134454,6.84001803000829,3.19
14.061999999999877,3721.879076254856,6.706998242584374,2727752.2977387886,267.9233755718633,2983.8467237976893,21.745246441903394,2.4288162741437183,0.014868963824443903,65871.66427582985,14.915242169926684,2.080254176383082,6.83000427197671,3.19
14.101999999999876,3716.4822400389353,6.709474162402239,2724051.9413375654,267.8723402731275,2983.6867487990503,21.65961183041249,2.4297489975442983,0.014899655366982498,65803.44680086641,14.83960492291886,2.0803517517881756,6.8200069074936325,3.19
14.141999999999875,3711.073194714783,6.711934919309421,2720344.086065543,267.8211506921733,2983.526753882003,21.57407953715426,2.4306767923267425,0.014930296607392216,65734.96678972572,14.764053608889819,2.080433500804541,6.810025928264442,3.19
14.181999999999874,3705.6518481381086,6.714380482634142,2716628.6790874084,267.7698056703464,2983.366737521797,21.488649795140063,2.431599646346505,0.014960887570314444,65666.22299871565,14.688588468877535,2.080499271682862,6.800061326262529,3.19
14.221999999999873,3700.218107149285,6.716810821056954,2712905.666954071,267.7183040350421,2983.2066981818007,21.403322839121607,2.432517547491945,0.014991428279564388,65597.21416799113,14.613209745391197,2.080548910302698,6.79011309373041,3.19
14.261999999999873,3694.771888128367,6.719225880702511,2709174.9955928107,267.6666445994754,2983.046634906158,21.317954181027194,2.433425347443612,0.01502191875812756,65527.93909121543,14.537917682429214,2.080582260125397,6.78003649859798,3.19
14.301999999999872,3689.3171336425958,6.721158104137105,2705436.6103094756,267.61482616261554,2982.894300486115,21.23263277881908,2.4343261482999647,0.015052358244462893,65456.70304915088,14.462712525742596,2.0805991621458437,6.769920253076485,3.19
14.34199999999987,3683.856985103764,6.7229228692190555,2701690.482628438,267.5628478816879,2982.744593747871,21.147416163133656,2.4352219373845063,0.015082746286780307,65384.739898070766,14.387595058696341,2.0805994548904216,6.7598211044373135,3.19
14.38199999999987,3678.3832397138626,6.724698051012058,2697936.5718665402,267.5107087399885,2982.5944170022763,21.06230490473857,2.4361126985728294,0.015113082816888215,65312.59887079606,14.312565829395343,2.0805829747271503,6.749739075343228,3.19
14.42199999999987,3672.8965226215523,6.726455146425376,2694174.8195227333,267.45840746793715,2982.4442513881245,20.97729919510794,2.4369984202394104,0.01514336787723634,65240.18244960106,14.237625043421437,2.0805495555015043,6.739674151686504,3.19
14.461999999999868,3667.397225914059,6.7281972051279215,2690405.1685657995,267.40594281033947,2982.291037566754,20.892399275072982,2.4378790902538543,0.015173601495485066,65167.44957266093,14.162772950798477,2.0804990283938927,6.729626324274506,3.19
14.501999999999867,3661.884120338917,6.729926163735052,2686627.5612792135,267.3533134963929,2982.136326497622,20.8076053872923,2.4387546965389753,0.01520378369841351,65094.42121380027,14.088009803084828,2.080431221871322,6.719595584207472,3.19
14.541999999999867,3656.357767924091,6.731638530606658,2682841.9381392724,267.3005182239252,2981.9815864496645,20.722917752133434,2.4396252273494103,0.015233914518957106,65021.11974941712,14.013335831593777,2.0803459616049573,6.709581920539656,3.19
14.581999999999866,3650.8181387276827,6.733335777031831,2679048.239974214,267.24755568936314,2981.826792566523,20.638336615128622,2.440490670731809,0.015263993982356033,64947.550439420665,13.938751290245877,2.080243070450585,6.699585324882745,3.19
14.621999999999865,3645.265073370158,6.735017997600677,2675246.406899147,267.1944245728041,2981.671939646148,20.553862223867604,2.441351014795389,0.015294022112908662,64873.71155395275,13.864256434706178,2.08012236837929,6.689605789161428,3.19
14.661999999999864,3639.6984899449353,6.736685008256691,2671436.3782316158,267.1411235367208,2981.51702883937,20.46949482646071,2.4422062477335946,0.015323998934421646,64799.60145006062,13.789851520996896,2.0799836724151866,6.6796433054638165,3.19
14.701999999999863,3634.1182748357355,6.738336842971121,2667618.092578722,267.08765122706,2981.36205698839,20.385234673718298,2.4430563578038185,0.015353924469576577,64725.21883569528,13.715536807466378,2.0798267965769983,6.66969786625192,3.19
14.741999999999862,3628.5243232235143,6.739973445258518,2663791.487780408,267.03400627233054,2981.2070226230485,20.30108201821941,2.443901333342581,0.015383798740203812,64650.5622127154,13.641312553948767,2.0796515518140586,6.659769464270645,3.19
14.781999999999861,3622.916525963756,6.741594788274428,2659956.5009120633,266.98018728351724,2981.051923687057,20.217037114669004,2.44474116276629,0.01541362176718062,64575.63013131181,13.567179022087357,2.0794577459426127,6.649858092581649,3.19
14.82199999999986,3617.294773484106,6.743200835010618,2656113.068266519,266.92619285370375,2980.896758281248,20.133100219817205,2.445575834577089,0.015443393570456937,64500.421099453466,13.493136475262425,2.079245183579768,6.63996374455478,3.19
14.86199999999986,3611.604754834304,6.7447915503868305,2652261.1253420287,266.87202155777646,2980.7394156236164,20.049271592514323,2.4464053373673553,0.015473114169041544,64424.35405224854,13.419185178641653,2.0790136660760314,6.630086413872669,3.19
14.901999999999859,3605.7086989906843,6.746367607374216,2648400.6068281312,266.8176719520957,2980.5745211291337,19.96555149372697,2.447229659824795,0.01550278358099957,64345.95744883495,13.345325399195415,2.0787629914460357,6.620226094531555,3.19
14.941999999999858,3599.8000795342664,6.747929854235047,2644531.4461826487,266.7631425683984,2980.409595197095,19.881940177977402,2.4480487908313555,0.015532401825940723,64267.300772224124,13.271557397963042,2.07849295426827,6.610382780014361,3.19
14.981999999999857,3593.8809529628093,6.749473787815291,2640653.5751827084,266.7084319072942,2980.2447703169933,19.798437884429298,2.4488627195636785,0.015561968927603156,64188.3949359507,13.197881421997337,2.0782033455690243,6.6005564624319595,3.19
15.021999999999856,3587.9499667806544,6.75100353236067,2636766.926652324,266.6535384766064,2980.079937546574,19.715044894393852,2.4496714348724025,0.015591484897157578,64109.23812512341,13.124297756321974,2.0778939529498204,6.590747138071877,3.19
15.061999999999856,3582.0074649626213,6.7525172973064285,2632871.43167396,266.5984607519282,2979.9151387929796,19.631761473040754,2.4504749259257057,0.015620949750142783,64029.82802030754,13.05080667127079,2.0775645603180433,6.580954801769963,3.19
15.101999999999855,3576.053176460772,6.754015634840393,2628967.020756026,266.5431971929455,2979.750357512269,19.54858789423281,2.451273181944762,0.015650363499255183,63950.16331031889,12.977408444926116,2.0772149478946327,6.571179449306692,3.19
15.141999999999854,3570.087021586634,6.755498323891318,2625053.623413664,266.4877462373691,2979.585596188154,19.465524432116847,2.452066192301478,0.015679726156792126,63870.24219020589,12.904103355521674,2.0768448921021614,6.561421076595175,3.19
15.181999999999853,3564.1088637268927,6.756965372361317,2621131.168275439,266.4321063022908,2979.4208516629683,19.3825713637104,2.452853946497154,0.015709037733903235,63790.062997490684,12.830891683780456,2.0764541654920516,6.551679679929946,3.19
15.221999999999852,3558.1185798407287,6.75841672351935,2617199.5830322844,266.3762757833055,2979.256122314066,19.2997289682111,2.4536364341767642,0.015738298240792727,63709.62399560477,12.757773712291355,2.076042536656542,6.541955255919746,3.19
15.261999999999851,3552.1160415898466,6.759852336404907,2613258.7944298796,266.3202530542446,2979.0914060983514,19.216997527216165,2.4544136451336915,0.01576750768665771,63628.92343896899,12.684749725708159,2.0756097701422616,6.5322478015080065,3.19
15.30199999999985,3546.101120083317,6.761272164977618,2609308.7282491233,266.264036466736,2978.9267010560475,19.13437732470414,2.455185569317224,0.015796666079695418,63547.95955418308,12.611820010733675,2.07515562636039,6.522557313970465,3.19
15.34199999999985,3540.0736846999403,6.762676163231119,2605349.309289066,266.20762434979616,2978.762005186825,19.051868647076432,2.455952196839674,0.015825773427093067,63466.730544463324,12.53898485615791,2.074679861494728,6.512883790918522,3.19
15.381999999999849,3534.0336033199487,6.764064283982104,2601380.4613487558,266.1510150094017,2978.597316478072,18.969471783185433,2.456713517983878,0.015854829735021593,63385.234587981045,12.466244552884099,2.0741822274072095,6.503227230301336,3.19
15.421999999999848,3527.980742238859,6.765436479118243,2597402.1072088014,266.0942067280532,2978.432632898242,18.887187024366312,2.4574695232109325,0.01588383500862829,63303.46983770398,12.393599393958059,2.0736624715408998,6.493587630408254,3.19
15.461999999999847,3521.9149661470765,6.766792699529991,2593414.1686124634,266.037197764328,2978.2679523976867,18.805014664468757,2.458220203168187,0.01591278925202945,63221.43442086988,12.321049674597484,2.0731203368203475,6.483964989871273,3.19
15.501999999999846,3515.836138096262,6.768132895104557,2589416.5662463126,265.97998635242203,2978.10327290802,18.722954999889435,2.458965548697512,0.015941692468302755,63139.12643852892,12.248595692221881,2.072555561549234,6.474359307667554,3.19
15.541999999999845,3509.744556797638,6.76945701470903,2585409.219720401,265.9225707016805,2977.9342547608417,18.641008329605064,2.459705550843848,0.0159705446594795,63056.52220285623,12.176237746483045,2.0719678793052276,6.464770583122018,3.19
15.581999999999844,3503.6351622557245,6.770772619358206,2581392.047547969,265.86494899611716,2977.764264378806,18.559174955206075,2.460440200864048,0.015999345826536587,62973.60362564722,12.103976139296071,2.071357018831947,6.455198815910004,3.19
15.621999999999844,3497.514444662273,6.772063452792534,2577364.9625713276,265.8071193284974,2977.594469148868,18.477455091185305,2.461169491139634,0.01602809599527125,62890.4025185387,12.031811093727239,2.0707227032035007,6.445643997458069,3.19
15.661999999999843,3491.3794375539887,6.773340816376521,2573327.8825032515,265.74907985140123,2977.424585291559,18.395849074096517,2.46189341306837,0.01605679515594773,62806.92277075963,11.959742943094728,2.070064651324027,6.43610613100179,3.19
15.701999999999842,3485.230851837724,6.774601079629723,2569280.7219526335,265.6908286626716,2977.2546983827956,18.314357204767298,2.4626119586774204,0.01608544330884526,62723.16004316474,11.88777198831893,2.069382576621779,6.426585216448367,3.19
15.741999999999841,3479.068297483706,6.775845226058635,2565223.3949202015,265.6323638410289,2977.084780695324,18.23297979813178,2.4633251201299133,0.016114040449880237,62639.11302091581,11.815898542976834,2.068676187317437,6.417081255154944,3.19
15.78199999999984,3472.8916903042987,6.777072912622628,2561155.8140396345,265.573683434951,2976.914836826535,18.151717168767263,2.464032889881312,0.016142586574779773,62554.779377199986,11.744122920225692,2.0679451861826643,6.40759424854157,3.19
15.82199999999984,3466.7008623513893,6.778284155196274,2557077.8907568813,265.51478546503284,2976.744862602844,18.07056963491341,2.464735260650356,0.016171081677924335,62470.157044395266,11.672445436437574,2.067189270446057,6.398124198475838,3.19
15.861999999999838,3460.4956645099874,6.779478875189676,2552989.535252784,265.4556679226464,2976.574856082896,17.989537517469532,2.465432225440614,0.01619952575263832,62385.243843529934,11.600866410293216,2.066408131652986,6.388671107176316,3.19
15.901999999999838,3454.275940603043,6.780657015967157,2548890.6564317704,265.39632876954664,2976.4048147425574,17.908621140294382,2.466123777549454,0.016227918791105148,62300.03758516743,11.529386163053621,2.065601455533102,6.379234977240762,3.19
15.941999999999837,3448.041533581131,6.78181851420866,2544781.161893259,265.3367659372221,2976.2347361632005,17.827820830183946,2.466809910580615,0.01625626078437516,62214.53604226565,11.458005018540442,2.0647689218610723,6.3698158116435035,3.19
15.981999999999836,3441.792284048144,6.782963306607392,2540660.957906429,265.27697732628724,2976.0646178701077,17.74713691692653,2.4674906184564276,0.016284551722351177,62128.736956172455,11.386723303186299,2.063910204314034,6.36041361374023,3.19
16.021999999999835,3435.528030527953,6.784091328352687,2536529.949383382,265.21696080584576,2975.894457367497,17.666569733341444,2.4681658954306283,0.016312791593778773,62042.638034389056,11.315541346070214,2.06302497032476,6.35102838727123,3.19
16.061999999999834,3429.2486093572493,6.785202513419359,2532388.0398518285,265.15671421283974,2975.7242521305293,17.586119615322186,2.468835736101577,0.01634098038623524,61956.23695026309,11.244459478957118,2.0621128809306093,6.341660136365069,3.19
16.101999999999833,3422.953854650366,6.7862967944870904,2528235.131427008,265.0962353513811,2975.553999606005,17.50578690187974,2.4695001354259305,0.01636911808611846,61869.53134222579,11.17347803633748,2.0611735906180546,6.33230886554226,3.19
16.141999999999832,3416.643598250574,6.7873741029265116,2524071.1247829003,265.03552199206536,2975.383697211496,17.425571935186937,2.4701590887327933,0.016397204678635466,61782.51881310399,11.10259735546784,2.060206747162663,6.322974579719099,3.19
16.18199999999983,3410.317669681462,6.788434368775166,2519895.919122638,264.97457187126673,2975.2133423346563,17.345475060623674,2.4708125917383454,0.016425240147790704,61695.19692939511,11.031817776412138,2.0592119914643647,6.313657284211535,3.19
16.22199999999983,3403.975896097298,6.789477520713006,2515709.4121481874,264.9133826904148,2975.042932332528,17.265496626823072,2.471460640560981,0.016453224476374026,61607.56322052699,10.961139642083886,2.058188957377846,6.304356984739186,3.19
16.26199999999983,3397.6181022317055,6.790503486038175,2511511.5000291714,264.85195211525087,2974.8724645307952,17.185636985718617,2.4721032317369627,0.016481157645948336,61519.615178096385,10.89056329828919,2.0571372715378984,6.295073687429427,3.19
16.30199999999983,3391.2441103452293,6.791512190641323,2507302.0773708867,264.79027777506474,2974.7019362230435,17.10589649259224,2.4727403622366237,0.016509039636836954,61431.35025508802,10.82008909377065,2.0560565531795616,6.285807398821592,3.19
16.341999999999828,3384.853740171363,6.792503558979843,2503081.037181446,264.7283572619098,2974.531344669986,17.026275506123476,2.4733720294811206,0.016536870428110632,61342.76586507199,10.749717380252173,2.0549464139528517,6.276558125871304,3.19
16.381999999999827,3378.446808861119,6.793477514051164,2498848.2708380185,264.66618812979726,2974.360687098666,16.946774388439586,2.4739982313597766,0.016564649997574257,61253.85938137932,10.679448512484706,2.0538064577319197,6.267325875954878,3.19
16.421999999999827,3372.0231309261226,6.794433977365258,2494603.668052166,264.6037678938671,2974.189960701647,16.867393505166778,2.474618966248021,0.016592378321753202,61164.62813625527,10.60928284829292,2.052636280418408,6.258110656873858,3.19
16.461999999999826,3365.5825181801138,6.795372868916687,2490347.116834204,264.5410940295366,2974.0191626361725,16.788133225482543,2.4752342330259482,0.016620055375879343,61075.06941998914,10.539220748622878,2.051435469738829,6.248912476859666,3.19
16.501999999999825,3359.1247796788725,6.796294107155588,2486078.5034566023,264.47816397162484,2973.848290023307,16.7089939221691,2.475844031097526,0.016647681133876692,60985.180480020084,10.469262577590701,2.05020360503573,6.239731344578399,3.19
16.541999999999824,3352.6501044372185,6.797197608958253,2481797.7124163215,264.41497511345165,2973.672798590673,16.629975971667953,2.4764483604104823,0.016675255568346682,60894.84624374904,10.39940870253228,2.0489402570524553,6.230567269135673,3.19
16.581999999999823,3346.1587838320506,6.798081929592406,2477504.626396156,264.3515248059121,2973.49597704544,16.551079754135714,2.4770472214768655,0.01670277865055307,60804.15000976441,10.329659494054033,2.0476449877112155,6.22142026008168,3.19
16.621999999999822,3339.649461495936,6.798949728999744,2473199.1270917645,264.2878103693596,2973.3190211490446,16.472305668896567,2.47764061525995,0.01673025034600529,60713.11605462498,10.260015340017562,2.046317350152704,6.212290328879005,3.19
16.66199999999982,3333.122278846456,6.799799227050822,2468881.0932559287,264.2238290643169,2973.141968058331,16.39365410029989,2.478228543497168,0.016757670624224726,60621.73976557712,10.190476614643,2.0449568879234548,6.203177485656889,3.19
16.70199999999982,3326.576957184801,6.800630701995308,2464550.4019358177,264.15957810936186,2972.9648057644754,16.315125440714084,2.4788110085200876,0.016785039452166202,60530.01853921751,10.121043699316525,2.0435631351109294,6.19408174139756,3.19
16.74199999999982,3320.013302298015,6.801443986929141,2460206.9281502143,264.0950546759571,2972.7875327354345,16.236720085598748,2.47938801332189,0.01681235679562823,60437.9492528604,10.051716978131227,2.0421356160080832,6.18500310746752,3.19
16.78199999999982,3313.431099660821,6.802239002728984,2455850.544902586,264.0302558882343,2972.610145283165,16.15843843459078,2.479959561572867,0.01683962261894308,60345.528837150145,9.98249683887021,2.0406738448721438,6.1759415957205706,3.19
16.821999999999818,3306.8301343652606,6.803015652149165,2451481.12312437,263.9651788217333,2972.4326400521245,16.080280891375985,2.4805256576474,0.016866836885014082,60252.75415014331,9.913383672890582,2.039177325653986,6.166897218485401,3.19
16.861999999999817,3300.2101877592204,6.803773838506123,2447098.531629502,263.89982050229463,2972.2550135840293,16.002247863784447,2.481086306649915,0.016893999555288898,60159.622001779935,9.844377875209974,2.0376455517228935,6.157869988574475,3.19
16.901999999999816,3293.571037723205,6.804513463085931,2442702.6370656923,263.83417790489096,2972.077262373598,15.924339763854332,2.4816415144420376,0.016921110589741797,60066.129147879765,9.7754798445644,2.036078005581838,6.148859919289933,3.19
16.941999999999815,3286.912458621881,6.805234425174679,2438293.303864331,263.768247952424,2971.899382866808,15.846557007899374,2.4821912876707106,0.016948169946854795,59972.27228968052,9.706689983469538,2.0344741585735915,6.139867024429837,3.19
16.981999999999815,3280.2342211791793,6.80593662215059,2433870.3941889782,263.7020275144866,2971.7213714561,15.768900016579064,2.4827356337973048,0.016975177583597997,59878.04807250362,9.638008698284334,2.0328334705773012,6.13089131829473,3.19
17.021999999999814,3273.5360924094603,6.806619949371018,2429433.7678822908,263.63551340608626,2971.5432244808353,15.69136921496971,2.48327456112776,0.01700213345540963,59783.45308444208,9.569436399275464,2.0311553896951073,6.121932815694246,3.19
17.061999999999813,3266.8178355208693,6.807284300158249,2424983.2824112787,263.56870238632916,2971.364938225207,15.613965032637498,2.4838080788438295,0.01702903751617544,59688.483855031496,9.50097350068352,2.029439351928487,6.112991531953979,3.19
17.101999999999812,3260.0792098251904,6.80792956574592,2420518.7928109528,263.5015911570639,2971.18650891705,15.536687903713151,2.4843361970354367,0.017055889718207602,59593.13685386571,9.43262042079067,2.0276847808438854,6.104067482922481,3.19
17.14199999999981,3253.3199706415166,6.808555635237637,2416040.151626195,263.43417636148234,2971.007932726274,15.45953826696839,2.484858926734192,0.017082690012223026,59497.40848917539,9.364377581989922,2.025891087227237,6.0951606849784685,3.19
17.18199999999981,3246.5398691981773,6.809162395559557,2411547.2088518348,263.36645458267674,2970.829205763365,15.382516565894242,2.485376279948136,0.0171094383473211,59401.295106360485,9.296245410856011,2.0240576687269534,6.08627115503823,3.19
17.22199999999981,3239.7386525310962,6.809749731413292,2407039.8118708464,263.29842234215107,2970.650324077795,15.305623248781203,2.4858882696977376,0.017136134670960836,59304.79298647756,9.228224338217984,2.0221839094849168,6.077398910563218,3.19
17.26199999999981,3232.9160633791585,6.810317525226715,2402517.805390619,263.23007609828505,2970.4712836563967,15.228858768801352,2.4863949100531917,0.01716277892893739,59207.89834467945,9.160314799233511,2.020269179755013,6.068543969567841,3.19
17.301999999999808,3226.071840076033,6.810865657103881,2397981.0313771493,263.1614122447482,2970.292080421669,15.152223584092502,2.486896216173105,0.01718937106535794,59110.607328604536,9.092517233465,2.0183128355087363,6.059706350627502,3.19
17.341999999999807,3219.2057164388366,6.811394004772599,2393429.3289872054,263.0924271088634,2970.1127102300525,15.075718157844351,2.4873922043445567,0.01721591102261692,59012.91601671601,9.024832084957549,2.016314218027295,6.050886072886803,3.19
17.381999999999806,3212.3174216527887,6.811902443531489,2388862.534498238,263.02311694991636,2969.9331688701086,14.999342958386844,2.487882892024675,0.017242398741370565,58914.82041658629,8.957259802318818,2.01427265347977,6.042083156068026,3.19
17.421999999999805,3205.4066801525005,6.812390846194386,2384280.4812360606,262.95347795741014,2969.753452060679,14.923098459280677,2.488368297883708,0.01726883416051075,58816.31646312665,8.88980083880086,2.0121874524866765,6.033297620479819,3.19
17.461999999999804,3198.473459180978,6.812859083033927,2379682.9995001336,262.8835062492615,2969.570301238122,14.846985139410112,2.488848441849708,0.017295217217138125,58717.353851244705,8.822455652383983,2.010057909668419,6.024529487026128,3.19
17.501999999999803,3191.5163066316613,6.813309248497151,2375069.9164864067,262.8131978699371,2969.3833482500213,14.771003483078093,2.4893233451548666,0.017321547846534478,58617.91542391298,8.755224705862723,2.007883303177982,6.0157787772153695,3.19
17.541999999999803,3184.535353534912,6.813738472778529,2370441.054683528,262.7425487652497,2969.196178443891,14.695153955882205,2.4897930305643983,0.01734782598901353,58518.04655867399,8.688108444998546,2.0056628934850282,6.007045510883658,3.19
17.581999999999802,3177.531326739391,6.814145309898894,2365796.2339441157,262.67155481314114,2969.008837771002,14.619437039495715,2.4902575221628824,0.017374051580033693,58417.75284277377,8.621107330015,2.0033959238641486,5.998329709480714,3.19
17.6219999999998,3170.503155583284,6.814532414149188,2361135.272182951,262.60021183368957,2968.8212489775756,14.54385324383124,2.4907168453200685,0.01740022454674905,58317.029122872445,8.554221846615116,2.001081620291082,5.989631397216124,3.19
17.6619999999998,3163.450863374406,6.814898281832405,2356457.98309847,262.5285155535338,2968.633441048302,14.468403072293624,2.491171027005148,0.017426344817879566,58215.87054256903,8.487452474514566,1.9987191898574017,5.980950597779058,3.19
17.7019999999998,3156.3740180223494,6.815243285598056,2351764.1771673686,262.45646162026196,2968.4453960065944,14.393087039105112,2.491620095714321,0.017452412318788878,58114.27266636195,8.420799703130976,1.9963078207396086,5.972287335974134,3.19
17.7419999999998,3149.2723413560757,6.815567097629918,2347053.6611325834,262.38404559373754,2968.2571129965563,14.317905662822202,2.492064081577365,0.017478426973324267,58012.23068222442,8.354264025712292,1.9938466814174634,5.96364163710991,3.19
17.781999999999798,3142.145496272753,6.815869623723238,2342326.23805032,262.3112629459531,2968.0685852580777,14.242859468720969,2.492503016400965,0.017504388703138134,57909.73980111542,8.28784594149657,1.9913349201488728,5.955013527224399,3.19
17.821999999999797,3134.9931563119044,6.816150690108381,2337581.7071417794,262.2381090578588,2967.8798078012396,14.167948988174768,2.4929369337363996,0.017530297427863252,57806.79509956275,8.221545955147963,1.9887716643267674,5.9464030330268045,3.19
17.861999999999796,3127.8149834398455,6.816410143745166,2332819.8637035238,262.1645792170591,2967.6907749501593,14.093174759007002,2.493365868942548,0.017556153065011137,57703.39157058442,8.155364577075689,1.9861560198450288,5.937810181931313,3.19
17.901999999999795,3120.6106346810807,6.816647820933472,2328040.498994526,262.0906686151163,2967.501481103562,14.018537325542905,2.4937898592535874,0.017581955529955708,57599.52410361953,8.089302323480384,1.9834870704305758,5.929235002062522,3.19
17.941999999999794,3113.3797598601163,6.816863556829542,2323243.400125393,262.01637234485275,2967.311920497883,13.944037238758135,2.494208943848608,0.017607704735889372,57495.18748725247,8.023359716488109,1.9807638769539593,5.920677522270027,3.19
17.981999999999793,3106.122002035435,6.817057182449344,2318428.3499416006,261.94168539752394,2967.1220872748213,13.869675056402555,2.4946231639241505,0.017633400593786,57390.37640467647,7.95753728426182,1.977985476713224,5.912137772140735,3.19
18.021999999999792,3098.836997113111,6.817228525457222,2313595.126903062,261.8666026598961,2966.9319754566327,13.795451343136175,2.495032562769507,0.017659043012360317,57285.08543124856,7.891835561123822,1.9751508826912199,5.903615782012355,3.19
18.06199999999979,3091.524373696921,6.817377409811126,2308743.5049590627,261.79111891121227,2966.7415789490124,13.72136667066632,2.4954371858449815,0.017684631898026822,57179.30903127087,7.82625508767928,1.972259082784776,5.895111582987042,3.19
18.10199999999979,3084.1837528577944,6.817503655747131,2303873.253418572,261.7152288200449,2966.550891535518,13.647421617889496,2.495837080863241,0.017710167154857213,57073.04155485661,7.760796410943918,1.969309039004664,5.886625206945578,3.19
18.14199999999979,3076.8147479167583,6.817607079658143,2298984.136815613,261.6389269410283,2966.3599068743347,13.573616771037027,2.496232297873877,0.017735648684536576,56966.277234616246,7.695460084475135,1.9662996866450209,5.8781566865618915,3.19
18.18199999999979,3069.416964213179,6.8176874939996015,2294075.914769582,261.5622077114664,2966.1686184941614,13.499952723825036,2.496622889351325,0.017761076386318218,56859.01018223705,7.63024666850694,1.9632299334208612,5.869706055318095,3.19
18.221999999999788,3061.9899988658226,6.817744707182932,2289148.3418401745,261.4850654478097,2965.9770197901375,13.42643007760874,2.497008910286294,0.017786450156977066,56751.23438492579,7.565156730088775,1.9600986585723024,5.861273347519965,3.19
18.261999999999787,3054.5334405239373,6.817778523468079,2284201.167376653,261.4074943419935,2965.7851040195383,13.353049441541295,2.4973904182808724,0.01781176989076163,56642.9437017139,7.50019084322839,1.956904711933992,5.852858598312904,3.19
18.301999999999786,3047.046870133324,6.81778874285072,2279234.1353612854,261.3294884576337,2965.592849829734,13.27981143273734,2.497767473647462,0.017837035479344437,56534.13166485689,7.435349589038922,1.9536469129681753,5.844461843698419,3.19
18.341999999999786,3039.530417135228,6.817775171141871,2274246.984246556,261.2510417260699,2965.392272652274,13.206716676441454,2.4981401395117278,0.017862246811770878,56424.68443697549,7.370633555890341,1.950324049759765,5.8360831205511134,3.19
18.381999999999785,3031.980255078459,6.817743212718527,2269239.4467783403,261.1721479421318,2965.191141073004,13.13376580609507,2.4985084819204273,0.01788740377443656,56314.68166906369,7.306043339468849,1.946934877966584,5.827722466626222,3.19
18.421999999999784,3024.4007042255016,6.817679541776799,2264211.2456450486,261.09280069392355,2964.9898202180093,13.060959404958979,2.4988725703270314,0.01791250626758558,56204.138845643036,7.241579489882398,1.9434781168633037,5.81937991507658,3.19
18.461999999999783,3016.7885249907654,6.817595036416042,2259162.1038292875,261.0129935244802,2964.7880199249657,12.988298154969954,2.4992324767521703,0.017937554163214017,56093.04854544832,7.177242646527002,1.9399524553409981,5.811055508442951,3.19
18.501999999999782,3009.144404672947,6.817484459270302,2254091.7349554556,260.9327197780241,2964.5858567797054,12.915782703104501,2.499588276767204,0.017962547342860645,55981.40256293884,7.113033417009811,1.9363565443645356,5.80274928609469,3.19
18.54199999999978,3001.467438923601,6.8173494990875305,2248999.8474251404,260.8519726635156,2964.3832751163914,12.843413722587085,2.4999400492289614,0.017987485680293396,55869.19439866164,7.048952432603382,1.9326889987017175,5.794461289983703,3.19
18.58199999999978,2993.757287084563,6.817189241160201,2243886.1425401103,260.7707452232267,2964.1802830979395,12.771191889716693,2.5002878765600554,0.018012369048056597,55756.41644463909,6.985000327248134,1.9289483944969639,5.7861915624685585,3.19
18.62199999999978,2986.013398389256,6.817003680240678,2238750.3148836247,260.68903033693897,2963.9768662386823,12.699117892384411,2.500631844833072,0.018037197315057856,55643.06129857915,6.921177745267973,1.9251332683652365,5.777940147116437,3.19
18.66199999999978,2978.235277609557,6.816792493781952,2233592.0518897395,260.60682071320616,2963.773017482858,12.627192427445234,2.5009720439311156,0.018061970347305435,55529.12124822279,6.857485338987131,1.9212421158663147,5.769707088458102,3.19
18.701999999999778,2970.4223951920276,6.816555458092031,2228411.0336779137,260.52410888474054,2963.5687270073913,12.5554162018943,2.5013085676905864,0.018086688007570025,55414.58844734988,6.793923769794024,1.917273390118483,5.761492432100275,3.19
18.741999999999777,2962.5742166003597,6.816292308961063,2223206.9327847585,260.4408872020779,2963.363985617161,12.483789932779942,2.5016415140582824,0.018111350155403168,55299.454847587214,6.730493708060405,1.9132255002851366,5.753296224719538,3.19
18.781999999999776,2954.690192053543,6.816002787696279,2217979.4139158493,260.35714782746976,2963.1587836083754,12.412314347545696,2.5019709852526137,0.01813595664703415,55183.71221293721,6.667195833449113,1.909096810021443,5.745118514096584,3.19
