time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.861999999999775,3196.262992809671,5.724837414040949,2352270.890604181,262.4642451547786,3102.0084485113703,10.04184612026748,2.410406983237014,0.02108818958988299,53697.216933959244,5.100192127095516,1.6550474108262168,4.941653993171963,3.19
18.901999999999774,3185.2966134744,5.723051213883609,2345032.5899992427,262.3529426093969,3101.7001697160154,9.972215806684034,2.4100384125938152,0.02111472338944638,53543.41567952753,5.040060226375501,1.6467753318035765,4.932155580308532,3.19
18.941999999999773,3174.255459802604,5.721234740038892,2337749.5514844274,262.24069882556125,3101.381770871243,9.902778761097167,2.4096679960761294,0.021141182753382098,53388.43076510558,4.980094947625681,1.6383317534446111,4.922683813471485,3.19
18.981999999999772,3163.1338556546543,5.719395484787077,2330420.7985639493,262.1274926411072,3101.057521483919,9.83353625915625,2.409296143857481,0.02116756733409563,53232.277941727036,4.920297442065588,1.6297122801141766,4.913238817090662,3.19
19.02199999999977,3151.9338257247523,5.717517410050494,2323045.306426449,262.013301913368,3100.7305692352293,9.764489510557748,2.408923288168059,0.021193876803431315,53074.936166839325,4.86066880192046,1.6209123558036802,4.903820708637288,3.19
19.06199999999977,3140.653106511117,5.715608757891775,2315622.02187774,261.8981038143081,3100.4010272193955,9.695639861543242,2.4085498852125955,0.021220110788983615,52916.42279666961,4.801210240120348,1.611927284202747,4.894429621422893,3.19
19.10199999999977,3129.2900471742637,5.713667321363695,2308149.8474023775,261.78187457089604,3100.068812091059,9.626988671358781,2.408176416162348,0.021246268912860928,52756.70607786472,4.741922980635897,1.6027522072075333,4.885065690722884,3.19
19.14199999999977,3117.8426238956326,5.711693178341315,2300627.641146748,261.6645894500628,3099.7338773757406,9.558537336354838,2.407803388703668,0.021272350784042948,52595.761896418204,4.682808279842436,1.5933821017977292,4.875729056512402,3.19
19.181999999999768,3106.3088794827336,5.709685438080667,2293054.213198101,261.54622268515953,3099.3961588525226,9.490287282599862,2.407431338595562,0.021298356000627922,52433.561818394366,4.623867419938008,1.583811772572989,4.866419862661855,3.19
19.221999999999767,3094.686696509131,5.707643658394149,2285428.323078253,261.42674742005613,3099.055597397243,9.422239971389887,2.4070608313843413,0.02132428414802123,52270.0778172975,4.565101713804497,1.5740358458192396,4.85713825758539,3.19
19.261999999999766,3082.973904587164,5.705567138061556,2277748.6762765003,261.30613563693413,3098.7121274554456,9.354396898551462,2.4066924642267487,0.02135013479906805,52105.27985126857,4.506512504358106,1.5640487625046589,4.847884394193356,3.19
19.301999999999765,3071.1682168799994,5.703455276596775,2270013.920875362,261.18435808406076,3098.3656826758156,9.286759597025682,2.4063268678630476,0.02137590751314781,51939.13697909599,4.448101166809175,1.5538447715377166,4.8386584302165065,3.19
19.341999999999764,3059.26725315964,5.701307388039509,2262222.6436861046,261.0613841942843,3098.016192761529,9.219329637915866,2.4059647087387215,0.021401601835743606,51771.616663662724,4.389869109555747,1.5434179226066709,4.82946052836012,3.19
19.381999999999763,3047.2685176607833,5.699122795302768,2254373.3661489496,260.9371819980743,3097.663584808562,9.152108632477386,2.405606691297343,0.02142721729770696,51602.68499377337,4.3318177759101895,1.5327620589772648,4.820290856567196,3.19
19.421999999999763,3035.1693992579644,5.696900779775746,2246464.5398131777,260.8117180280175,3097.3077823086846,9.085098233789804,2.405253560457704,0.02145275341461288,51432.30642168857,4.273948645540469,1.5218708100768528,4.811149588249336,3.19
19.46199999999976,3022.9675703654816,5.6946406056853744,2238494.541434182,260.68495721514114,3096.943613488401,9.018300138775007,2.4049061042959843,0.02147820968599562,51260.36250786805,4.2162632362147,1.5107375839902617,4.802036902560308,3.19
19.50199999999976,3010.659779817082,5.692342968283337,2230461.667601459,260.5568627754706,3096.567764921653,8.95171609023474,2.404565156953246,0.021503585594566707,51086.76317823015,4.158763105558753,1.4993555598454866,4.792952984675986,3.19
19.54199999999976,2998.242246656215,5.690006064771607,2222364.126752429,260.4273960522178,3096.1883449037323,8.88534786250036,2.4042316017541094,0.021528880610571635,50911.59257592982,4.101449838265602,1.4877176771405094,4.783898024234757,3.19
19.58199999999976,2985.7128546920144,5.687626464549609,2214200.0345263476,260.29651640825784,3095.8052345381884,8.819197278688051,2.4039063746851417,0.02155409418619553,50734.80785492975,4.044325061347889,1.4758166304613776,4.774872217340162,3.19
19.62199999999976,2973.0676705429846,5.685206786248435,2205967.4105611057,260.1641811391962,3095.4183866207845,8.753266243053597,2.4035904681991664,0.021579225745205464,50556.37429083167,3.987390472784943,1.463644867511554,4.765875770268654,3.19
19.661999999999757,2960.303478664074,5.682744153844825,2197664.1650008555,260.03034521795973,3095.027664364059,8.687556698849207,2.403284935193002,0.021604274696001097,50376.23781915357,3.9306478040513797,1.4511945734987857,4.756908894797826,3.19
19.701999999999757,2947.4163909934236,5.680238710842698,2189288.0932425833,259.8949611674187,3094.632973118707,8.622070657076595,2.4029908935267845,0.021629240422349014,50194.35153670395,3.8740988455533087,1.438457668661875,4.7479718115232865,3.19
19.741999999999756,2934.402559130798,5.6776889335105825,2180836.864684794,259.7579788322895,3094.234186610629,8.55681018591116,2.402709530883463,0.021654122286464503,50010.660500487524,3.817745437155725,1.425425798733692,4.739064748755435,3.19
19.781999999999755,2921.2577709756847,5.675094129178839,2172308.0132305613,259.6193451743519,3093.831185577562,8.491777421463603,2.4024421101450777,0.021678919625356192,49825.109496425815,3.7615894776355963,1.4120903299183922,4.730187943828006,3.19
19.821999999999754,2907.9776356819893,5.672453102198213,2163698.9251827444,259.47900402003347,3093.4238364003795,8.426974567636089,2.4021899752821336,0.021703631750573153,49637.6385306467,3.7056329244474884,1.3984423422980914,4.7213416431886,3.19
19.861999999999753,2894.5574526963173,5.6697648640491565,2155006.8266636217,259.33689579407985,3093.012001621424,8.362403902246552,2.4019545578511012,0.02172825794594779,49448.1848107512,3.6498777990398934,1.3844726252733557,4.712526103206658,3.19
19.901999999999752,2880.9922456222325,5.667028249798869,2146228.7691629236,259.1929572158372,3092.5955333297434,8.298067780324086,2.4017373841620566,0.021752797466192776,49256.68121929373,3.5943261896483425,1.3701716734120954,4.703741590675744,3.19
19.94199999999975,2867.2772539444504,5.66424212154916,2137361.6136872526,259.04712096485616,3092.167130980001,8.233968639493696,2.4015400832090794,0.021777249534799488,49062.9535530137,3.5389802559278762,1.3555296840156892,4.6949883835658195,3.19
19.98199999999975,2946.0757991547,5.4887116129321605,2166531.5574153834,259.5252251029581,3089.7033036662688,8.169828218154626,2.400742761575031,0.02180239771925775,49191.35281317899,3.483842233140122,1.339142347340114,4.685985985014503,3.19
20.02199999999975,2900.8745514639577,5.755851425891525,2166531.5574153834,259.5252251029581,3094.869424675465,8.106099346082814,2.407088242797589,0.02182687477497414,49973.12054953701,3.4288755129161834,1.339142347340114,4.6772238331666305,3.19
20.06199999999975,2925.8112254466505,5.597464097644346,2166531.5574153834,259.5252251029581,3092.4244221385547,8.041073990492128,2.4136747472702593,0.02185174952502784,49482.891295637935,3.3727546734435276,1.339142347340114,4.668319317048601,3.19
20.101999999999748,2912.4580857633905,5.685335906376119,2166531.5574153834,259.5252251029581,3093.7968745200697,7.976775441570726,2.4202900186961402,0.02187638482117164,49762.699039165425,3.3172749223436595,1.339142347340114,4.659500519227066,3.19
20.141999999999747,2919.5722051678463,5.639715523522236,2166531.5574153834,259.5252251029581,3093.0901153322206,7.9120920385460884,2.427056477904196,0.021901130481948472,49620.26061451806,3.261449824820096,1.339142347340114,4.650642213725992,3.19
20.181999999999746,2915.725359761289,5.665771707652891,2166531.5574153834,259.5252251029581,3093.4998217365437,7.847619441915256,2.433911577411687,0.021925799129536117,49704.569569550484,3.205807964963703,1.339142347340114,4.6418114769515535,3.19
20.221999999999746,2917.7322527608576,5.6535165615852145,2166531.5574153834,259.5252251029581,3093.3124800955056,7.783038673076884,2.4408935761695654,0.02195049107390329,49667.53690676365,3.1500662725433157,1.339142347340114,4.632972400533569,3.19
20.261999999999745,2916.611627350572,5.661742622370131,2166531.5574153834,259.5252251029581,3093.4443012945662,7.718520115593883,2.447986070939768,0.02197515277825824,49695.36399747468,3.094375966337316,1.339142347340114,4.6241441492565665,3.19
20.301999999999744,2917.160089536422,5.659030306358577,2166531.5574153834,259.5252251029581,3093.4056266184557,7.653972735895441,2.4552024798988015,0.021999812857089147,49688.531462060644,3.0386562560203796,1.339142347340114,4.615316479875061,3.19
20.341999999999743,2916.818192853071,5.662155104109935,2166531.5574153834,259.5252251029581,3093.4579342989728,7.589445111226903,2.462540186775748,0.022024456071502004,49700.1943168599,2.9829502637085716,1.339142347340114,4.606494847518332,3.19
20.381999999999742,2916.9510084243634,5.662164378223899,2166531.5574153834,259.5252251029581,3093.461667395665,7.524911320010453,2.4700054320115177,0.022049090573462445,49701.97886255282,2.9272349860165927,1.339142347340114,4.59767633399386,3.19
20.42199999999974,2916.8309830785192,5.663832591174893,2166531.5574153834,259.5252251029581,3093.491261288611,7.460385174488197,2.4775998195515667,0.022073712044905606,49709.02141589372,2.8715226894311847,1.339142347340114,4.588862485057012,3.19
20.46199999999974,2916.845665268793,5.664614961952064,2166531.5574153834,259.5252251029581,3093.507037781655,7.395859309150559,2.485327639156072,0.022098322811234136,49713.25227116615,2.815806840876683,1.339142347340114,4.580052468273876,3.19
20.50199999999974,2916.7887487641406,5.665866997971138,2166531.5574153834,259.5252251029581,3093.5301344154536,7.3313376394905845,2.4931919062772674,0.022122921660485104,49718.97106321819,2.7600909219948,1.339142347340114,4.571246717495785,3.19
20.54199999999974,2916.7699916865413,5.666867111336709,2166531.5574153834,259.5252251029581,3093.5492976317823,7.2668180756167615,2.5011965149096476,0.022147509262917853,49723.88832680595,2.7043730828295023,1.339142347340114,4.562444992787259,3.19
20.581999999999738,2916.7310367758073,5.667999199093293,2166531.5574153834,259.5252251029581,3093.5705152135356,7.2023017226691755,2.5093450805173276,0.022172085287775374,49729.22243687686,2.648654310118438,1.339142347340114,4.553647412550737,3.19
20.621999999999737,2916.7028927745605,5.669059151935906,2166531.5574153834,259.5252251029581,3093.590603246443,7.1377879870137555,2.5176415749947254,0.02219664993624488,49734.325442327376,2.592934082247346,1.339142347340114,4.54485390476641,3.19
20.661999999999736,2916.6690926368074,5.670155429724236,2166531.5574153834,259.5252251029581,3093.611253808127,7.073277177715179,2.5260899925706655,0.02222120312691326,49739.5417523101,2.5372126791371166,1.339142347340114,4.536064498578062,3.19
20.701999999999735,2916.63837543887,5.671230440295648,2166531.5574153834,259.5252251029581,3093.6315683169205,7.008769124477292,2.5346945402700296,0.022245744928314767,49744.68844238073,2.4814899550250846,1.339142347340114,4.527279169452207,3.19
20.741999999999734,2916.60610585265,5.672314752516915,2166531.5574153834,259.5252251029581,3093.6520237904488,6.944263911427219,2.5434595453806024,0.022270275329375956,49749.862638133505,2.4257659900743693,1.339142347340114,4.51849792135285,3.19
20.781999999999734,2916.574740689823,5.673392157048018,2166531.5574153834,259.5252251029581,3093.6723672711973,6.879761487761472,2.552389516399739,0.022294794361167554,49755.012830408996,2.3700407446039957,1.339142347340114,4.509720743157477,3.19
20.821999999999733,2916.5429782620777,5.674471249859372,2166531.5574153834,259.5252251029581,3093.692732932929,6.815261874215015,2.561489121714362,0.022319302032369228,49760.16634866256,2.3143142424560263,1.339142347340114,4.500947631758988,3.19
20.861999999999732,2916.5115074930663,5.675547481309446,2166531.5574153834,259.5252251029581,3093.7130497653575,6.750765053640338,2.570763213349296,0.022343798363456274,49765.308730376426,2.2585864738125756,1.339142347340114,4.492178579827763,3.19
20.90199999999973,2916.4799636650523,5.676623264019349,2166531.5574153834,259.5252251029581,3093.7333554413235,6.686271028960977,2.5802168271030275,0.022368283368601038,49770.447653133175,2.2028574466705106,1.339142347340114,4.483413582290467,3.19
20.94199999999973,2916.448539418752,5.677697325447504,2166531.5574153834,259.5252251029581,3093.753630100576,6.621779792495769,2.5898551961707623,0.022392757065248847,49775.57907245674,2.1471271595936465,1.339142347340114,4.474652632902123,3.19
20.98199999999973,2916.417132742885,5.678770342419577,2166531.5574153834,259.5252251029581,3093.773884319961,6.55729134218603,2.5996837583003702,0.022417219469054814,49780.705146230815,2.091395616127423,1.339142347340114,4.465895726058607,3.19
21.02199999999973,2916.3857973023314,5.679841961202535,2166531.5574153834,259.5252251029581,3093.7941125835,6.492805673016704,2.609708167292435,0.022441670596559635,49785.824752477194,2.0356628171779216,1.339142347340114,4.457142855838783,3.19
21.061999999999728,2916.354504563527,5.6809123725316955,2166531.5574153834,259.5252251029581,3093.8143178783544,6.428322781548905,2.619934303079567,0.022466110463776653,49790.93850249564,1.9799287650386217,1.339142347340114,4.448394016510283,3.19
21.101999999999727,2916.32326936908,5.681981479645225,2166531.5574153834,259.5252251029581,3093.8344987012074,6.363842663526586,2.6303682835544593,0.022490539086937808,49796.04609209426,1.9241934612640856,1.339142347340114,4.4396492022625,3.19
21.141999999999726,2916.292083687058,5.683049337479265,2166531.5574153834,259.5252251029581,3093.8546559183765,6.299365315139434,2.641016476510588,0.022514956482100373,49801.14770025346,1.8684569077921016,1.339142347340114,4.430908407347333,3.19
21.181999999999725,2916.2609515422337,5.684115920958099,2166531.5574153834,259.5252251029581,3093.8747891461594,6.234890732356834,2.651885512651812,0.022539362665354456,49806.24325102257,1.8127191063518777,1.339142347340114,4.422171626004956,3.19
21.221999999999724,2916.2298706095326,5.6851812471647305,2166531.5574153834,259.5252251029581,3093.8948986595356,6.170418911278819,2.6629822992386734,0.022563757652713887,49811.3328027946,1.756980058775997,1.339142347340114,4.413438852502822,3.19
21.261999999999723,2916.1988419071895,5.686245310964962,2166531.5574153834,259.5252251029581,3093.914984386292,6.10594984795118,2.67431403469282,0.022588141460173863,49816.416343128745,1.7012397668361117,1.339142347340114,4.404710081115069,3.19
21.301999999999722,2916.1678646953005,5.6873081189086925,2166531.5574153834,259.5252251029581,3093.935046436791,6.041483538462753,2.68588822408341,0.022612514103680814,49821.493896828986,1.6454982323294631,1.339142347340114,4.39598530613329,3.19
21.34199999999972,2916.1369391590533,5.68836967138794,2166531.5574153834,259.5252251029581,3093.9550848251265,5.977019978894164,2.697712695641275,0.022636875599148454,49826.56546904795,1.5897554570333827,1.339142347340114,4.387264521860781,3.19
21.38199999999972,2916.106064998252,5.689429972021282,2166531.5574153834,259.5252251029581,3093.9750996158073,5.912559165344751,2.7097956183364995,0.02266122596244953,49831.63107522098,1.5340114427292373,1.339142347340114,4.378547722615514,3.19
21.42199999999972,2916.0752421683133,5.690489022720922,2166531.5574153834,259.5252251029581,3093.995090846642,5.848101093918367,2.7221455206242133,0.02268556520942036,49836.69072532715,1.4782661911898674,1.339142347340114,4.3698349027285,3.19
21.46199999999972,2916.0444704912056,5.6915468262842,2166531.5574153834,259.5252251029581,3094.0150585692563,5.783645760730774,2.7347713104372686,0.022709893355858643,49841.74443215995,1.4225197041862052,1.339142347340114,4.361126056544569,3.19
21.50199999999972,2916.0137498596073,5.692603385033012,2166531.5574153834,259.5252251029581,3094.03500282782,5.719193161905718,2.747682296530577,0.0227342104175248,49846.792206983984,1.3667719834838228,1.339142347340114,4.352421178421896,3.19
21.541999999999717,2915.983080129818,5.693658701527782,2166531.5574153834,259.5252251029581,3094.05492367021,5.6547432935769555,2.7608882112812103,0.022758516410141462,49851.83406181484,1.3110230308447635,1.339142347340114,4.343720262732192,3.19
21.581999999999717,2915.9524611779016,5.69471277819307,2166531.5574153834,259.5252251029581,3094.0748211421574,5.590296151887118,2.7743992350634374,0.022782811349393937,49856.87000822325,1.2552728480266027,1.339142347340114,4.335023303860516,3.19
21.621999999999716,2915.921892870271,5.695765617513858,2166531.5574153834,259.5252251029581,3094.0946952903155,5.525851732988287,2.7882260223260262,0.02280709525093015,49861.900057962346,1.199521436782961,1.339142347340114,4.3263302962053265,3.19
21.661999999999715,2915.89137507908,5.696817221932762,2166531.5574153834,259.5252251029581,3094.114546160654,5.461410033041621,2.802379729512697,0.022831368130360866,49866.92422263912,1.1437687988632563,1.339142347340114,4.317641234178365,3.19
21.701999999999714,2915.8609076741686,5.697867593903878,2166531.5574153834,259.5252251029581,3094.1343737992993,5.396971048217517,2.8168720449792404,0.022855630003259762,49871.9425138866,1.088014936012854,1.339142347340114,4.308956112204663,3.19
21.741999999999713,2915.830490527269,5.698916735864652,2166531.5574153834,259.5252251029581,3094.1541782520976,5.332534774695471,2.831715221076041,0.022879880885163587,49876.95494327401,1.032259849973009,1.339142347340114,4.300274924722462,3.19
21.781999999999712,2915.8001235098095,5.699964650250638,2166531.5574153834,259.5252251029581,3094.173959564841,5.268101208664118,2.846922108581015,0.02290412079157225,49881.961522353944,0.9765035424809166,1.339142347340114,4.291597666183201,3.19
21.82199999999971,2915.769806494055,5.70101133948782,2166531.5574153834,259.5252251029581,3094.1937177831537,5.2036703463211555,2.862506193686379,0.02292834973794897,49886.96226263788,0.9207460152697068,1.339142347340114,4.282924331051449,3.19
21.86199999999971,2915.739539352517,5.702056805996659,2166531.5574153834,259.5252251029581,3094.2134529525492,5.139242183873334,2.8784816377629845,0.022952567739720386,49891.95717560913,0.8649872700684669,1.339142347340114,4.274254913804867,3.19
21.90199999999971,2915.7093219582484,5.703101052190023,2166531.5574153834,259.5252251029581,3094.2331651184036,5.074816717536417,2.894863320148647,0.022976774812276682,49896.946272716305,0.80922730860225,1.339142347340114,4.265589408934167,3.19
21.94199999999971,2915.6791541846906,5.704144080474296,2166531.5574153834,259.5252251029581,3094.2528543259673,5.010393943535158,2.9116668842322273,0.0230009709709717,49901.92956537686,0.753466132592091,1.339142347340114,4.2569278109430675,3.19
21.981999999999708,2915.6490359057407,5.705185893248863,2166531.5574153834,259.5252251029581,3094.2725206203622,4.94597385810328,2.9289087871334516,0.023025156231123077,49906.90706497547,0.6977037437550184,1.339142347340114,4.248270114348262,3.19
22.021999999999707,2915.618966995726,5.706226492906387,2166531.5574153834,259.5252251029581,3094.292164046584,4.881556457483414,2.9466063533101354,0.023049330608012345,49911.87878286506,0.6419401438040676,1.339142347340114,4.239616313679346,3.19
22.061999999999706,2915.58894732942,5.707265881832723,2166531.5574153834,259.5252251029581,3094.3117846494993,4.817141737927106,2.9647778324598444,0.023073494116885068,49916.84473036639,0.5861753344482944,1.339142347340114,4.230966403478812,3.19
22.101999999999705,2915.5589767820175,5.708304062407008,2166531.5574153834,259.5252251029581,3094.3313824738493,4.7527296956947644,2.9834424621228037,0.023097646772950942,49921.80491876855,0.5304093173927874,1.339142347340114,4.222320378301977,3.19
22.141999999999705,2915.529055229151,5.709341037001611,2166531.5574153834,259.5252251029581,3094.35095756425,4.688320327055636,3.00262053543748,0.02312178859138394,49926.75935932875,0.47464209433868126,1.339142347340114,4.213678232716955,3.19
22.181999999999704,2915.499182546869,5.710376807982256,2166531.5574153834,259.5252251029581,3094.3705099651906,4.62391362828778,3.0223334745505204,0.023145919587322396,49931.70806327276,0.4188736669831697,1.339142347340114,4.20503996130461,3.19
22.221999999999703,2915.469358611659,5.711411377707957,2166531.5574153834,259.5252251029581,3094.390039721035,4.559509595678038,3.042603910239313,0.02317003977586916,49936.651041794736,0.36310403701951793,1.339142347340114,4.19640555865852,3.19
22.261999999999702,2915.4395833004314,5.712444748531082,2166531.5574153834,259.5252251029581,3094.409546876024,4.495108225521999,3.063455768369348,0.023194149172091682,49941.58830605751,0.3073332061370758,1.339142347340114,4.187775019384923,3.19
22.3019999999997,2915.4098564905125,5.7134769227974,2166531.5574153834,259.5252251029581,3094.429031474272,4.430709514123978,3.084914363880796,0.023218247791022145,49946.5198671927,0.25156117602129047,1.339142347340114,4.179148338102688,3.19
22.3419999999997,2915.380178059654,5.714507902846049,2166531.5574153834,259.5252251029581,3094.4484935597716,4.366313457796986,3.1070065030805427,0.02324233564765758,49951.44573630072,0.1957879483537187,1.339142347340114,4.170525509443268,3.19
22.3819999999997,2915.350547886029,5.715537691009621,2166531.5574153834,259.5252251029581,3094.467933176392,4.301920052862694,3.129760595108735,0.023266412756959978,49956.365924451005,0.1400135248120401,1.339142347340114,4.161906528050654,3.19
22.4219999999997,2915.3209658482265,5.716566289614133,2166531.5574153834,259.5252251029581,3094.4873503678778,4.237529295651419,3.1532067735544183,0.023290479133856404,49961.280442682044,0.08423790707006908,1.339142347340114,4.1532913885813505,3.19
22.461999999999698,2915.291431825243,5.717593700979091,2166531.5574153834,259.5252251029581,3094.5067451778523,4.173141182502072,3.1773770293149632,0.02331453479323912,49966.18930200155,0.028461096797767767,1.339142347340114,4.144680085704304,3.19
22.501999999999697,2915.261945696508,5.718619927417485,2166531.5574153834,259.5252251029581,3094.5261176498175,4.108755709762158,3.2023053559310455,0.02333857974996569,49971.09251338654,-0.02731690433874176,1.339142347340114,4.136072614100899,3.19
