time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.781999999999776,2925.4274107590413,8.049608515744273,2262188.5140767363,261.06084482916725,3016.0937470926906,11.785526230815535,2.45876592855137,0.017808168043209834,56034.336088752316,6.782982061378901,1.919470570327303,5.002544169436635,3.19
18.821999999999775,2917.828802214934,8.049360149470676,2256999.3002206273,260.9787682522536,3015.8985800829696,11.716743827458211,2.4587968742969393,0.01783254006135195,55920.750254467996,6.721176447739172,1.9153243868368746,4.99556737971904,3.19
18.861999999999775,2910.194013345858,8.04908159231074,2251787.3190214746,260.8961928696424,3015.7034539192728,11.64810246099204,2.4588218067007555,0.017856858205871386,55806.63641795024,6.659496449004019,1.911098723002337,4.988606011988022,3.19
18.901999999999774,2902.522508573924,8.048772543376923,2246552.243135808,260.813111100815,3015.508363534325,11.579602814074123,2.4588408023775576,0.017881122339644534,55691.98659134113,6.597942708577215,1.9067919643620643,4.981660105496908,3.19
18.941999999999773,2894.8137394593978,8.048432694715386,2241293.7373602767,260.7295151783469,3015.31330373462,11.511245579185152,2.4588539422380093,0.01790533232233285,55576.79259499106,6.536515878765827,1.9024024509001138,4.974729700419325,3.19
18.981999999999772,2887.067144256067,8.048061731083552,2236011.4583610645,260.64539714140943,3015.1182691953204,11.443031458862855,2.4588613116745184,0.017929488010308647,55461.04605081802,6.475216620992386,1.897928475446435,4.96781483787047,3.19
19.02199999999977,2879.2821474459643,8.047659329725677,2230705.054390889,260.56074882897445,3014.923254454642,11.374961165943386,2.458863000755689,0.017953589256578185,55344.73837535512,6.414045606014287,1.8933682820106397,4.960915559929098,3.19
19.06199999999977,2871.458159252504,8.047225160138744,2225374.164992947,260.47556187270504,3014.728253907958,11.307035423811087,2.4588591044298527,0.01797763591070198,55227.86077247575,6.353003514150721,1.8887200640461528,4.954031909660366,3.19
19.10199999999977,2863.594575130675,8.046758883829128,2220018.4206909435,260.38982768951394,3014.5332618015655,11.239254966656953,2.458849722738161,0.018001627818712194,55110.404225775186,6.292091035517491,1.8839819626414736,4.947163931139461,3.19
19.14199999999977,2855.6908047905004,8.046260154058546,2214637.4426644812,260.30353747377023,3014.332372687144,11.171620539746216,2.458834961037782,0.01802556482302692,54992.31087928383,6.231308870270081,1.8791520646350788,4.940311669476135,3.19
19.181999999999768,2847.744699095956,8.04573302044012,2209230.8424088014,260.2166821891328,3014.12799372883,11.104132899695534,2.4588149302357465,0.018049446762361265,54873.56828071432,6.170657728855358,1.8742284006503291,4.933475170840176,3.19
19.221999999999767,2839.7569041912657,8.045169747072851,2203798.2183740004,260.12925251159976,3013.9236508157614,11.03679277863459,2.4587897470717293,0.018073273482088748,54754.21646715526,6.110138299139274,1.8692089402756815,4.9266544794953155,3.19
19.261999999999766,2831.7271209247715,8.044571941147217,2198339.1611617897,260.04123890998966,3013.7192806479356,10.969600952305257,2.4587595342968047,0.018097044814517717,54634.25010086859,6.049751308859912,1.8640915949397006,4.919849643445343,3.19
19.301999999999765,2823.6544060898714,8.043940856572434,2192853.2513128575,259.95263160746686,3013.5148138052177,10.902558217706044,2.4587244209744186,0.018120760585357748,54513.65436382143,5.989497505123002,1.8588742141233485,4.913060712583042,3.19
19.341999999999764,2815.5381377338945,8.043275250256942,2187340.057630442,259.8634205512845,3013.3102734611757,10.83566537822125,2.4586845427789936,0.0181444206180131,54392.420358726704,5.929377640760144,1.8535545818680872,4.906287737461106,3.19
19.381999999999763,2807.377573881828,8.04257496849746,2181799.1374286674,259.77359541337427,3013.1056429207306,10.768923252143885,2.4586400422842987,0.01816802473110431,54270.53690224914,5.869392482142241,1.8481304149800226,4.899530770001644,3.19
19.421999999999763,2799.1719715979957,8.041839553404786,2176230.0358729684,259.6831455761274,3012.900915618541,10.70233267059178,2.4585910692775084,0.018191572739059324,54147.992928152285,5.809542807264848,1.842599360306759,4.892789863326931,3.19
19.46199999999976,2790.920566459041,8.041068583306052,2170632.285537865,259.5920601214992,3012.6960831458887,10.635894478319702,2.458537781086146,0.01821506445186571,54024.77702849033,5.749829406489342,1.8369589921285345,4.88606507183036,3.19
19.50199999999976,2782.622571546339,8.040261626604586,2165005.405899568,259.5003278188651,3012.491136766247,10.569609534072532,2.4584803429221633,0.01823849967495501,53900.87745886689,5.690253082862985,1.8312068093953449,4.879356451209547,3.19
19.54199999999976,2774.2771780817375,8.039418236299634,2159348.902800803,259.40793711221954,3012.2860676150613,10.503478710947977,2.4584189282436824,0.0182618782090835,53776.28215019823,5.630814652447523,1.8253402328409165,4.8726640585004555,3.19
19.58199999999976,2765.883553856704,8.038537955159363,2153662.267889657,259.31487610673304,3012.080866481529,10.43750289681175,2.458353719135486,0.018285199850197,53650.97868275164,5.571514944695647,1.8193566019713754,4.865987952116103,3.19
19.62199999999976,2757.4408424256594,8.037620313235863,2147944.9780259714,259.2211325545483,3011.8755238678114,10.371682994713533,2.458284906709452,0.018308464389294545,53524.95427498518,5.51235480282795,1.8132531719178473,4.859328191885583,3.19
19.661999999999757,2748.9481620465194,8.036664827912466,2142196.494654755,259.1266938397904,3011.6700299564263,10.306019923324468,2.4582126915261555,0.018331671612284894,53398.1957674814,5.453335084229323,1.807027110148092,4.852684839095145,3.19
19.701999999999757,2740.404604588911,8.035671003375752,2136416.2631437904,259.03154696272776,3011.464374595901,10.240514617392266,2.458137284039042,0.018354821299836958,53270.68960664013,5.394456660861259,1.8006754930299076,4.846057956531007,3.19
19.741999999999756,2731.809234382076,8.034638330120197,2130603.712082986,258.93567852302647,3011.258547283571,10.17516802821569,2.4580589050625523,0.01837791322722353,53142.42182744396,5.335720419691594,1.7941953022390218,4.839447608524097,3.19
19.781999999999755,2723.1610869915125,8.033566284446895,2124758.252542565,258.83907470202934,3011.0525371465023,10.109981124139528,2.4579777862658654,0.018400947164157952,53013.37803514848,5.277127263142731,1.7875834210040422,4.8328538609967975,3.19
19.821999999999754,2714.4591679238983,8.03245432792556,2118879.277287088,258.7417212439896,3010.8463329215515,10.04495489107121,2.4578941706938746,0.018423922874623293,52883.54338590396,5.2186781095593515,1.780836630180424,4.82627678151186,3.19
19.861999999999753,2705.7024626490715,8.031301906834743,2112966.1599419005,258.6436034361802,3010.637518692367,9.980090333020337,2.457808313317289,0.018446840116693574,52752.88368220728,5.160373893696774,1.7739516041452628,4.819716439323563,3.19
19.901999999999752,2696.8893574843146,8.030110282578866,2107018.2541083884,258.54470608779275,3010.41968834685,9.915388472662515,2.4577204816138525,0.018469698642346568,52621.32400525209,5.102215567231192,1.7669249065042765,4.8131729054313235,3.19
19.94199999999975,2688.017451532655,8.028881398121774,2101034.8910431108,258.4450134845025,3010.201355259743,9.85085033750826,2.4576309561865264,0.01849249820143528,52488.89593448551,5.044204086065471,1.759752983952339,4.80664625144279,3.19
19.98199999999975,2679.0883301925373,8.027602916053391,2095015.3769676853,258.3445093361617,3009.982975196211,9.786476943643082,2.457540031417181,0.01851523854635709,52355.628249743444,4.986340395405828,1.7524321594085863,4.800136548237254,3.19
20.02199999999975,2670.0997041878068,8.026284577809863,2088959.001467563,258.24317690941893,3009.7641549790446,9.722269394871272,2.457448016130738,0.018537919403367353,52221.48231660373,4.928625520693787,1.7449586384640134,4.793643874177486,3.19
20.06199999999975,2661.050667425942,8.02492197366339,2082865.0273119458,258.1409988500328,3009.5450132787987,9.658228788495702,2.457355234349876,0.018560540499788548,52086.446207216926,4.871060481174924,1.7373284935201758,4.787168307320779,3.19
20.101999999999748,2651.9399191401576,8.023515366202021,2076732.6926097122,258.0379572102624,3009.3255015424866,9.594356251149225,2.4572620260592513,0.018583101553617674,51950.50010071115,4.813646322755267,1.7295376624369698,4.780709928393958,3.19
20.141999999999747,2642.7661677067586,8.022063942771679,2070561.2086795056,257.93403340418706,3009.1056072318306,9.530652930839242,2.4571687480283435,0.018605602275791083,51813.62475868689,4.756384110694204,1.72158194189769,4.774268820145039,3.19
20.181999999999746,2633.528077694357,8.0205669950519,2064349.758795187,257.8292081770497,3008.8853129918125,9.467119999031155,2.4570757746827594,0.018628042369544424,51675.80023481102,4.699274931504685,1.7134569816808871,4.767845067526471,3.19
20.221999999999746,2624.224260132784,8.019023815175135,2058097.4967151068,257.7234615703365,3008.6645998232766,9.403758651531398,2.4569834990307258,0.01865042153011707,51537.00577244262,4.64231989375167,1.7051582785187067,4.761438757779728,3.19
20.261999999999745,2614.8532769449926,8.017433653108188,2051803.5450873075,257.6167728840741,3008.4434486267883,9.340570109228555,2.4568923336489585,0.018672739444494765,51397.21988838827,4.585520128719574,1.6966811696502309,4.755049980508979,3.19
20.301999999999744,2605.413635502238,8.015795742267061,2045466.993757423,257.50912063673496,3008.2218391882716,9.277555619055896,2.456802711732551,0.018694995791085214,51256.42028025656,4.5288767912819115,1.6880208261049163,4.748678827773985,3.19
20.341999999999743,2595.903786284927,8.014109289540311,2039086.8979444487,257.4004825220977,3007.9997504388484,9.214716454937172,2.4567150882142523,0.018717190239395155,51114.58379511577,4.472391060754677,1.6791722456736395,4.742325394182494,3.19
20.381999999999742,2586.3221195347214,8.012373476282376,2032662.2762809773,257.2908353629329,3007.7771603202305,9.152053918801773,2.4566299409589663,0.01873932244968377,50971.686378458435,4.416064141812277,1.6701302455665976,4.735989776989495,3.19
20.42199999999974,2576.666961765311,8.010587456892962,2026192.1087028245,257.1801550611772,3007.55404572598,9.08956934165369,2.456547772039874,0.018761392072596594,50827.70302201818,4.359897265451697,1.660889454744237,4.729672076201992,3.19
20.46199999999974,2566.93657200838,8.008750357579585,2019675.3341736791,257.0684165442641,3007.3303824286777,9.027264084701267,2.4564691091033546,0.01878339874877753,50682.607707509465,4.303891690011175,1.6514443059107244,4.723372394690092,3.19
20.50199999999974,2557.129137746516,8.006861275116687,2013110.8482285668,256.9555937072369,3007.106144997769,8.96513954055261,2.456394506830587,0.018805342108457135,50536.373345643784,4.248048702247775,1.6417890271597713,4.717090838304833,3.19
20.54199999999974,2547.2428516053055,8.004919275485875,2006497.500317787,256.841659350222,3006.871370836461,8.903197134481566,2.4563245485046603,0.01882722177101535,50388.95218798092,4.192369618478174,1.631917633263474,4.710827516003392,3.19
20.581999999999738,2537.270908039981,8.002939466421527,1999834.0909309064,256.7265851107925,3006.631443726431,8.841438325769989,2.4562598476929596,0.018849037344516473,50240.24863726373,4.1368557857878105,1.621823916596032,4.7045825399821775,3.19
20.621999999999737,2527.216404881687,8.000890602123707,1993119.354784625,256.6103411533486,3006.3912230179744,8.779864487936404,2.4562010501848746,0.018870788460253966,50090.32914010748,4.081508472148433,1.6115014167603712,4.6983560157879705,3.19
20.661999999999736,2517.076947272125,7.998786363495055,1986351.9855463987,256.4928965751273,3006.15017910552,8.718477162965975,2.4561488357167547,0.018892474699145106,49939.151974787674,4.026329099577632,1.600943452811487,4.692148063388343,3.19
20.701999999999735,2506.850012261133,7.996625987102138,1979530.6170623635,256.3742190600557,3005.9082570642004,8.65727792537378,2.4561039201759214,0.01891409563094958,49786.679286599145,3.9713191194288973,1.5901430909201195,4.685958805944883,3.19
20.741999999999734,2496.5333987412546,7.994407102521204,1972653.8191780574,256.2542747816933,3005.6654648808294,8.596268382853342,2.456067057873413,0.018935650813975535,49632.87866688428,3.9164800129560415,1.5790931334600624,4.679788369897301,3.19
20.781999999999734,2486.124597831678,7.992129124599764,1965720.094590212,256.13302832210815,3005.421741891143,8.535450188974782,2.4560390439838637,0.018957139791291436,49477.71237003157,3.861813302926912,1.5677861099655015,4.673636886047869,3.19
20.821999999999733,2475.621040684163,7.989790689505032,1958727.8734784047,256.01044254982753,3005.177051224582,8.474825040151556,2.4560207172087845,0.018978562091478,49321.142043692744,3.807320550805404,1.5562142649282273,4.667504489346152,3.19
20.861999999999732,2465.020017094411,7.987390595614542,1951675.5084247584,255.88647850018415,3004.931346169567,8.41439467924755,2.45601296265823,0.01899991722744767,49163.12713577076,3.7530033600206005,1.5443695464180538,4.661391319226951,3.19
20.90199999999973,2454.3186806834246,7.984927553081078,1944561.2686068898,255.76109524009448,3004.6845786073436,8.354160897487183,2.456016714986666,0.019021204695742217,49003.62506976147,3.6988633776758197,1.5322435940522596,4.655297519811363,3.19
20.94199999999973,2443.5140368995158,7.982400226675602,1937383.3334588849,255.63424972031882,3004.4366972178536,8.294125536904179,2.456032961808486,0.019042423975660163,48842.59104692448,3.6449022967475844,1.519827726756283,4.649223240156594,3.19
20.98199999999973,2432.6029309575547,7.979807230962155,1930139.7856810375,255.50589661272792,3004.187647259351,8.23429049293388,2.456062747426154,0.019063574528326587,48679.97786616984,3.5911218584116735,1.5071129302886404,4.643168634522207,3.19
21.02199999999973,2421.5820353032477,7.977147125440076,1922828.6035193286,255.375988130744,3003.9373703334854,8.174657717192561,2.4561071769080547,0.019084655795690842,48515.7357367147,3.5375238545354972,1.494089844598784,4.6371338626570635,3.19
21.061999999999728,2410.447835266957,7.974418413162657,1915447.6522228213,255.24447383083375,3003.685803979146,8.115229220483325,2.4561674205584096,0.01910566719943838,48349.81206213961,3.4841101303725184,1.4807487511049726,4.631119090110806,3.19
21.101999999999727,2399.196616425037,7.971619537519608,1907994.6745693174,255.11130039253806,3003.4297512877065,8.056007076040585,2.4562447188279632,0.019126608139810684,48182.11462227954,3.4308825874689037,1.467079559995973,4.625124488571681,3.19
21.141999999999726,2387.8243576475547,7.968749214551287,1900467.2803344508,254.9764113741635,3003.158089247328,7.996993423042811,2.456340387721492,0.019147477994321708,48012.45406223212,3.3778431868088394,1.4530717976916552,4.619150236233972,3.19
21.181999999999725,2376.3265841425105,7.9658065118460755,1892862.9342331567,254.83974693492846,3002.8846796297134,7.938190467998723,2.4564558247778425,0.019168276117060953,47840.92671095166,3.324993950001231,1.4387145940213324,4.613196517997492,3.19
21.221999999999724,2364.699417212278,7.962786833120589,1885178.9421232862,254.7012435188048,3002.609543865423,7.879600483975204,2.4565925157048536,0.01918900183858886,47667.475519180916,3.272336958477654,1.4239966691903456,4.60726352549755,3.19
21.261999999999723,2352.937879593124,7.959690882832732,1877412.4393072487,254.56083356838786,3002.332493244269,7.821225837081053,2.4567520416058373,0.01920965445789763,47492.02492286724,3.2198743776748175,1.408906328475857,4.601351459406235,3.19
21.301999999999722,2341.0370092941466,7.95651575067687,1869560.371239667,254.4184450930497,3002.053458244945,7.7630689702204965,2.4569360872253245,0.019230233246709444,47314.50091301644,3.167608442018467,1.3934314472204175,4.59546052820203,3.19
21.34199999999972,2328.991401493861,7.953259756779536,1861619.4761635647,254.27400126131187,3001.772314293562,7.7051324170493025,2.457146450004144,0.019250737444973166,47134.82233844544,3.1155414675903934,1.3775594647790073,4.589590949458909,3.19
21.38199999999972,2316.7936471167422,7.949920774707451,1853586.263868405,254.12741991132543,3001.4846665149657,7.647418805329585,2.4573850502672054,0.019271166259376506,46952.2307948643,3.063675855057319,1.3612773776626106,4.583742950272266,3.19
21.42199999999972,2452.121194275085,7.546989208837775,1907913.4657127375,255.10984722413662,3018.179882680598,7.589585514748503,2.4583645169221797,0.019292725269176556,48994.87497423882,3.012014095984931,1.3464461893304405,4.577571418763572,3.19
21.46199999999972,2385.1049674183932,8.166481302006273,1907913.4657127375,255.10984722413662,2996.559278229932,7.5319416593481225,2.465435400271037,0.01931326147974228,47897.103453897136,2.9602489832425385,1.3464461893304405,4.571692676105584,3.19
21.50199999999972,2407.560371455612,7.8931692475585615,1907913.4657127375,255.10984722413662,3006.1782140963737,7.472554750265971,2.4728429839267307,0.01933429406674882,48321.97588732233,2.9068829106748715,1.3464461893304405,4.5656718395911,3.19
21.541999999999717,2402.1436597369657,7.978152410661014,1907913.4657127375,255.10984722413662,3003.3080148993236,7.413749060586014,2.480292949373197,0.01935514972935735,48223.86723444198,2.8540474107261207,1.3464461893304405,4.559701649859893,3.19
21.581999999999717,2402.8800868435615,7.96240122688494,1907913.4657127375,255.10984722413662,3003.8496740227547,7.354805925456409,2.4878811562857024,0.019376036330690256,48240.888011667485,2.8010833219178046,1.3464461893304405,4.5537226035386045,3.19
21.621999999999716,2402.8145829717023,7.96702755772198,1907913.4657127375,255.10984722413662,3003.6952057665726,7.295884370209139,2.4955896629109473,0.019396907880731017,48238.14988723746,2.7481365043744703,1.3464461893304405,4.547747865834669,3.19
21.661999999999715,2402.656206406779,7.969736807037166,1907913.4657127375,255.10984722413662,3003.601064783327,7.2369639495641245,2.503424175245536,0.019417770303274462,48234.74660604713,2.69518820857511,1.3464461893304405,4.5417757409890145,3.19
21.701999999999714,2402.6038939802256,7.971794900057463,1907913.4657127375,255.10984722413662,3003.5316370903165,7.17804220872458,2.5113881379132073,0.01943862431892883,48233.181103089984,2.6422361860059014,1.3464461893304405,4.5358060227186785,3.19
21.741999999999713,2402.5081907895296,7.974308298935294,1907913.4657127375,255.10984722413662,3003.4458744236827,7.119121887621637,2.5194843758709844,0.019459469148161237,48230.79217513679,2.589282953447113,1.3464461893304405,4.529838934174524,3.19
21.781999999999712,2402.425204402166,7.976651107885029,1907913.4657127375,255.10984722413662,3003.36612403197,7.0602018640081425,2.527716358584062,0.0194803051266914,48228.658742859385,2.536327484755482,1.3464461893304405,4.523874379252661,3.19
21.82199999999971,2402.33962684615,7.979037292378807,1907913.4657127375,255.10984722413662,3003.2848652710954,7.001282461368831,2.5360874633151473,0.01950113217286149,48226.470054253565,2.483370080040189,1.3464461893304405,4.517912381328642,3.19
21.86199999999971,2402.2544526690003,7.981412791908762,1907913.4657127375,255.10984722413662,3003.2039715057062,6.942363609621872,2.544601239648198,0.019521950318562294,48224.29152826519,2.4304106783485295,1.3464461893304405,4.511952931273343,3.19
21.90199999999971,2402.1694293039627,7.983786967810638,1907913.4657127375,255.10984722413662,3003.1231264944686,6.883445315441865,2.5532613472164516,0.0195427595735147,48222.11582514938,2.377449289137829,1.3464461893304405,4.505996026304035,3.19
21.94199999999971,2402.0844468561295,7.986159514159441,1907913.4657127375,255.10984722413662,3003.042336947383,6.824527579132512,2.562071572922182,0.019563559949251547,48219.94141299493,2.3244859160132068,1.3464461893304405,4.500041663119306,3.19
21.981999999999708,2401.999576757557,7.988529862638981,1907913.4657127375,255.10984722413662,3002.9616237814525,6.765610398144627,2.5710358359584156,0.019584351458101293,48217.76957834331,2.2715205599546464,1.3464461893304405,4.494089838189981,3.19
22.021999999999707,2401.914793167258,7.9908983122844734,1907913.4657127375,255.10984722413662,3002.880976348618,6.706693771781574,2.580158192876895,0.01960513411183269,48215.59982010415,2.218553223634464,1.3464461893304405,4.48814054814711,3.19
22.061999999999706,2401.830102599718,7.993264769384001,1907913.4657127375,255.10984722413662,3002.800397935274,6.647777698689304,2.589442844071111,0.01962590792237775,48213.43227133874,2.1655839091142983,1.3464461893304405,4.482193789575006,3.19
22.101999999999705,2401.745503656415,7.995629260439835,1907913.4657127375,255.10984722413662,3002.7198876237485,6.588862177689128,2.5988941400696164,0.019646672901592062,48211.26690085432,2.112612618609265,1.3464461893304405,4.4762495590798625,3.19
22.141999999999705,2401.660996214762,7.997991784955629,1907913.4657127375,255.10984722413662,3002.6394454251868,6.529947207574491,2.608516588338862,0.019667429061313368,48209.10370683219,2.059639354301509,1.3464461893304405,4.470307853272982,3.19
22.181999999999704,2401.576580154895,8.000352346016301,1907913.4657127375,255.10984722413662,3002.5590712328076,6.471032787143567,2.618314860418424,0.019688176413352264,48206.94268613666,2.0066641183701304,1.3464461893304405,4.464368668773437,3.19
22.221999999999703,2401.4922552585012,8.002710947068616,1907913.4657127375,255.10984722413662,3002.4787649248906,6.412118915199372,2.6282937994548403,0.01970891496949224,48204.783834018875,1.9536869129913168,1.3464461893304405,4.458432002208055,3.19
22.261999999999702,2401.408021354574,8.005067591100486,1907913.4657127375,255.10984722413662,3002.3985263962945,6.353205590547187,2.6384584281548853,0.019729644741490523,48202.62714661438,1.9007077403360009,1.3464461893304405,4.452497850211186,3.19
22.3019999999997,2401.323878258102,8.007422281277815,1907913.4657127375,255.10984722413662,3002.3183555355845,6.294292811995762,2.6488139571846236,0.019750365741077792,48200.47261978129,1.8477266025709818,1.3464461893304405,4.4465662094247795,3.19
22.3419999999997,2401.2398257878917,8.009775020705582,1907913.4657127375,255.10984722413662,3002.2382522334588,6.235380578356921,2.659365794044649,0.019771077979958383,48198.32024945908,1.794743501858594,1.3464461893304405,4.4406370764983265,3.19
22.3819999999997,2401.155863869863,8.01212581249215,1907913.4657127375,255.10984722413662,3002.1581121168324,6.176468888445642,2.6701195524529346,0.019791781469810345,48196.16880478217,1.741758440356799,1.3464461893304405,4.434710448088843,3.19
22.4219999999997,2401.0719889118095,8.014474671691692,1907913.4657127375,255.10984722413662,3002.0780184840532,6.117557741080027,2.681081062269585,0.019812476222285522,48194.01921350325,1.6887714202191868,1.3464461893304405,4.428786320860841,3.19
22.461999999999698,2400.988204975669,8.016821576548974,1907913.4657127375,255.10984722413662,3001.997992694362,6.058647134995214,2.692256380017323,0.01983316224903429,48191.87178625274,1.6357824435159503,1.3464461893304405,4.422864691479264,3.19
22.501999999999697,2400.9045107726884,8.019166546327266,1907913.4657127375,255.10984722413662,3001.918034070104,5.999737069039613,2.7036517999657113,0.019853839561649416,48189.72649622146,1.5827915124140817,1.3464461893304405,4.416945556625532,3.19
22.541999999999696,2400.820906318262,8.021509580252863,1907913.4657127375,255.10984722413662,3001.8381426357896,5.940827542036274,2.715273865940955,0.019874508171705864,48187.58334377198,1.5297986290500982,1.3464461893304405,4.4110289129861755,3.19
22.581999999999695,2400.737391427515,8.023850681968591,1907913.4657127375,255.10984722413662,3001.758318263969,5.88191855281629,2.7271293838107074,0.019895168090751304,48185.44232458696,1.4768037955607605,1.3464461893304405,4.40511475725553,3.19
22.621999999999694,2400.6539659105547,8.026189854562396,1907913.4657127375,255.10984722413662,3001.678560845319,5.823010100213682,2.73922543473419,0.019915819330307654,48183.303434484784,1.4238070140783792,1.3464461893304405,4.399203086135302,3.19
22.661999999999694,2400.5706295960613,8.028527101032708,1907913.4657127375,255.10984722413662,3001.5988702740688,5.764102183065226,2.751569389223444,0.01993646190187122,48181.16666959709,1.370808286730687,1.3464461893304405,4.39329389633454,3.19
22.701999999999693,2400.4873823051666,8.030862424451385,1907913.4657127375,255.10984722413662,3001.5192464417883,5.7051948002109105,2.7641689220751875,0.01995709581691262,48179.03202591471,1.3178076156412795,1.3464461893304405,4.387387184569631,3.19
22.741999999999692,2400.404223861919,8.033195827851184,1907913.4657127375,255.10984722413662,3001.4396892414366,5.646287950493719,2.7770320282371364,0.01997772108687694,48176.89949948784,1.2648050029294369,1.3464461893304405,4.381482947564282,3.19
22.78199999999969,2400.321154090375,8.035527314266231,1907913.4657127375,255.10984722413662,3001.360198565933,5.587381632759678,2.7901670396774993,0.0199983377231838,48174.7690863667,1.2118004507101934,1.3464461893304405,4.375581182049484,3.19
22.82199999999969,2400.238173058257,8.037856885845775,1907913.4657127375,255.10984722413662,3001.280774345181,5.528296261438765,2.8035700907244148,0.020018945737227418,48172.6407865936,1.1587939610943376,1.3464461893304405,4.369502300344427,3.19
22.86199999999969,2400.1797065257488,8.039269278237732,1907913.4657127375,255.10984722413662,3001.2323587222218,5.469195625688865,2.817262347417434,0.020039545543478816,48171.22807691119,1.1057855361942035,1.3464461893304405,4.3634100894946615,3.19
22.90199999999969,2400.1344045994856,8.040628836657534,1907913.4657127375,255.10984722413662,3001.1861068648373,5.410096088091548,2.8312542952341193,0.020060137012021844,48170.03293926179,1.0527757436430023,1.3464461893304405,4.357320344448546,3.19
22.941999999999688,2400.0830970822562,8.042046433467625,1907913.4657127375,255.10984722413662,3001.1377500062526,5.350997986793895,2.845555769476322,0.02008072005688671,48168.72571150511,0.9997648961630115,1.3464461893304405,4.351233090630884,3.19
22.981999999999687,2400.0336828919917,8.043438634423923,1907913.4657127375,255.10984722413662,3001.090290908213,5.291901163439556,2.860177168158315,0.020101294733266283,48167.45653852849,0.9467528517206845,1.3464461893304405,4.345148311718872,3.19
23.021999999999686,2399.983934534689,8.044836041160554,1907913.4657127375,255.10984722413662,3001.042649735876,5.232805663515032,2.8751293067933403,0.02012186103838271,48166.18039838489,0.8937396549809971,1.3464461893304405,4.339066008534036,3.19
23.061999999999685,2399.9342874288045,8.046230736215648,1907913.4657127375,255.10984722413662,3000.9951013460677,5.1737114751729,2.8904235094181434,0.020142418985730572,48164.90682534305,0.8407252980874269,1.3464461893304405,4.332986177085473,3.19
23.101999999999684,2399.884708984095,8.047624076784942,1907913.4657127375,255.10984722413662,3000.947599972648,5.114618597743013,2.9060716199722987,0.020162968585607184,48163.634815854035,0.7877097834151668,1.3464461893304405,4.3269088143278465,3.19
23.141999999999683,2399.8351807458075,8.049016040906402,1907913.4657127375,255.10984722413662,3000.90014574629,5.0555270297410075,2.922086035854439,0.020183509848519753,48162.36410130554,0.7346931125872721,1.3464461893304405,4.3208339171537355,3.19
23.181999999999682,2399.7857136812163,8.050406538220042,1907913.4657127375,255.10984722413662,3000.8527419957372,4.996436769209028,2.9384797405344116,0.020204042785088392,48161.09488042424,0.6816752867866859,1.3464461893304405,4.314761482422342,3.19
23.22199999999968,2399.736303903716,8.051795616584348,1907913.4657127375,255.10984722413662,3000.8053870187296,4.9373478144795175,2.9552663383744027,0.020224567405829463,48159.82707669346,0.628656307455976,1.3464461893304405,4.308691507023542,3.19
23.26199999999968,2399.686952207881,8.053183264450738,1907913.4657127375,255.10984722413662,3000.7580812206897,4.878260163791623,2.9724600923089044,0.020245083721264472,48158.560706345794,0.5756361759459334,1.3464461893304405,4.302623987845689,3.19
23.30199999999968,2399.637658344596,8.054569487395446,1907913.4657127375,255.10984722413662,3000.710824409291,4.819173815411751,2.9900759641464365,0.020265591741885938,48157.295763464936,0.5226148936260303,1.3464461893304405,4.296558921785721,3.19
23.34199999999968,2399.5884221923507,8.055954287556437,1907913.4657127375,255.10984722413662,3000.6636165095942,4.76008876760673,3.008129657914191,0.020286091478165066,48156.032245352384,0.4695924618598633,1.3464461893304405,4.290496305746866,3.19
23.381999999999678,2399.539243650921,8.057337667349195,1907913.4657127375,255.10984722413662,3000.616457438202,4.701005018647049,3.026637666459358,0.02030658294055089,48154.770149524076,0.4165688820081317,1.3464461893304405,4.2844361366389165,3.19
23.421999999999677,2399.4901226008105,8.05871962931474,1907913.4657127375,255.10984722413662,3000.5693471069626,4.641922566807397,3.045617321607109,0.02032706613947019,48153.509473159545,0.36354415542914975,1.3464461893304405,4.278378411378247,3.19
23.461999999999676,2399.441058930381,8.060100175904463,1907913.4657127375,255.10984722413662,3000.5222854309327,4.582841410366135,3.0650868481954685,0.020347541085327693,48152.2502135902,0.3105182834783903,1.3464461893304405,4.272323126887745,3.19
23.501999999999676,2399.392052526298,8.061479309592267,1907913.4657127375,255.10984722413662,3000.4752723243755,4.523761547605495,3.085065422340616,0.02036800778850609,48150.99236811393,0.25749126750866985,1.3464461893304405,4.266270280096824,3.19
23.541999999999675,2399.343103275907,8.062857032838835,1907913.4657127375,255.10984722413662,3000.4283077020123,4.464682976811501,3.10557323432446,0.020388466259366116,48149.73593404392,0.20446310887010946,1.3464461893304405,4.260219867941391,3.19
23.581999999999674,2399.294211066858,8.064233348099714,1907913.4657127375,255.10984722413662,3000.381391478746,4.405605696273972,3.1266315565379297,0.020408916508246607,48148.480908700156,0.15143380891015026,1.3464461893304405,4.254171887363822,3.19
23.621999999999673,2399.2453757870903,8.065608257824335,1907913.4657127375,255.10984722413662,3000.3345235696934,4.34652970428652,3.1482628169606146,0.02042935854546457,48147.22728940951,0.0984033689735611,1.3464461893304405,4.248126335312959,3.19
