time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
18.821999999999775,2581.966554488105,10.573465813785786,2119764.1527999425,258.7563870122766,2854.40822533553,12.519500422791015,2.589300779697547,0.011870379093208136,47912.26542982891,5.429736617391877,1.804950471362059,7.089763805399137,3.19
18.861999999999775,2573.743934644615,10.567912110053935,2113766.922050555,258.6569023951353,2854.394156474482,12.452525724294595,2.590116783219326,0.011888080193968973,47803.45450111581,5.368019833506524,1.798414011083429,7.084505890788073,3.19
18.901999999999774,2565.467419399549,10.56227372450251,2107734.305865499,258.5566228377432,2854.3815674030607,12.385718772627875,2.5909371537563346,0.011905744003071001,47693.951465585036,5.306459719379423,1.7917374420828007,7.079259053248453,3.19
18.941999999999773,2557.1359772403353,10.556548989225147,2101665.627513431,258.45553234241567,2854.3704860534754,12.319080673596908,2.5917621818148495,0.011923370327448946,47583.742655770926,5.2450573234687505,1.7849171782653488,7.074023350128158,3.19
18.981999999999772,2548.748512522134,10.550736490342373,2095560.188298106,258.3536143818541,2854.3609295023616,12.252612554388339,2.5925921681812993,0.011940958969441976,47472.813186815605,5.183813714248199,1.777949509043399,7.06879884014014,3.19
19.02199999999977,2540.3038998040097,10.544834681076795,2089417.266454481,258.2508518729476,2854.3529186184987,12.18631556363471,2.5934274243668827,0.011958509726752949,47361.147866864674,5.1227299802602015,1.7708305939821891,7.063585583374508,3.19
19.06199999999977,2531.800975038075,10.538841981313409,2083236.1160457747,258.14722715010095,2854.346474285351,12.12019087224404,2.5942682730660827,0.011976022392267714,47248.73096110977,5.061807230891834,1.7635564572619074,7.058383641352206,3.19
19.10199999999977,2523.238534257443,10.532756758969725,2077015.9657748656,258.0427219366108,2854.3416180216177,12.054239674125103,2.595115048643072,0.011993496753891508,47135.54619225694,5.001046597051476,1.7561229818545412,7.053193077073627,3.19
19.14199999999977,2514.615331803181,10.526577327768647,2070756.017717695,257.9373173141755,2854.338372005809,11.988463186957471,2.5959680976458617,0.012010932594375315,47021.57671617343,4.9404492318873094,1.7485259034166014,7.048013955070163,3.19
19.181999999999768,2505.9300780694525,10.520301945718066,2064455.4459717157,257.8309936903774,2854.3367590627995,11.922862653004847,2.596827779350383,0.012028329691132347,46906.80508989944,4.880016311546109,1.740760803882931,7.042846341458738,3.19
19.221999999999767,2497.181437263615,10.513928812031262,2058113.3952112207,257.72373076394996,2854.336802705554,11.85743933996639,2.597694466336951,0.012045687816045396,46791.21324145192,4.819749035967361,1.7328231047456584,7.03769030399903,3.19
19.261999999999766,2488.3680249632366,10.50745606439254,2051728.9791418146,257.6155074876464,2854.338527158719,11.792194541872217,2.5985685451016063,0.012063006735263804,46674.782436261965,4.759648629718456,1.7247080600029658,7.032545912153761,3.19
19.301999999999765,2479.4884055066636,10.500881775919527,2045301.278844876,257.5063020284955,2854.3419573879946,11.727129580025203,2.599450416705217,0.012080286208989459,46557.493241459066,4.699716342872908,1.7164107487614206,7.0274132371522935,3.19
19.341999999999764,2470.541089193874,10.494203951942332,2038829.3410021593,257.3960917252124,2854.3471191303747,11.662245803992432,2.600340497463401,0.012097525991250987,46439.32548753207,4.639953451934754,1.7079260674750363,7.022292352057678,3.19
19.381999999999763,2461.5245292796203,10.487420526569812,2032312.1759893706,257.2848530425044,2854.3540389257696,11.597544592649925,2.601239219680756,0.012114725829665284,46320.25822713305,4.580361260812419,1.6992487218039452,7.017183331837507,3.19
19.421999999999763,2452.4371187401866,10.48052935902003,2025748.7558264984,257.17256152198445,2854.362744150284,11.533027355284409,2.6021470324331974,0.012131885465185404,46200.26969077255,4.520941101845632,1.69037321807504,7.012086253438777,3.19
19.46199999999976,2443.2771867915267,10.4735282296991,2019138.0119711272,257.0591917293713,2854.3732630510553,11.468695532756485,2.60306440240264,0.012149004631833778,46079.33723909385,4.461694336889315,1.6812938543267149,7.007001195867169,3.19
19.50199999999976,2434.0434212372165,10.466414836003423,2012478.832939524,256.94471719761975,2854.381025852879,11.40455059872969,2.603991814768705,0.012166083056419594,45957.37948203435,4.40262235845873,1.672004710919675,7.00192824027096,3.19
19.54199999999976,2424.7331450640236,10.459191138389873,2005770.0617383013,256.8291103655809,2854.382777310295,11.340594060970679,2.604929774162727,0.012183120458239083,45834.312226972484,4.343726590940596,1.662499640695804,6.996867470030082,3.19
19.58199999999976,2415.3435142363155,10.451852846441083,1999010.490233347,256.7123424623807,2854.3861922776473,11.276827436902208,2.6058788061292795,0.012200116553469023,45710.203736170675,4.285008467451153,1.6527722545818964,6.991818969451055,3.19
19.62199999999976,2405.874660430743,10.444388698913105,1992198.8581715827,256.5943834703063,2854.3916636963922,11.21325227461427,2.6068394579179155,0.01221707105126843,45585.06593881173,4.226469449689324,1.6428159134220408,6.986782824924947,3.19
19.661999999999757,2396.323617688116,10.436804607077475,1985333.8559184743,256.4752021512269,2854.3988932050916,11.149870207921456,2.607812298735103,0.012233983643646319,45458.849029655124,4.168111079984407,1.6326237254271923,6.98175912793705,3.19
19.701999999999757,2386.688493381861,10.429094701162725,1978414.1135777489,256.3547658355771,2854.4080274211838,11.086682891255442,2.6087979221408255,0.012250854017262574,45331.530647851374,4.109934919693889,1.6221885239381493,6.976747971561553,3.19
19.741999999999756,2376.9669977582766,10.421256825772337,1971438.1998736805,256.23304037810453,2854.4190705877077,11.0236920261626,2.609796946995792,0.012267681848499636,45203.078851224316,4.051942574237161,1.6115028589930536,6.971749451925438,3.19
19.781999999999755,2367.156789245857,10.413287829309189,1964404.617258515,256.1099900461615,2854.432060274358,10.96089935697807,2.6108100190466854,0.012284466804156268,45073.46192554202,3.994135688975645,1.600558983431162,6.966763668002424,3.19
19.821999999999754,2357.2554117206355,10.405184554955198,1957311.7974404662,255.98557741293138,2854.44703066333,10.898306673855629,2.6118378125085524,0.012301208540789397,44942.6464555125,3.9365159520471877,1.5893488396173834,6.961790721808441,3.19
19.861999999999753,2347.26028758547,10.396943710780889,1950158.0963590015,255.85976323845418,2854.4640169152817,10.83591581484902,2.6128810318010958,0.012317906704220576,44810.59735764528,3.8790850963007704,1.5778640454370247,6.956830718548249,3.19
19.901999999999752,2337.168712183217,10.388561848292154,1942941.788677107,255.7325063393603,2854.483055741501,10.773728668138485,2.613940413435472,0.012334560929006227,44677.27781723109,3.8218449013656945,1.566095879738997,6.9518837667727915,3.19
19.94199999999975,2326.97784281206,10.380035366117603,1935661.0617413719,255.6037634461217,2854.5041849404292,10.711747174491014,2.615016728067449,0.01235117083785435,44542.649122819974,3.7647971959385695,1.5540352672522548,6.946949978552445,3.19
19.98199999999975,2316.6846885862233,10.37136049460882,1928314.0089312757,255.47348904606503,2854.527443626653,10.649973329868287,2.6161107827385828,0.012367736041002227,44406.670531717595,3.7079438602064063,1.5416727629762834,6.942029469661881,3.19
20.02199999999975,2306.2868916333837,10.362533285699778,1920898.6223257927,255.3416352104546,2854.5532046985913,10.58840918823891,2.61722342332734,0.012384256135543375,44269.11831854508,3.65128682845893,1.5289985360836358,6.93712235977998,3.19
20.06199999999975,2295.7841234659472,10.353535786788528,1913412.784598193,255.20815140358482,2854.5819127356494,10.527056864604521,2.6183555372363214,0.01240073070470038,44130.10683276346,3.5948280918987,1.5160023533778695,6.9322287727058205,3.19
20.101999999999748,2285.169045031263,10.344386414047687,1905854.2703136005,255.07298445555992,2854.6125711117875,10.465918617663966,2.619508054646496,0.012417159302421679,43989.595229952894,3.5385697767299145,1.502673580335535,6.9273488409340525,3.19
20.141999999999747,2274.438962674096,10.335072572260357,1898220.7159711905,254.9360779716604,2854.6318029720164,10.404996695583526,2.6206819550370835,0.012433541481549768,43847.37127452635,3.4825139982957043,1.4890011297946757,6.922482697287821,3.19
20.181999999999746,2263.586286440553,10.325599592343805,1890509.6178954868,254.79737223120895,2854.650670958117,10.344293412418553,2.6218782693285294,0.012449876779544693,43703.47397734454,3.4266629332590894,1.4749734594562833,6.917630479159464,3.19
20.221999999999746,2252.6104343066113,10.31594018717634,1882718.312274547,254.65680375998033,2854.6721658191354,10.28381109647065,2.6230980851514287,0.012466164727767627,43557.94606703789,3.3710187707177277,1.460578540478153,6.912792325752922,3.19
20.261999999999745,2241.5058680218344,10.306103163677292,1874843.9809239446,254.5143053588076,2854.695801867872,10.223552242381018,2.6243425479808087,0.012482404823152077,43410.697458742994,3.3155838558825357,1.4458038754622247,6.9079683864984816,3.19
20.301999999999744,2230.268090749806,10.296079331750077,1866883.62136755,254.3698054814092,2854.721754337095,10.16351940651203,2.6256128684602906,0.012498596547190268,43261.670014321266,3.260360591098926,1.4306364560258413,6.903158815413104,3.19
20.341999999999743,2218.8920357967236,10.285863392921684,1858834.0331213789,254.22322789323414,2854.7500443835975,10.103715240489706,2.6269103272765886,0.01251473935940278,43110.79357703757,3.2053514674495376,1.4150627533882272,6.898363773040168,3.19
20.381999999999742,2207.3723153447017,10.275449008284383,1850691.7973017644,254.07449119836048,2854.7807192433793,10.044142491831924,2.628236281444028,0.012530832696842596,42957.994227841205,3.150559065235112,1.39906870206654,6.893583426596812,3.19
20.42199999999974,2195.7031650896242,10.26482949116525,1842453.254419593,253.92350832018795,2854.813826230579,9.984804010846501,2.6295921712261556,0.012546875972395462,42803.19281504102,3.0959860603677285,1.3826396865668567,6.8888179504787725,3.19
20.46199999999974,2183.8783939335162,10.25399777941244,1834114.479143631,253.7701859117871,2854.8494121420968,9.925702757856879,2.630979527950347,0.012562868572966698,42646.304247891545,3.041635231057883,1.3657605302356186,6.8840675267989955,3.19
20.50199999999974,2171.8913435921927,10.242946347505198,1825671.2515516574,253.6144236845924,2854.8875250392584,9.86684181091941,2.6323999828572795,0.01257880985751603,42487.23698380681,2.9875094649480674,1.3484154870589458,6.879332345971344,3.19
20.54199999999974,2361.492352077076,9.760158359532241,1907344.229611116,255.09965992607894,2877.3144166825064,9.807917542022974,2.6355946820937546,0.012595732125702055,45641.549864275876,2.933611767130447,1.3364617425494194,6.874305774892528,3.19
20.581999999999738,2265.8798144753687,10.628788258947068,1907344.229611116,255.09965992607894,2844.08508131058,9.748611408241647,2.6425882939378895,0.012611839980179618,43433.18151642344,2.879090291916671,1.3364617425494194,6.869521116324975,3.19
20.621999999999737,2296.553841572149,10.266937928999102,1907344.229611116,255.09965992607894,2857.6486070871674,9.68719220362869,2.64993213790018,0.012628331940451128,44225.903355701164,2.822569840214523,1.3364617425494194,6.864622363414168,3.19
20.661999999999736,2289.5611628950483,10.370367088323247,1907344.229611116,255.09965992607894,2853.8196372119232,9.626428747123645,2.657286913909725,0.012644698119185156,44025.95933007364,2.7666677746170594,1.3364617425494194,6.859760972506586,3.19
20.701999999999735,2290.430970649075,10.35347159817746,1907344.229611116,255.09965992607894,2854.4374375937823,9.56552257533927,2.664753747790392,0.012661085117507506,44054.80025250488,2.7106291779668363,1.3364617425494194,6.854893397372433,3.19
20.741999999999734,2290.354572714461,10.358449611783682,1907344.229611116,255.09965992607894,2854.2603116221753,9.504635165772623,2.67231415293111,0.0126774632705831,44048.849577603854,2.6546067161524185,1.3364617425494194,6.850028449620204,3.19
20.781999999999734,2290.1671567704616,10.361887091931234,1907344.229611116,255.09965992607894,2854.134311320154,9.443748732052446,2.6799722337086553,0.012693835850976743,44042.844919880845,2.598583574881432,1.3364617425494194,6.845165157171015,3.19
20.821999999999733,2290.0911868334547,10.364538236528924,1907344.229611116,255.09965992607894,2854.039013558193,9.382860269736536,2.6877302892088673,0.012710203415825192,44039.179288714084,2.5425569152029386,1.3364617425494194,6.840303354533598,3.19
20.861999999999732,2289.974242945109,10.367631680621274,1907344.229611116,255.09965992607894,2853.9270423980774,9.321972270395671,2.6955899469045894,0.012726565513814002,44034.50390247711,2.4865290946297898,1.3364617425494194,6.835443175765882,3.19
20.90199999999973,2289.868060692104,10.370582410919509,1907344.229611116,255.09965992607894,2853.820480914188,9.261083849596728,2.7035533301660775,0.012742922313015343,44030.060812722426,2.430499278652824,1.3364617425494194,6.830584570943904,3.19
20.94199999999973,2289.761364028933,10.373558783186425,1907344.229611116,255.09965992607894,2853.7130593502284,9.200195225609153,2.7116224689286517,0.012759273779228504,44025.55182771057,2.374467675382557,1.3364617425494194,6.825727550226597,3.19
20.98199999999973,2289.654956609442,10.376531281668186,1907344.229611116,255.09965992607894,2853.605782432032,9.139306386693772,2.7197994787456072,0.012775619920425125,44021.05096698386,2.3184342754476903,1.3364617425494194,6.820872111246082,3.19
21.02199999999973,2289.5485749169943,10.379502755328664,1907344.229611116,255.09965992607894,2853.498542916374,9.078417337046094,2.7280865297186057,0.012791960741645497,44016.55164317829,2.2623990845409034,1.3364617425494194,6.816018252505191,3.19
21.061999999999728,2289.4422874009174,10.382472293465351,1907344.229611116,255.09965992607894,2853.3913746501853,9.017528075181898,2.7364858513809494,0.012808296248959817,44012.055739401476,2.2063621029810565,1.3364617425494194,6.811165972200842,3.19
21.101999999999727,2289.3360811731063,10.385440111218392,1907344.229611116,255.09965992607894,2853.2842697256815,8.956638601059119,2.7449997337049257,0.01282462644816331,44007.56285662979,2.1503233324474897,1.3364617425494194,6.806315268611629,3.19
21.141999999999726,2289.2299571996837,10.388406177386546,1907344.229611116,255.09965992607894,2853.1772292632804,8.895748914377881,2.753630529415547,0.01284095134508766,44003.07303969073,2.0942827743725667,1.3364617425494194,6.8014661400053145,3.19
21.181999999999725,2289.12391570573,10.391370494848287,1907344.229611116,255.09965992607894,2853.0702531665866,8.834859014858047,2.7623806561132116,0.012857270945550194,43998.586288549595,2.0382404302041235,1.3364617425494194,6.796618584653924,3.19
21.221999999999724,2289.0179563373135,10.39433306767025,1907344.229611116,255.09965992607894,2852.963341281652,8.773968902228956,2.7712525985269054,0.012873585255355811,43994.10259382674,1.9821963013957773,1.3364617425494194,6.79177260083318,3.19
21.261999999999723,2288.912079041289,10.39729389717468,1907344.229611116,255.09965992607894,2852.8564935591176,8.713078576215814,2.780248910862479,0.012889894280299482,43989.62195314759,1.926150389394064,1.3364617425494194,6.78692818682175,3.19
21.301999999999722,2288.8062836718254,10.400252985794625,1907344.229611116,255.09965992607894,2852.749709908091,8.652188036546276,2.789372219247037,0.012906198026165086,43985.14436171188,1.8701026956446771,1.3364617425494194,6.782085340901599,3.19
21.34199999999972,2288.7005701042413,10.403210335652139,1907344.229611116,255.09965992607894,2852.6429902491805,8.591297282948469,2.7986252242786205,0.012922496498725792,43980.669815332236,1.814053221590601,1.3364617425494194,6.777244061357869,3.19
21.38199999999972,2288.5949382111735,10.406165948925613,1907344.229611116,255.09965992607894,2852.53633450095,8.53040631515142,2.808010703684738,0.012938789703744014,43976.19830972701,1.7580019686725237,1.3364617425494194,6.772404346478898,3.19
21.42199999999972,2288.4893878654743,10.409119827782746,1907344.229611116,255.09965992607894,2852.4297425823456,8.469515132885002,2.817531515095689,0.012955077646971446,43971.72984062963,1.7019489383287882,1.3364617425494194,6.767566194556213,3.19
21.46199999999972,2288.383918940549,10.41207197438575,1907344.229611116,255.09965992607894,2852.323214412526,8.408623735879909,2.827190598938407,0.012971360334149092,43967.2644037871,1.6458941319953955,1.3364617425494194,6.762729603884512,3.19
21.50199999999972,2288.278531309983,10.415022390893457,1907344.229611116,255.09965992607894,2852.216749910778,8.347732123867672,2.836990981456983,0.012987637771007294,43962.80199495355,1.5898375511060143,1.3364617425494194,6.757894572761657,3.19
21.541999999999717,2288.1732248477056,10.4179710794601,1907344.229611116,255.09965992607894,2852.110348996562,8.286840296580666,2.846935777866398,0.013003909963265762,43958.3426098931,1.5337791970919863,1.3364617425494194,6.753061099488679,3.19
21.581999999999717,2288.0679994279226,10.420918042235739,1907344.229611116,255.09965992607894,2852.004011589498,8.225948253752078,2.8570281956463606,0.013020176916633597,43953.88624437889,1.4777190713823312,1.3364617425494194,6.748229182369746,3.19
21.621999999999716,2287.9628549251456,10.423863281366135,1907344.229611116,255.09965992607894,2851.8977376093667,8.165055995115932,2.8672715379825666,0.013036438636809321,43949.43289419335,1.4216571754037524,1.3364617425494194,6.743398819712179,3.19
21.661999999999715,2287.8577912141805,10.426806798992818,1907344.229611116,255.09965992607894,2851.7915269761115,8.104163520407074,2.8776692073631405,0.013052695129480906,43944.98255512812,1.365593510580643,1.3364617425494194,6.738570009826431,3.19
21.701999999999714,2287.752808170121,10.429748597253086,1907344.229611116,255.09965992607894,2851.685379609835,8.043270829361168,2.8882247093384747,0.0130689464003258,43940.53522298397,1.3095280783350913,1.3364617425494194,6.733742751026076,3.19
21.741999999999713,2287.6479056683634,10.432688678279991,1907344.229611116,255.09965992607894,2851.5792954308,7.982377921714695,2.8989416564532133,0.013085192455010955,43936.090893570894,1.2534608800868867,1.3364617425494194,6.728917041627809,3.19
21.781999999999712,2287.543083584594,10.435627044202407,1907344.229611116,255.09965992607894,2851.4732743594286,7.921484797204964,2.9098237723596196,0.013101433299192855,43931.649562707884,1.1973919172535246,1.3364617425494194,6.7240928799514394,3.19
21.82199999999971,2287.438341794788,10.438563697144973,1907344.229611116,255.09965992607894,2851.367316316305,7.860591455570079,2.920874896122188,0.013117668938517542,43927.211226223124,1.1413211912502121,1.3364617425494194,6.719270264319867,3.19
21.86199999999971,2287.3336801752116,10.441498639228161,1907344.229611116,255.09965992607894,2851.261421222168,7.79969789654897,2.932098986723941,0.013133899378620644,43922.775879953806,1.0852487034898748,1.3364617425494194,6.714449193059096,3.19
21.90199999999971,2287.2290986024136,10.444431872568268,1907344.229611116,255.09965992607894,2851.1555889979163,7.738804119881369,2.9435001277855326,0.013150124625127404,43918.34351974616,1.0291744553831603,1.3364617425494194,6.709629664498208,3.19
21.94199999999971,2287.1245969532565,10.447363399277389,1907344.229611116,255.09965992607894,2851.049819564609,7.677910125307815,2.9550825325089622,0.0131663446836527,43913.914141455476,0.9730984483384455,1.3364617425494194,6.704811676969369,3.19
21.981999999999708,2287.020175104854,10.450293221463516,1907344.229611116,255.09965992607894,2850.9441128434582,7.617015912569647,2.96685054885849,0.013182559559801082,43909.48774094594,0.9170206837618411,1.3364617425494194,6.699995228807806,3.19
22.021999999999707,2286.9158329346396,10.453221341230451,1907344.229611116,255.09965992607894,2850.838468755837,7.556121481409012,2.978808664992117,0.013198769259166791,43905.064314090756,0.8609411630571974,1.3364617425494194,6.695180318351815,3.19
22.061999999999706,2286.811570320319,10.456147760677895,1907344.229611116,255.09965992607894,2850.732887223273,7.495226831568851,2.990961514957899,0.013214973787333788,43900.643856772025,0.8048598876261096,1.3364617425494194,6.690366943942741,3.19
22.101999999999705,2286.7073871398825,10.45907248190141,1907344.229611116,255.09965992607894,2850.6273681674497,7.434331962792901,3.0033138846702814,0.013231173149875784,43896.22636488079,0.7487768588679238,1.3364617425494194,6.685555103924977,3.19
22.141999999999705,2286.6032832716037,10.461995506992455,1907344.229611116,255.09965992607894,2850.5219115102077,7.3734368748256935,3.0158707181826316,0.013247367352356262,43891.81183431693,0.6926920781797415,1.3364617425494194,6.680744796645952,3.19
22.181999999999704,2286.4992585940404,10.464916838038382,1907344.229611116,255.09965992607894,2850.4165171735426,7.31254156741255,3.0286371242732635,0.013263556400328504,43887.4002609892,0.636605546956426,1.3364617425494194,6.675936020456124,3.19
22.221999999999703,2286.395312986043,10.46783647712247,1907344.229611116,255.09965992607894,2850.311185079604,7.251646040299581,3.0416183833633617,0.013279740299335622,43882.99164081515,0.580517266590607,1.3364617425494194,6.671128773708974,3.19
22.261999999999702,2286.291446326725,10.4707544263239,1907344.229611116,255.09965992607894,2850.2059151506965,7.190750293233683,3.0548199547865047,0.013295919054910578,43878.58596972115,0.5244272384726865,1.3364617425494194,6.666323054760997,3.19
22.3019999999997,2286.1876584955044,10.473670687717807,1907344.229611116,255.09965992607894,2850.100707309279,7.129854325962539,3.0682474844307976,0.013312092672576215,43874.18324364234,0.46833546399084375,1.3364617425494194,6.661518861971695,3.19
22.3419999999997,2286.08394937205,10.476585263375261,1907344.229611116,255.09965992607894,2849.995561477963,7.068958138234611,3.0819068127761002,0.013328261157845278,43869.7834585226,0.4122419445310411,1.3364617425494194,6.65671619370357,3.19
22.3819999999997,2285.9803188363358,10.479498155363283,1907344.229611116,255.09965992607894,2849.890477579515,7.008061729799139,3.0958039833503777,0.013344424516220447,43865.38661031456,0.35614668147702894,1.3364617425494194,6.65191504832211,3.19
22.4219999999997,2285.8767667686043,10.482409365744871,1907344.229611116,255.09965992607894,2849.785455536853,6.94716510040614,3.109945251630909,0.013360582753194359,43860.9926949795,0.30004967621035106,1.3364617425494194,6.647115424195789,3.19
22.461999999999698,2285.77329304937,10.485318896578997,1907344.229611116,255.09965992607894,2849.680495273047,6.886268249806407,3.12433709441788,0.01337673587424963,43856.601708487404,0.24395093011035007,1.3364617425494194,6.6423173196960565,3.19
22.501999999999697,2285.6698975594322,10.488226749920626,1907344.229611116,255.09965992607894,2849.5755967113205,6.825371177751503,3.1389862197098912,0.01339288388485889,43852.21364681685,0.1878504445541726,1.3364617425494194,6.637520733197331,3.19
22.541999999999696,2285.5665801798586,10.4911329278207,1907344.229611116,255.09965992607894,2849.470759775047,6.764473883993759,3.153899577112993,0.013409026790484802,43847.82850595513,0.13174822091677457,1.3364617425494194,6.632725663076984,3.19
22.581999999999695,2285.463340792,10.4940374323262,1907344.229611116,255.09965992607894,2849.3659843877517,6.703576368286278,3.169084368817206,0.013425164596580086,43843.44628189803,0.07564426057092644,1.3364617425494194,6.627932107715352,3.19
22.621999999999694,2285.360179277472,10.496940265480127,1907344.229611116,255.09965992607894,2849.26127047311,6.6426786303829255,3.1845480611769332,0.013441297308587551,43839.06697064995,0.019538564887218453,1.3364617425494194,6.623140065495707,3.19
22.661999999999694,2285.2570955181714,10.49984142932147,1907344.229611116,255.09965992607894,2849.15661795495,6.5817806700383255,3.200298396934397,0.013457424931940118,43834.69056822388,-0.036568864765934225,1.3364617425494194,6.61834953480426,3.19
