time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.294999999999725,2867.5694431805177,6.748140067557983,2019172.5354730256,257.0597844870121,3171.2226068650352,6.980977953303533,2.750596645474762,0.01875527254729835
21.334999999999724,2867.319466301548,6.749894095082535,2019172.5354730256,257.0597844870121,3171.180372227306,6.920860569133303,2.761053273758505,0.018777948118792413
21.374999999999723,2867.069399420546,6.751648593186599,2019172.5354730256,257.0597844870121,3171.1381208303287,6.860744185578314,2.7716937586802937,0.01880061445725282
21.414999999999722,2866.8200198628615,6.753400238910459,2019172.5354730256,257.0597844870121,3171.095941667418,6.800628792870098,2.7825229721205242,0.01882327157736386
21.45499999999972,2866.570946832045,6.755150678347758,2019172.5354730256,257.0597844870121,3171.0537908030387,6.740514393487294,2.7935459572656463,0.018845919490587993
21.49499999999972,2866.322361141855,6.756899123826287,2019172.5354730256,257.0597844870121,3171.0116892488218,6.680400983994495,2.8047679398201306,0.018868558209901465
21.53499999999972,2866.0741749480617,6.758645955890794,2019172.5354730256,257.0597844870121,3170.969626865268,6.620288563789253,2.816194334565012,0.018891187747514533
21.57499999999972,2865.826428353087,6.760390997869326,2019172.5354730256,257.0597844870121,3170.927608366923,6.560177130925598,2.827830754849132,0.0189138081159597
21.614999999999718,2865.579100653902,6.762134338194729,2019172.5354730256,257.0597844870121,3170.8856314024306,6.500066684101908,2.839683021357739,0.018936419327574092
21.654999999999717,2865.3322000179824,6.763875939328567,2019172.5354730256,257.0597844870121,3170.843696977538,6.439957221716204,2.851757171976522,0.01895902139474548
21.694999999999716,2865.0857209276733,6.76561582351038,2019172.5354730256,257.0597844870121,3170.8018045050903,6.379848742314586,2.864059471920274,0.018981614329795678
21.734999999999715,2864.83966435475,6.76735398462335,2019172.5354730256,257.0597844870121,3170.7599541534432,6.319741244378533,2.876596424580444,0.019004198145035962
21.774999999999714,2864.5940282052343,6.769090429972212,2019172.5354730256,257.0597844870121,3170.7181457333804,6.259634726425674,2.8893747829288876,0.01902677285274095
21.814999999999714,2864.348811840702,6.770825160498138,2019172.5354730256,257.0597844870121,3170.676379225186,6.199529186962065,2.902401561617389,0.0190493384651611
21.854999999999713,2864.1040139408346,6.772558180139836,2019172.5354730256,257.0597844870121,3170.634654529295,6.13942462450474,2.915684049771453,0.01907189499451693
21.894999999999712,2863.859633512915,6.774289491408654,2019172.5354730256,257.0597844870121,3170.5929715841435,6.07932103757104,2.9292298245500694,0.01909444245300189
21.93499999999971,2863.61566941548,6.776019097478289,2019172.5354730256,257.0597844870121,3170.5513303105226,6.0192184246836185,2.943046765513543,0.019116980852781136
21.97499999999971,2863.3721205828274,6.777747001198874,2019172.5354730256,257.0597844870121,3170.5097306378243,5.959116784368073,2.957143069861866,0.019139510205992243
22.01499999999971,2863.1289859192757,6.779473205561757,2019172.5354730256,257.0597844870121,3170.468172491673,5.899016115154045,2.9715272686030523,0.019162030524744997
22.05499999999971,2862.886264348871,6.781197713480645,2019172.5354730256,257.0597844870121,3170.426655799748,5.838916415574684,2.9862082437196427,0.019184541821121625
22.094999999999708,2862.6439547920127,6.782920527894639,2019172.5354730256,257.0597844870121,3170.3851804890437,5.778817684166867,3.0011952464053855,0.019207044107176822
22.134999999999707,2862.4020561764105,6.784641651719787,2019172.5354730256,257.0597844870121,3170.3437464871563,5.718719919471087,3.0164979164510575,0.019229537394937865
22.174999999999706,2862.160567431895,6.78636108787196,2019172.5354730256,257.0597844870121,3170.3023537216773,5.658623120031502,3.0321263028646404,0.019252021696404685
22.214999999999705,2861.919487492846,6.788078839256068,2019172.5354730256,257.0597844870121,3170.2610021204778,5.598527284395861,3.048090885818618,0.019274497023549973
22.254999999999704,2861.678815297021,6.78979490877121,2019172.5354730256,257.0597844870121,3170.2196916115768,5.538432411115545,3.064402600025081,0.019296963388319252
22.294999999999703,2861.438549786082,6.791509299308283,2019172.5354730256,257.0597844870121,3170.1784221231974,5.478338498745531,3.081072859648202,0.01931942080263097
22.334999999999702,2861.1986899053295,6.793222013751126,2019172.5354730256,257.0597844870121,3170.1371935837424,5.4182455458443695,3.0981135848733796,0.019341869278376587
22.3749999999997,2860.959234603791,6.794933054976053,2019172.5354730256,257.0597844870121,3170.0960059218046,5.358153550974201,3.115537230262971,0.019364308827420657
22.4149999999997,2860.7201828341686,6.796642425852072,2019172.5354730256,257.0597844870121,3170.0548590661606,5.298062512700722,3.1333568150404165,0.019386739461600924
22.4549999999997,2860.481533552829,6.7983501292408635,2019172.5354730256,257.0597844870121,3170.013752945772,5.237972429593179,3.151585955457466,0.019409161192728393
22.4949999999997,2860.2432857197914,6.800056167996767,2019172.5354730256,257.0597844870121,3169.9726874897856,5.177883300224354,3.1702388994136372,0.01943157403258743
22.534999999999698,2860.0054382987028,6.801760544966884,2019172.5354730256,257.0597844870121,3169.93166262753,5.117795123170563,3.189330563512892,0.019453977992935835
22.574999999999697,2859.7679902568366,6.803463262991039,2019172.5354730256,257.0597844870121,3169.8906782885183,5.057707897011628,3.20887657276006,0.019476373085504935
22.614999999999696,2859.5309405650614,6.805164324901831,2019172.5354730256,257.0597844870121,3169.849734402446,4.997621620330879,3.2288933031190714,0.019498759321999664
22.654999999999696,2859.2942881978324,6.806863733524653,2019172.5354730256,257.0597844870121,3169.808830899189,4.937536291715134,3.2493979271765734,0.019521136714098646
22.694999999999695,2859.058032133172,6.808561491677733,2019172.5354730256,257.0597844870121,3169.7679677088063,4.877451909754695,3.270408463178596,0.019543505273454283
