time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
21.268999999999725,2581.1415255603843,10.860845032723326,2023407.230149122,257.1324368496735,2959.0618619912566,9.098443879490581,2.8043301724772767,0.012725715316110135
21.308999999999724,2581.0235957742334,10.864099116516408,2023407.230149122,257.1324368496735,2958.938637797492,9.037246784902159,2.813281042336444,0.012741213940092507
21.348999999999723,2580.905752220444,10.86735142064091,2023407.230149122,257.1324368496735,2958.8154824387434,8.976049297805279,2.8223543603304053,0.012756707414617274
21.388999999999722,2580.7879947679467,10.870601947294864,2023407.230149122,257.1324368496735,2958.692395828722,8.914851417996934,2.831552649023557,0.012772195745304802
21.42899999999972,2580.6703232843984,10.873850698632355,2023407.230149122,257.1324368496735,2958.569377882735,8.85365314527489,2.840878500760205,0.01278767893776508
21.46899999999972,2580.5527376397713,10.877097676789159,2023407.230149122,257.1324368496735,2958.4464285168283,8.792454479437623,2.8503345800941955,0.012803156997597744
21.50899999999972,2580.4352377036826,10.880342883905207,2023407.230149122,257.1324368496735,2958.32354764689,8.731255420284356,2.8599236263207497,0.012818629930392107
21.54899999999972,2580.3178233461645,10.883586322114201,2023407.230149122,257.1324368496735,2958.2007351890534,8.670055967615049,2.8696484561155904,0.012834097741727182
21.588999999999718,2580.2004944375512,10.88682799354584,2023407.230149122,257.1324368496735,2958.077991059613,8.608856121230403,2.8795119662866857,0.01284956043717171
21.628999999999717,2580.0832508484614,10.890067900325874,2023407.230149122,257.1324368496735,2957.9553151750183,8.547655880931847,2.8895171366442614,0.012865018022284186
21.668999999999716,2579.9660924498357,10.89330604457585,2023407.230149122,257.1324368496735,2957.8327074518893,8.486455246521555,2.899667032995053,0.012880470502612887
21.708999999999715,2579.849019112893,10.896542428413234,2023407.230149122,257.1324368496735,2957.7101678070057,8.425254217802415,2.90996481026712,0.0128959178836959
21.748999999999715,2579.732030709161,10.899777053951436,2023407.230149122,257.1324368496735,2957.5876961573117,8.364052794578052,2.920413715771914,0.01291136017106114
21.788999999999714,2579.6151271104545,10.90300992329977,2023407.230149122,257.1324368496735,2957.4652924199127,8.302850976652813,2.9310170926106744,0.012926797370226385
21.828999999999713,2579.498308188896,10.906241038563492,2023407.230149122,257.1324368496735,2957.3429565120773,8.241648763831767,2.941778383232677,0.0129422294866993
21.868999999999712,2579.3815738168973,10.909470401843821,2023407.230149122,257.1324368496735,2957.2206883512335,8.180446155920706,2.9527011331532744,0.012957656525977463
21.90899999999971,2579.2649238671647,10.912698015237893,2023407.230149122,257.1324368496735,2957.0984878549734,8.119243152726133,2.9637889948401757,0.012973078493548389
21.94899999999971,2579.148358212691,10.915923880838891,2023407.230149122,257.1324368496735,2956.976354941046,8.058039754055283,2.9750457317769006,0.012988495394889556
21.98899999999971,2579.0318767267763,10.919148000735898,2023407.230149122,257.1324368496735,2956.8542895273636,7.996835959716083,2.9864752227129236,0.013003907235468437
22.02899999999971,2578.9154792829854,10.922370377014069,2023407.230149122,257.1324368496735,2956.732291531995,7.935631769517188,2.9980814661105666,0.013019314020742516
22.068999999999708,2578.7991657552107,10.925591011754474,2023407.230149122,257.1324368496735,2956.6103608731732,7.874427183267955,3.0098685847993782,0.01303471575615932
22.108999999999707,2578.6829360176016,10.928809907034266,2023407.230149122,257.1324368496735,2956.4884974692864,7.8132222007784495,3.0218408308493534,0.013050112447156445
22.148999999999706,2578.566789944607,10.9320270649266,2023407.230149122,257.1324368496735,2956.36670123888,7.752016821859436,3.0340025906751134,0.013065504099161577
22.188999999999705,2578.4507274109687,10.935242487500659,2023407.230149122,257.1324368496735,2956.244972100661,7.690811046322395,3.046358390383911,0.013080890717592521
22.228999999999704,2578.3347482917125,10.938456176821687,2023407.230149122,257.1324368496735,2956.1233099734914,7.629604873979492,3.058912901381159,0.013096272307857228
22.268999999999703,2578.218852462147,10.941668134950948,2023407.230149122,257.1324368496735,2956.001714776393,7.5683983046436,3.071670946248059,0.013111648875353816
22.308999999999703,2578.1030397978684,10.944878363945818,2023407.230149122,257.1324368496735,2955.8801864285406,7.507191338128284,3.0846375049068864,0.013127020425470592
22.3489999999997,2577.9873101747576,10.948086865859734,2023407.230149122,257.1324368496735,2955.7587248492687,7.4459839742478025,3.097817721090464,0.01314238696358609
22.3889999999997,2577.871663468972,10.951293642742188,2023407.230149122,257.1324368496735,2955.6373299580664,7.384776212817107,3.111216909133504,0.013157748495069083
22.4289999999997,2577.7560995569625,10.954498696638824,2023407.230149122,257.1324368496735,2955.516001674577,7.323568053651835,3.124840561104637,0.013173105025278615
22.4689999999997,2577.640618315448,10.95770202959134,2023407.230149122,257.1324368496735,2955.3947399186027,7.262359496568316,3.1386943542992483,0.013188456559564021
22.5089999999997,2577.5252196214446,10.960903643637597,2023407.230149122,257.1324368496735,2955.2735446100955,7.2011505413835595,3.1527841591145944,0.013203803103264957
22.548999999999698,2577.4099033522402,10.964103540811559,2023407.230149122,257.1324368496735,2955.1524156691644,7.139941187915261,3.1671160473301487,0.013219144661711422
22.588999999999697,2577.2946693853924,10.967301723143315,2023407.230149122,257.1324368496735,2955.0313530160734,7.078731435981792,3.1816963008177046,0.01323448124022378
22.628999999999696,2577.1795175987518,10.970498192659145,2023407.230149122,257.1324368496735,2954.910356571236,7.01752128540221,3.196531420707511,0.013249812844112788
22.668999999999695,2577.0648786316615,10.973692951381443,2023407.230149122,257.1324368496735,2954.7895877997366,6.956310735996239,3.2116281370385065,0.013265139478679622
22.708999999999694,2576.951818509404,10.976883899571911,2023407.230149122,257.1324368496735,2954.6693480327644,6.895099787584288,3.226993418922778,0.013280461149215899
22.748999999999693,2576.8397964153846,10.980070620779193,2023407.230149122,257.1324368496735,2954.5492914598726,6.833888451468184,3.2426344822345388,0.01329577785886282
22.788999999999692,2576.727424322703,10.983260282076463,2023407.230149122,257.1324368496735,2954.4291185475436,6.772676749606937,3.2585588008511124,0.013311089608768437
